-4.705156,0.281063,-6.842451,-4.224380,-1.018431,0
-8.383823,-8.543097,-0.656847,4.138956,4.958700,1
-16.607765,-3.140699,-3.661373,-1.829250,-5.045742,0
2.526514,5.647207,5.904696,5.790346,-0.475042,1
5.522562,1.956421,7.606905,8.528772,-9.429291,0
6.361547,0.413387,6.626738,4.255983,0.098536,1
1.114471,4.120874,-5.205627,6.081644,2.323694,0
-6.689901,-3.828266,5.714830,1.109434,0.853416,1
2.711426,0.393513,6.485460,9.818991,-5.431942,0
8.473421,7.607729,-3.773918,-2.939140,-0.321365,1
-0.674723,1.872152,8.409716,3.838453,1.281061,0
-6.046295,7.125334,0.040466,-6.524305,8.435572,1
-15.515199,0.755245,-2.778091,9.065191,-2.661299,0
6.466368,12.372057,3.141111,-7.527411,-7.666399,1
-3.560650,3.038534,-3.516090,-2.676140,2.231598,0
-2.253212,-5.634003,-5.385479,-2.401514,6.304560,1
-3.714352,3.016552,3.178770,-6.776735,1.505520,0
-1.154942,2.948965,4.332001,-7.054464,3.309927,1
4.211287,0.205622,-1.265192,4.532431,5.822180,0
12.689795,-8.393921,8.767591,11.496023,-3.637289,1
-12.140133,-9.002926,-4.683226,-5.172327,-2.456778,0
1.834402,-2.406631,3.617727,5.753092,9.347601,1
-19.503393,-0.130806,-1.421541,8.611914,-3.410835,0
2.197447,0.402998,4.932055,11.607626,-4.246468,1
-4.599966,3.872629,-7.514069,6.333014,4.343992,0
-1.042341,-10.615606,4.202829,2.588808,2.777687,1
-9.314262,8.106604,-6.508783,3.321112,0.653770,0
0.303808,4.055981,-8.631212,3.658978,0.358198,1
-7.886465,-10.641504,-10.182072,-9.922310,-9.612886,0
16.157660,-2.031567,1.539774,7.016516,1.580366,1
0.591055,-11.837585,1.031364,-3.397455,4.204908,0
-0.905483,11.137289,-8.175417,8.406294,5.799261,1
-3.309517,2.432337,3.016331,4.317301,0.854845,0
-0.206297,3.093872,-2.389503,3.182848,5.335604,1
-3.922915,0.249380,3.001427,7.622110,-5.350180,0
-4.669533,-2.019218,2.327658,4.901310,11.356394,1
4.115660,-2.813663,3.928354,-7.152182,4.222841,0
11.662169,-1.705601,-9.181347,-3.387302,-1.376692,1
-2.866814,5.038893,0.847277,-10.209520,4.552565,0
-1.511566,0.389999,-1.851177,15.917791,-4.987076,1
3.110960,-4.909821,-0.118990,-3.390905,-2.937132,0
11.182543,7.798559,1.800253,1.381271,2.467987,1
-0.866974,-2.501541,-10.747780,1.287098,-7.436975,0
1.309231,-0.851259,-8.161324,10.325563,4.983337,1
3.609915,-0.020245,-1.240702,12.166212,0.404530,0
-3.252609,-3.132198,4.014704,-1.247232,8.880850,1
-1.695744,-4.200788,-6.442043,10.960600,-7.272631,0
4.439077,-0.379915,6.686449,5.342077,3.964142,1
-5.564220,0.104656,4.302736,1.026604,-5.180502,0
6.158892,5.048834,9.397001,7.427485,7.684015,1
-8.388954,11.969873,-9.274752,-1.864548,-7.588066,0
-2.166019,1.594343,7.980234,-2.586006,-4.458656,1
3.839121,1.357180,7.561842,8.032587,-4.620901,0
11.387896,-1.179659,4.917318,8.093790,-1.103563,1
-9.602608,-13.388173,4.624743,1.418070,2.489008,0
0.756550,0.968353,-4.270308,-0.156296,-1.437927,1
2.331558,-3.380793,0.320293,-1.902361,3.386534,0
1.101585,-6.009581,0.794619,-3.238852,6.495401,1
-9.364510,-3.106157,-1.958212,-1.094767,-8.217501,0
-7.209587,9.123758,7.823954,3.655287,4.107613,1
-7.180319,-4.719505,1.442926,-0.737326,1.750900,0
-1.288872,7.980005,-5.423058,-0.132710,0.890512,1
1.535517,-1.985468,-5.709311,-2.308893,-9.943283,0
-2.341747,6.782061,-3.885326,1.426657,-14.077200,1
-4.189962,-4.358814,-1.088846,-2.383442,-11.502302,0
-14.066417,-5.753941,-1.356695,-4.519867,0.863247,1
9.152739,-4.853384,0.047192,-12.137442,8.144823,0
7.974237,10.588583,1.257038,-7.459723,3.319094,1
-6.815260,-4.566624,8.188246,8.301321,5.984694,0
3.840240,7.611940,-0.998993,-9.347361,2.612272,1
-5.231121,-2.456863,7.750631,-10.175951,-1.092648,0
-6.841578,-12.183490,0.899109,1.898571,-0.413624,1
0.405928,7.882277,-8.827036,-4.369896,5.370787,0
-0.956953,-2.908159,5.616644,8.073034,-3.147635,1
-0.049982,1.692440,-13.567260,8.516371,-10.675098,0
-0.055048,10.038301,-0.247400,13.188257,6.662268,1
-11.656542,1.369440,9.568079,0.512175,-3.395082,0
3.187914,-6.551914,2.770374,0.687859,-0.330666,1
2.774569,-6.039980,2.093481,7.077414,0.472836,0
-8.380871,1.102556,-5.451591,-4.749699,3.954062,1
-2.019371,-7.715719,2.474731,0.868589,-11.340385,0
-6.194590,-7.948729,2.731161,2.171812,-1.900152,1
-3.968599,13.114767,-0.032518,-17.779102,-5.339825,0
8.889292,-3.878153,-10.005007,-1.791975,6.223959,1
-6.406742,-6.796761,-10.616938,4.283190,12.556604,0
-1.131496,6.273703,-2.577505,1.488388,-6.497076,1
-3.735863,4.593130,-7.719561,3.207151,2.604586,0
0.700071,-1.120049,0.705030,6.297190,7.618273,1
-0.544044,4.566717,2.841661,-1.095125,3.208506,0
6.470572,4.015099,-0.917694,-3.306076,5.924833,1
3.356886,-9.336533,-1.117743,0.005316,8.468695,0
0.045376,9.356302,8.954817,-5.611052,9.367968,1
3.198027,-0.495441,4.771936,-6.441381,6.845934,0
-15.809561,-0.872883,8.831682,-5.089491,2.343473,1
-1.018829,-9.314734,1.230549,7.437555,-0.862354,0
7.280809,-1.411053,6.639952,-2.568125,2.304119,1
-4.308836,-4.748459,2.234716,7.054476,-11.775625,0
7.678614,3.553648,11.792589,8.958387,4.669970,1
-10.614246,-1.394478,-4.708424,4.003710,-1.067070,0
0.525709,-5.615225,3.836361,-6.074629,0.682095,1
2.937346,1.664591,3.960917,0.079538,-4.452129,0
-0.248634,8.017019,0.027330,10.226366,-1.605257,1
-4.553921,-13.075137,2.883663,5.479483,2.372843,0
-4.115435,3.673851,-7.721186,-3.071531,2.505959,1
-12.790073,-3.612122,1.375986,-6.747284,7.798475,0
6.038252,9.043222,-4.223063,-5.590239,10.172441,1
-5.097996,-8.190304,2.414064,0.859304,3.095396,0
2.215471,-4.786581,-1.853104,15.295027,-6.030375,1
-4.158342,5.109621,0.784454,-8.200808,-4.041014,0
10.967352,4.461491,-0.697727,-3.693142,12.625116,1
-4.250252,-3.808861,-3.912270,-4.363529,-6.016100,0
10.486685,4.563505,-2.617908,-2.078016,-4.688349,1
3.584059,-10.055582,2.682423,2.532070,-1.604929,0
4.890121,2.822754,11.111898,5.115412,-7.672533,1
-11.076717,17.916708,2.342360,-15.056742,4.646223,0
-2.729832,11.468264,-8.699310,9.603334,-9.055464,1
-9.158121,-2.574003,3.953722,-7.506651,2.627550,0
3.719576,-0.310646,5.381784,1.275408,13.673258,1
-10.648981,5.803545,-5.826624,4.953459,-6.068413,0
-0.811846,0.473202,-0.725428,-5.933567,6.344408,1
-4.784286,-1.871702,-7.525089,-1.065357,-5.492826,0
-6.166634,2.134079,-1.616470,-5.959873,-0.737482,1
-11.047358,1.055792,10.026281,1.922890,-7.036966,0
6.972303,-4.166470,0.475998,0.482149,10.721567,1
0.567783,-1.194792,-3.711151,3.972223,0.087488,0
8.122480,7.113089,-7.723278,-0.577459,3.858915,1
3.128672,-3.707369,-2.787222,-1.363005,1.694242,0
8.571314,0.166536,-4.056122,3.152031,-4.574602,1
2.193108,-0.410257,0.738291,-6.380014,-9.914289,0
6.174345,-12.114923,10.741220,8.870165,6.234831,1
-3.008293,1.114985,-1.707216,-2.960632,3.206038,0
10.806093,0.152489,10.688028,1.091722,2.990881,1
15.879282,-0.658350,-2.082069,1.507906,-1.846439,0
-6.791397,-9.986692,-4.466661,-5.426630,-0.081079,1
2.884319,6.030771,-1.100416,3.782473,-5.754368,0
9.944197,8.236036,5.835440,0.791977,1.960735,1
0.780445,-5.221594,2.241346,6.719873,1.832952,0
7.075094,1.778399,10.480207,4.119270,-1.853470,1
-4.109743,2.299887,2.073736,0.446386,11.634295,0
8.917307,-2.586395,-3.080971,1.084139,8.522818,1
8.040796,12.891100,-1.820681,-4.418468,3.087358,0
0.151148,7.174692,-2.678282,-2.087280,-4.920105,1
7.898779,-9.619165,5.742277,-3.557943,3.862280,0
-2.965151,7.051691,0.032707,-5.470673,5.874453,1
-3.490007,-14.264618,-8.650396,5.802923,11.592115,0
-6.314388,-1.785076,1.789604,11.301947,1.130903,1
2.775860,-4.069239,6.440924,-4.648138,2.604105,0
6.620909,-0.775505,-0.844038,1.381552,-6.679199,1
4.241045,-0.375513,-4.290285,-1.709002,-3.944695,0
-0.990906,4.079498,6.493818,12.028883,4.152262,1
-9.611933,4.417166,7.303316,-0.238619,-16.030775,0
3.983391,2.154554,4.585579,5.263597,4.677431,1
-1.645132,-1.916891,2.570328,1.073053,2.021997,0
-0.858810,10.132776,8.974970,-6.469212,0.254120,1
-10.339241,-1.927298,-1.535496,-2.120110,2.660885,0
2.264425,-1.613586,-1.862326,-1.523026,4.903244,1
4.403624,-9.418133,-8.642679,-7.812002,-1.269623,0
0.550083,-4.119761,-5.215527,-4.233555,1.842918,1
4.835150,11.291082,-2.632915,14.938143,7.243685,0
4.110851,2.083439,2.729109,1.485275,-2.116306,1
-0.196732,2.106087,0.175026,2.895718,-7.290758,0
-0.669413,0.359112,-7.356203,-9.914585,-5.750889,1
0.535482,-9.989307,-8.571852,-1.499338,-3.191263,0
2.030085,3.093525,-13.307687,-5.929911,4.906282,1
6.829840,-2.554056,-5.154306,3.593523,-1.860271,0
-0.239260,-2.432871,-1.289932,6.335676,2.164545,1
2.107027,4.389593,-4.874187,-2.666048,-1.132555,0
-5.178774,2.892607,-8.649637,7.542704,5.167589,1
-13.579762,3.348204,-1.298710,-1.280252,4.499327,0
-6.256924,0.222832,-3.331110,-6.771860,10.026480,1
7.784525,-7.378923,5.352045,13.002695,-0.949203,0
2.790899,2.787699,-2.040600,6.112360,4.931702,1
0.379662,5.474073,4.067705,-2.003822,0.034338,0
-0.425081,2.865774,10.592806,-1.201813,3.105333,1
1.058287,-7.268429,-1.604351,-3.383080,-3.369864,0
2.727936,-4.387312,2.231911,-5.779423,1.213301,1
-0.955666,5.516577,-0.069574,11.527819,5.663355,0
1.022993,-0.101463,-1.779749,7.637671,0.101807,1
4.427458,-0.294783,0.916809,10.351492,1.894253,0
2.614191,-1.417450,-7.806871,5.559565,-1.324553,1
6.188879,-2.842085,-4.279919,0.862843,4.561697,0
6.035936,4.203865,0.119883,3.180086,1.203770,1
-0.969345,2.544743,-4.555248,-7.573730,-1.759771,0
-1.877647,7.690649,1.576546,2.192669,5.835539,1
-2.382538,7.599333,-5.668213,2.166079,-6.502995,0
-4.293104,1.865656,-6.610371,1.194067,9.105333,1
-5.900534,-1.744322,-1.508665,5.770082,-3.560299,0
6.878859,6.651552,-15.188689,-3.062181,8.267721,1
-4.242191,-1.413467,0.339220,-8.783113,-9.278942,0
5.176344,3.063745,-5.464882,-3.172720,3.090048,1
0.529589,-7.771482,1.603586,2.329853,-5.061224,0
5.970434,-0.366819,6.370813,3.408207,12.921022,1
-2.601068,1.317017,-0.147045,-9.053001,1.137897,0
9.536772,-4.047356,-4.253187,-1.888638,8.555830,1
-0.650614,-3.088758,-4.409437,-1.546213,-7.981430,0
-3.853498,4.040731,1.868443,3.651793,1.470787,1
4.975447,-12.126009,-0.452116,-1.291052,-6.054094,0
5.896811,-12.661249,6.590681,5.151651,-1.646051,1
2.886539,0.282986,5.206175,-5.512100,6.114573,0
-0.497377,0.652357,-4.881716,2.231243,2.603807,1
11.534224,-5.158718,-8.114609,-2.288786,1.708040,0
13.511297,0.282505,12.217981,-8.712982,-1.764206,1
-0.842762,-9.952835,8.309675,7.749067,-1.059093,0
-0.125139,10.894442,-4.032906,1.971308,1.680948,1
0.178785,-2.726379,4.504869,19.185324,-0.103489,0
2.438345,1.126373,13.632986,-2.048090,1.450279,1
-2.712788,4.359716,3.230330,1.727173,1.063639,0
0.094650,1.076317,5.113462,-3.834227,-0.140581,1
-6.684481,-6.105343,-7.630663,-0.970409,-4.761538,0
-3.211432,4.999809,5.873194,-1.995514,0.676722,1
-14.028985,-4.745438,-0.791523,7.559153,-9.744421,0
-1.444147,-9.894804,-3.848269,4.825041,-2.984089,1
3.759478,-3.107853,-3.915058,-7.959564,-1.900543,0
0.849104,-2.739689,5.185869,-1.045389,3.206404,1
-4.114624,0.110329,8.582518,0.529978,5.999453,0
-4.882475,-3.848579,6.909941,5.769598,7.519255,1
-0.714260,-0.779762,-3.713940,-1.026136,-3.974380,0
-1.026819,-1.287922,0.090441,3.577299,7.486963,1
-1.489286,0.513485,-4.884323,2.543608,1.766808,0
-7.448055,-2.372910,-2.985636,-2.698954,5.736425,1
8.901388,-1.344540,-7.979393,-9.688284,-16.440121,0
1.354177,0.630096,3.888531,9.319818,-1.387022,1
1.119835,-5.708839,-7.650227,-7.927382,-3.342312,0
-6.032854,-2.562517,-0.679352,0.180590,4.206030,1
-5.248661,-0.366615,-0.930716,-6.345961,-4.051382,0
0.575710,6.721548,1.040682,0.534271,-4.207699,1
3.569975,-6.546513,-5.095844,-8.544512,2.032137,0
5.338690,-4.985443,3.433075,0.085201,4.618555,1
-5.373404,-7.288589,-4.328308,-1.768856,7.333445,0
1.890274,-3.334616,-3.764366,1.545895,-1.930025,1
-3.608019,0.269711,-7.059023,2.248198,-3.588043,0
8.481901,-3.521849,-0.805408,0.750601,3.092962,1
1.265873,-0.511263,-7.821058,5.551432,-11.503294,0
2.388155,-1.559294,2.401146,-0.462458,5.788271,1
3.317472,8.874731,6.893255,-0.453066,-7.165359,0
-0.976362,-6.529503,10.819208,3.210133,5.610437,1
-1.339001,-7.554214,10.875383,3.191725,-10.161268,0
5.305048,-3.694340,1.406628,0.670528,5.961950,1
-1.066837,-2.965446,-15.020287,2.735588,0.524996,0
4.244513,1.398108,-8.309677,3.973307,11.404135,1
0.629236,6.340418,-11.115185,-8.817207,-0.032572,0
1.781090,2.464708,5.140799,2.055592,-0.133270,1
-9.729183,8.353437,4.558386,0.627682,1.532064,0
-3.699385,-1.506813,-5.225727,1.966532,0.500324,1
3.774042,4.455271,-5.175360,-3.333822,-7.999777,0
-0.813292,3.814558,-6.056007,-5.280756,-2.504255,1
-5.199638,-0.778090,-10.126970,-3.935675,-2.539722,0
2.970121,1.132801,4.552097,-3.399345,2.885590,1
2.973280,-1.345480,-3.075546,0.124287,-8.067602,0
-0.496004,2.601551,-3.549019,8.458853,5.429754,1
7.590025,-7.297188,-4.542355,1.199488,-11.759830,0
-7.933220,7.366823,2.634600,1.923332,0.192755,1
9.480272,4.172094,-3.987347,2.232124,5.946825,0
0.430439,2.956257,0.404587,-5.165796,-2.295210,1
6.028139,0.656507,-12.403713,-2.423105,4.932947,0
8.382574,3.817516,4.295780,0.500565,4.141062,1
-4.312313,0.041679,-3.850418,1.559721,4.150179,0
-6.608538,6.656347,-5.202335,-4.681063,-2.648565,1
-1.594568,-7.665367,-3.409199,5.783621,-7.078894,0
13.828199,5.673357,1.963022,2.916048,0.673210,1
1.124790,-4.641243,-4.281315,-6.185793,3.260847,0
2.765678,-7.597496,11.031328,2.352894,5.307684,1
-3.113842,-4.601160,1.011581,2.787895,-1.010599,0
-0.053783,2.050570,-3.268784,5.090296,-2.183828,1
1.041130,-3.552151,0.726099,-0.466669,7.870932,0
1.789040,-0.746685,-3.702457,1.855024,-4.354086,1
1.181507,-6.852169,3.302301,-1.681898,2.478588,0
6.213659,5.563829,2.477510,-1.124594,5.746405,1
-2.519714,-4.060844,-8.302427,10.191641,2.982197,0
4.850971,-3.161160,1.568312,0.799490,-8.435354,1
1.817295,-11.860582,-6.218184,-2.338064,-1.623053,0
0.065723,10.501554,-1.475941,0.109510,-6.565439,1
-16.561300,14.682997,9.699266,-2.288155,-6.274040,0
-4.641130,-5.662209,-0.441063,-3.122005,-3.640486,1
0.238396,2.766233,-2.912764,3.259535,0.921003,0
-1.828836,7.833067,2.137014,6.857512,2.121395,1
-7.969770,7.366293,2.184591,6.657728,0.079092,0
3.777306,0.830122,-10.917347,8.560892,6.178061,1
-1.105017,-0.894703,6.090574,-11.062130,-3.180965,0
4.735712,-4.175278,-2.279465,2.898499,2.311382,1
0.528959,-1.386536,-1.459526,-3.727819,0.485683,0
-1.315266,-0.900976,-0.398844,3.578247,-4.032606,1
4.528814,-1.789558,1.719416,-6.951902,-3.164463,0
-6.471033,-10.477554,4.760885,7.220709,-1.866856,1
-0.058765,4.889395,-0.878214,9.667967,-2.609146,0
-4.379950,11.490824,-2.587570,-11.969647,1.905756,1
3.412558,6.721193,5.089476,-0.126217,-4.748220,0
5.691061,-0.367168,0.364655,-5.464132,5.505762,1
3.195543,-0.692438,-13.522049,-10.935509,-14.056576,0
15.507181,-8.450224,-6.066349,3.824780,0.690401,1
-9.176443,-4.959547,4.199877,-0.020792,-2.819744,0
-7.713594,6.424917,-4.210737,4.253189,2.107771,1
2.163172,-5.738300,1.291510,-1.455772,-3.035423,0
9.825258,-1.535549,-1.685888,5.320356,-5.752579,1
-4.299002,-11.111692,-5.166622,4.358641,-9.468990,0
5.041988,-10.527885,-1.673334,6.572317,-8.743261,1
-0.781824,4.285242,-0.231886,2.862984,-5.518675,0
9.295862,2.605957,-5.355684,4.278612,-1.601925,1
-5.563023,0.724771,0.230873,0.688871,1.904095,0
-2.816597,0.504774,0.391624,1.152403,-9.338406,1
-9.622244,-12.835941,-2.768242,-6.439505,15.049585,0
-9.977318,5.506517,-1.784508,11.481077,-1.957254,1
-7.324846,2.196949,-6.758377,2.745110,-0.750462,0
-0.507885,-0.416529,5.789694,1.125694,-7.429806,1
3.595644,6.464819,8.970892,-11.456572,3.161013,0
-10.059525,4.358294,7.157152,-2.534733,-3.926832,1
7.267344,1.122320,-3.745323,-3.749720,6.679487,0
3.168161,-4.086985,-2.614866,3.222248,7.945902,1
1.080711,2.487480,0.381655,1.394533,-3.399212,0
2.827213,-5.576878,-3.731297,11.981661,-12.300945,1
-1.970226,-1.828100,6.471174,2.789621,-0.562372,0
-4.926313,4.649134,5.582823,1.744343,-7.492737,1
-5.520729,-2.780893,4.125719,-4.032621,-4.619627,0
3.276131,-6.898899,-4.363707,1.165558,1.078859,1
-5.463127,5.696642,-5.032251,-4.499193,-3.226332,0
-0.897840,-7.044144,-2.984770,0.933928,-7.689425,1
-11.292433,0.411118,5.671057,-6.242853,-12.156233,0
-2.045185,-3.261000,2.244263,3.894714,-3.443714,1
1.364576,-6.235312,1.050444,-1.094622,4.727430,0
-16.747360,0.590992,7.203009,8.828722,-0.852144,1
-1.320139,9.399733,1.146896,8.265593,1.677567,0
3.738462,-0.687998,4.876913,-8.304710,-7.690323,1
-2.907469,-4.295504,9.819044,4.004526,-0.130209,0
4.615583,-3.604649,10.315168,3.684414,-4.209709,1
-3.036785,-5.439974,7.758146,-5.386784,5.400690,0
8.739885,11.243525,-2.247349,-9.976625,-0.239588,1
-15.513796,-9.319603,-8.458862,-3.141130,-0.202639,0
5.925245,8.357725,-10.212881,6.222975,2.380056,1
-8.131767,-12.117434,3.721235,-7.643387,0.754488,0
1.330856,4.776985,6.646349,-3.726292,0.064310,1
-6.272259,0.134735,9.730085,-2.499166,-2.029751,0
0.507988,0.083736,-11.082850,9.504480,1.213804,1
-1.071220,-3.256645,5.653460,5.794966,7.547190,0
-0.041981,1.618822,0.875057,3.073080,3.568623,1
-2.039904,-10.260010,-5.940121,-3.498543,-10.103815,0
3.497934,-0.131784,0.505156,0.885880,-4.245775,1
-4.240549,-2.789663,0.653440,8.134493,-1.106062,0
-1.436850,6.407347,-1.279379,14.186571,-2.911186,1
-10.431280,-5.124090,4.572325,5.673452,9.447397,0
-7.978075,0.813869,-5.760157,-4.965675,4.472206,1
4.196363,-9.886360,8.007677,-7.158884,-5.583303,0
2.528690,-3.885481,-0.815584,7.982306,9.491922,1
-3.004814,-3.210020,-1.871979,13.042933,5.574106,0
5.458227,3.417364,7.188448,-2.117184,-0.463570,1
-5.672853,-1.707058,-4.986597,-3.000330,-0.844360,0
4.843420,-5.931936,-4.857780,9.515028,-10.869164,1
2.930807,4.244917,10.970560,8.166384,-0.964497,0
0.622421,0.456114,0.021149,-3.747419,2.108463,1
-5.527891,10.117476,-4.090921,2.344543,-1.497030,0
1.694048,5.432272,-5.000696,-2.837450,6.322729,1
-5.774786,-6.572102,1.958902,6.744089,-10.165449,0
-2.780100,6.224512,10.556086,2.685057,1.500229,1
-1.631475,2.050354,-7.208252,-10.285690,-7.114819,0
12.601206,2.092894,-2.751436,2.561386,0.185575,1
13.063128,-9.336145,0.105558,4.045237,4.486261,0
5.911489,-0.506451,-1.494781,1.025297,2.431049,1
-8.018120,11.049406,-5.253906,-10.941708,7.305437,0
0.575272,0.078800,-1.565075,2.248455,-3.099968,1
-5.164328,-13.898208,5.697641,-8.737993,5.747183,0
7.952257,4.148264,2.882513,2.459173,6.933943,1
-1.497437,0.150805,5.813475,-6.906759,7.902796,0
10.640108,-3.696423,6.541353,0.907951,2.332264,1
15.353704,1.630098,5.673822,-0.029772,2.069159,0
12.477865,-10.340492,-10.640287,3.024353,10.312357,1
-5.611511,-3.839430,-4.425861,-2.808195,-7.073214,0
12.613169,0.617088,8.286631,7.045198,-12.198849,1
7.302782,-0.799164,-7.080006,-8.845276,-1.057270,0
5.796736,-5.446392,-0.050737,2.491356,3.856722,1
2.183487,-1.779152,-6.069162,-5.724594,-8.698875,0
-7.507318,0.158670,-1.255003,4.671959,9.459784,1
4.634550,5.196585,-6.389858,1.005772,2.264282,0
-13.313021,3.675388,4.915043,-5.887424,6.093424,1
6.910025,5.580965,2.697273,0.955881,-4.062967,0
8.169298,-5.613928,1.843185,-4.262716,-1.931334,1
-8.531452,2.642847,3.606829,-13.219280,-5.342535,0
-0.218777,3.581354,9.917971,-6.120060,5.039419,1
-9.134367,-11.608177,7.504946,-6.671984,4.414076,0
-11.632377,8.438120,6.817179,6.272226,-0.681904,1
-10.141077,-6.616396,-0.508450,-0.615774,-1.587402,0
9.374384,-1.241373,8.403734,-3.553062,4.625257,1
4.593271,-8.217134,-4.793398,1.556698,-1.681826,0
3.223881,-5.879873,-1.654428,-2.631468,3.703001,1
-1.146925,-10.333254,2.650177,-3.509083,3.368734,0
-8.395655,-4.378754,7.043211,-4.642826,4.014208,1
0.911022,-1.503836,3.066210,6.468401,16.555113,0
9.544455,2.367325,-1.277138,0.674589,-1.365246,1
-0.731638,-3.779545,-3.014824,-7.126873,-5.328827,0
6.057795,-0.650108,6.105562,15.663130,2.068333,1
-3.040709,5.089869,-6.434135,-10.199955,-0.381144,0
-2.358547,8.408155,3.336975,4.044809,9.378557,1
3.657415,1.723190,-6.197870,-5.235659,3.247541,0
8.254381,-4.392607,2.376852,-2.668869,1.892508,1
5.122374,-1.579107,4.020670,-15.688337,-1.824734,0
-2.631559,-4.311134,-10.205946,2.826939,8.266493,1
0.866707,-6.839359,-0.292540,0.256695,3.659712,0
4.090742,-9.778385,2.963114,-2.016935,-8.567923,1
6.815985,-1.526781,-1.619635,-1.067837,4.909525,0
-1.837339,-3.558514,-6.523287,3.322948,-6.586239,1
-5.324778,-16.941881,9.290857,3.547186,-2.703644,0
3.823593,5.003212,5.058031,0.888487,-0.291660,1
-6.247442,1.500374,-2.823137,5.636602,-0.760122,0
-0.609962,9.802420,-10.717529,-8.690229,11.332850,1
-0.371019,-1.409828,-2.508314,2.564142,-3.698444,0
9.689898,-4.044641,-2.592140,0.576620,5.762712,1
-0.869787,-0.425007,16.096048,2.406118,1.837942,0
-2.237667,9.912794,-5.078938,2.675636,-3.184578,1
-4.689215,3.739363,2.085302,4.809568,-13.478265,0
1.961487,-5.935425,9.369242,-5.797449,4.889381,1
-7.569994,3.564463,8.353392,6.630613,-4.608683,0
5.786783,-2.372801,-5.291811,-3.898945,3.004225,1
7.237928,5.331945,7.756166,2.464294,4.649714,0
-1.841436,-1.767269,11.211931,4.672436,5.243261,1
1.088816,3.233255,6.289667,1.984571,-9.820520,0
-3.312315,3.819260,0.053265,-0.442360,2.238888,1
3.624311,0.096815,2.497854,8.159296,-6.381891,0
2.044752,-3.036161,10.936399,2.644760,2.898817,1
0.135122,-6.496149,-7.886507,4.946573,-0.700796,0
4.090439,8.087034,-0.509413,0.986401,16.969839,1
-9.573862,0.773918,-0.907600,-6.103642,6.167868,0
5.485003,-0.188068,1.714685,5.390196,-3.069639,1
-6.802681,-2.110132,-3.314184,-3.432436,1.472027,0
-2.489666,11.531801,-0.875305,-6.156639,3.216156,1
-11.366833,-10.507511,2.228989,-3.429911,1.749750,0
0.659508,0.429790,-7.134806,-4.536943,5.227575,1
6.562037,-0.980930,1.077566,-4.757648,-3.814219,0
5.548124,0.182156,4.167826,-2.062941,-3.158283,1
-6.890757,2.759062,-6.349287,-0.741007,2.093817,0
7.015162,5.898321,-2.181627,1.233362,-0.394445,1
-3.579277,8.495359,2.002775,7.037619,14.259314,0
7.490278,0.779949,-3.208979,3.356791,1.794655,1
