-1.121648,-0.450494,-1.182604,-0.950932,-1.661952,0
0.750072,-0.316743,0.678662,0.284972,3.199093,1
-1.227876,-0.635050,-2.251209,-1.971562,0.260093,0
0.965271,0.411689,2.170768,1.829902,2.603943,1
-0.333606,-1.291473,-1.233246,-0.072763,-1.715800,0
0.209022,-0.240238,-0.560076,1.233020,1.719856,1
-1.359737,0.029894,-1.323198,-0.272826,-1.914103,0
1.255471,2.439882,1.651637,-0.588509,3.249922,1
-1.544129,-2.140791,0.418883,-0.712203,-0.687835,0
-0.187629,1.595737,1.124072,1.249785,0.681654,1
-3.077561,-1.827991,-1.364144,0.231592,-0.532362,0
1.518178,-0.005662,0.150879,-0.176925,0.213189,1
-0.275383,-0.167999,-0.451065,-1.955032,1.293251,0
2.154776,2.459057,1.352236,1.059021,0.385886,1
-0.290926,-0.952880,-1.054862,-0.189375,-2.124911,0
1.770907,-0.498350,1.578000,1.778542,2.013017,1
-0.897780,-0.444169,-2.370049,-1.424837,-2.053545,0
1.011062,2.851307,2.659629,-0.319098,1.603093,1
-0.630884,0.777301,0.058433,0.155472,0.209354,0
1.875743,0.534781,0.546906,1.210575,1.592498,1
-1.880768,-0.342399,-1.879061,-0.956148,-0.930209,0
1.474385,4.238605,1.708709,-0.063115,1.382941,1
-1.205819,-1.169485,-2.000589,-0.831544,-0.983899,0
1.678048,0.139731,0.606169,1.313829,3.054028,1
-0.094150,-3.439753,-1.023719,-1.454388,-2.769850,0
-0.061452,0.781974,0.943440,1.033836,1.801250,1
0.321659,-0.870127,-1.797107,-0.617918,-1.329206,0
-0.685806,-0.649056,1.495790,3.264855,-0.405728,1
-0.777858,0.243786,-0.738767,-1.820108,-1.361725,0
0.798136,0.017899,2.233558,-1.404471,-0.087133,1
-1.641349,-0.950077,-0.371054,1.010221,-2.454074,0
2.139758,1.689999,1.742795,0.824553,2.116553,1
-1.378397,-2.447587,-1.525500,-2.637012,-1.331480,0
2.560904,0.156598,0.963373,2.099071,0.752576,1
-2.027860,-1.413492,0.127382,-0.195581,-0.271353,0
-0.404608,1.549143,1.809824,0.683480,-1.370275,1
0.476056,0.110110,-2.966064,-1.994706,-0.474374,0
0.074376,1.211134,3.091928,1.578136,0.118488,1
-1.387977,-1.164072,-2.092749,-1.410227,-1.739270,0
0.067541,0.118094,-0.439332,0.337437,2.328238,1
-0.207792,-0.804389,-0.482747,-0.861989,-1.521920,0
0.421179,2.391420,2.804631,3.005098,0.792938,1
-0.487720,-3.099083,-0.030327,0.287986,-1.243249,0
-0.901581,2.665316,2.206985,1.953250,0.339388,1
-0.869655,-1.399171,-1.594003,-2.134189,-1.063990,0
1.396532,1.084915,1.359009,2.216885,-0.487922,1
-0.733848,-1.604960,-1.858031,-2.178928,-2.375253,0
2.222409,0.436162,-0.739019,1.048929,1.036241,1
-1.517498,-2.144009,-0.483273,-0.965010,-0.066329,0
0.040361,1.238813,0.029177,0.069712,1.676859,1
-2.209652,-1.603034,1.465281,0.623370,-1.364699,0
-0.480762,0.401840,1.059293,3.344137,1.789176,1
-1.971437,0.412928,-3.594541,-0.956454,-1.103063,0
-0.558838,-0.076652,-0.152036,1.070925,3.008947,1
-1.739656,-0.642254,0.589653,-1.663396,-1.457374,0
1.709598,0.605735,2.961317,0.568364,-0.140776,1
-1.178171,-0.750032,-2.256218,-0.617443,-1.241128,0
2.159486,-0.765416,2.128122,1.518435,1.672606,1
-2.541523,-0.261853,-1.788145,-0.123108,-1.949902,0
-1.351888,1.457626,0.328417,1.244346,1.938335,1
-2.057691,-1.316046,0.071022,-1.971487,-1.964534,0
0.534913,1.108787,0.259849,-1.759887,0.765000,1
-2.337514,-0.770071,-2.102150,-0.840987,-1.140940,0
0.548558,1.934848,0.960431,2.850760,2.979382,1
-0.713491,-0.559867,-1.466894,0.186289,1.326865,0
0.343739,0.784224,-0.253007,2.250421,0.109811,1
-0.822427,-0.786106,-1.470973,-1.262555,-1.921377,0
0.596609,1.211182,0.702140,0.826362,3.405256,1
-1.018992,-1.204348,-3.021456,-1.171206,-2.517237,0
1.155336,0.005842,0.942890,1.269645,-0.482010,1
0.759834,-1.077646,-0.961898,-0.733867,-0.227422,0
0.733788,1.863759,-0.493292,1.028320,0.903463,1
-1.007571,-2.605298,-2.573933,-1.917556,0.884021,0
-1.007857,-0.373152,3.319029,1.617723,2.274622,1
-0.207141,-1.637152,-2.982411,-0.655200,-0.464165,0
0.271851,1.240784,0.770648,1.307518,0.860331,1
-0.042942,-0.912512,-1.283795,-0.924681,-0.858953,0
2.484743,2.320101,0.382646,1.199033,0.697472,1
-2.083323,-3.761729,-0.401781,-2.022398,0.253820,0
0.692500,1.140256,0.890273,1.286904,-0.730471,1
-1.992681,-1.730299,-0.821549,0.607502,0.526926,0
0.490117,0.806294,2.224810,1.079834,0.732952,1
0.209156,-1.044716,-1.370994,-0.724443,-1.873197,0
0.739504,2.628253,0.753448,1.821018,-0.699683,1
-2.550436,-1.035964,-1.874016,-1.503051,-1.274459,0
-0.015593,-0.130294,-0.742039,0.736522,1.451713,1
-1.901107,-1.287123,-0.606112,-1.412055,-2.360244,0
0.138535,0.440443,0.393069,1.436845,1.237184,1
0.204340,-0.842783,-1.258173,-0.857316,-1.480223,0
-0.562110,0.161146,0.440619,1.769175,-1.689473,1
-0.698020,-0.616629,-3.190067,-1.579153,-1.388927,0
-0.159640,2.891603,1.767921,1.701093,-0.807561,1
-0.138612,-0.966376,-1.105142,-1.301243,-0.117721,0
0.079543,1.311065,2.723957,1.397696,2.388936,1
-0.398521,-3.089207,-2.981050,0.903289,-0.239953,0
0.181099,1.325300,3.073434,0.566364,0.018170,1
-0.630342,-2.219208,-2.059239,-4.056509,0.317546,0
1.074933,2.889690,1.657680,1.234583,1.606423,1
-1.745932,-0.931312,-0.678231,-0.474227,-0.603071,0
1.317523,0.678276,1.115160,-0.477839,2.818250,1
-1.339762,0.459785,-2.146481,-1.669523,-1.545046,0
1.873124,-1.220674,-0.438099,3.448526,0.805622,1
0.288906,-3.170589,-1.945008,-0.099486,-0.839429,0
2.379572,0.535840,-0.909444,2.055186,-0.777615,1
-3.151552,-0.095720,-1.396446,-0.015824,-0.813516,0
1.033139,2.142102,-0.538058,0.690433,2.037743,1
-1.990234,-0.577375,-2.783915,-3.148742,2.590020,0
0.620260,3.209087,0.985577,1.578058,1.384014,1
-1.095603,0.560211,-1.025541,-2.702742,-1.943612,0
1.151754,0.986316,1.054344,2.318941,-0.329029,1
0.237065,0.020971,-0.373608,-1.149506,-0.626156,0
3.107269,2.509263,-1.127664,1.240412,2.455049,1
-1.073716,-0.815169,-0.461733,-1.730394,-0.105313,0
2.621259,0.482905,0.395983,1.359909,-0.089478,1
-2.363150,0.235953,0.626240,-2.449705,-2.554158,0
1.937750,2.895536,0.372794,-0.128414,0.225460,1
-2.157203,-0.343621,0.304488,-2.279559,-2.166073,0
0.981873,1.965636,1.943767,0.724895,0.172307,1
-2.929047,-0.904823,-2.436017,-1.753079,1.324165,0
1.422149,1.014135,1.716828,0.949973,-0.389972,1
0.349666,-0.565557,-1.727378,-3.747475,-3.710838,0
0.134660,1.156139,1.480148,2.271692,1.161238,1
-0.277746,-0.408868,-0.597976,-0.549964,-1.876802,0
0.912716,1.170690,1.593030,0.462191,1.455770,1
-1.791541,-2.408050,-3.036173,-0.652841,-0.032123,0
0.977462,1.342556,1.667407,1.374115,1.560589,1
-0.600891,-1.227415,-0.843506,-2.350928,-1.795186,0
2.486811,2.682920,2.318573,2.345495,0.774065,1
-1.161769,-1.364971,0.968548,-1.182740,0.009407,0
2.201314,1.362422,2.422434,1.191723,2.225957,1
-1.110696,-1.605951,-0.152200,-1.415211,-1.070980,0
3.796328,1.038648,2.672680,2.430673,0.651568,1
-2.445004,-2.833171,-1.247813,0.626133,-0.725543,0
2.443887,1.725332,0.167019,0.841089,0.567077,1
-0.612178,-1.796333,-0.638236,1.451470,-3.178638,0
1.004156,2.111876,0.956870,1.472118,2.142666,1
-3.398353,-1.586538,-1.024232,-1.435861,-0.798027,0
1.478464,-0.392416,1.212268,-0.211915,0.954177,1
-3.876650,-1.846376,-2.105029,-0.095883,-1.128716,0
3.272262,0.621262,3.827742,0.500237,0.828123,1
1.032291,-2.507642,-0.483765,-1.796627,-1.229171,0
1.473885,1.968359,0.286524,1.234565,2.323679,1
-0.409601,-1.442861,-2.053452,-2.538969,-1.201103,0
0.132843,2.599401,1.670210,0.681013,-1.218574,1
-2.110121,-1.228331,-1.140215,-1.950968,-1.358780,0
0.569269,1.554489,0.022657,-0.390488,-0.257133,1
-1.369248,1.772531,-0.703764,-0.486876,-1.584989,0
1.330881,1.571737,2.173072,2.211699,-0.180984,1
-0.004872,-0.557856,-0.131774,-0.264108,-1.601676,0
-0.774522,1.742492,3.172342,1.369607,1.892186,1
0.234294,-1.814270,-2.297299,-1.614449,-0.320518,0
0.817336,1.255162,0.968411,2.472280,1.972960,1
-1.646544,0.092192,0.519984,0.067893,-0.032578,0
1.383809,0.345311,1.964175,2.281058,1.774476,1
-0.384894,-0.558496,-0.896522,-1.510489,-0.488236,0
0.308104,1.668437,1.876739,0.523580,-1.473680,1
-1.579718,-1.880241,-0.992288,-1.276388,-1.571803,0
1.499006,1.268381,-0.060985,2.282292,-0.108335,1
-1.634085,0.034622,-0.662262,-0.577695,-1.531843,0
-1.104275,2.645091,1.237421,2.265980,-0.449755,1
0.512491,-2.685990,-2.567556,-0.990741,-0.549174,0
1.160751,2.103032,-0.024833,0.040090,1.596503,1
-1.597347,-1.502885,-1.304417,-0.077448,-1.786826,0
3.063980,1.830059,0.714579,0.776858,-0.053126,1
-0.804660,-0.637764,-4.136320,-0.970317,-1.109955,0
0.970237,1.495943,-0.234761,2.154809,1.162494,1
-3.159739,-0.535996,0.766992,-0.622551,-0.656209,0
0.454504,1.200547,0.416407,1.149493,-0.414264,1
-1.465690,0.941498,-0.013743,1.235548,-0.693777,0
1.296165,2.337152,-0.077533,1.566839,-0.009341,1
-1.989759,0.579175,0.248946,-2.050058,-0.858626,0
1.644561,3.901926,1.947541,1.524914,1.598942,1
1.153914,1.413279,0.119078,-1.072632,0.551614,0
-0.258726,1.147258,1.203717,1.857128,1.838747,1
0.049163,-2.074444,-0.735497,-2.233529,-1.088829,0
2.600032,2.885590,1.698174,0.602909,0.682427,1
1.042181,-0.534024,0.424482,-4.527781,-0.754322,0
0.240650,0.212004,2.047397,-0.181944,-0.132817,1
1.039184,-0.804284,0.038060,-1.624051,-1.310013,0
-0.326608,0.986395,0.398202,0.859109,2.750414,1
-0.771805,-2.212133,-1.719449,-1.138483,2.831676,0
0.606841,-0.007810,-0.034475,-0.520857,-0.757848,1
-0.522070,-0.797916,0.070684,-2.770156,-0.243490,0
1.141119,0.766750,2.077171,1.923417,-0.654559,1
-0.573837,0.281419,-1.483916,-0.568497,-1.361742,0
1.262401,2.497580,1.071502,0.973421,1.364510,1
-1.585073,-1.409573,-1.063670,-0.769488,-1.220803,0
1.068267,0.266513,0.374167,-1.223231,0.799220,1
0.513507,-1.900457,-1.516820,-2.340789,-0.417901,0
-0.006910,0.295667,0.914965,-0.816037,0.141243,1
-3.358473,-0.081394,-1.449861,-0.215302,0.380918,0
1.022418,0.574499,1.738248,2.314291,2.887532,1
-1.090965,1.218342,-2.632885,-0.785397,-0.905043,0
-0.168944,-0.582674,-0.594254,2.636133,1.837803,1
-0.524987,-0.721020,0.898377,-2.650430,-2.357466,0
1.826309,1.739929,-0.923062,-1.469426,-0.646205,1
-1.214374,-2.599912,-2.982135,0.195695,-1.192807,0
2.427623,-0.161599,1.122705,0.833826,0.907793,1
-2.301945,-2.414962,-0.764979,-1.133410,-2.834833,0
2.373112,0.856151,2.630893,0.971879,1.173656,1
-1.750946,0.039413,-1.705093,-2.138059,-1.634515,0
1.324963,1.056420,1.392647,0.539507,-0.242491,1
-1.001848,-1.032102,-1.427557,0.618200,-1.602539,0
1.617219,1.516758,1.846752,1.470144,1.853146,1
-0.768621,-0.506970,-1.318390,-1.283483,-0.220078,0
2.785205,0.586740,1.678471,-0.462409,1.972289,1
0.469278,0.135776,0.288123,0.796113,-2.550092,0
0.957008,0.001694,1.723534,2.351976,1.572952,1
-0.288298,0.447122,-0.345572,-0.718167,-1.503628,0
0.870208,-0.381256,-1.182994,1.895991,0.598242,1
-2.056530,-0.962141,0.612578,-1.431189,-1.615617,0
0.717066,-0.452375,-0.743921,1.049633,0.650879,1
0.462266,0.335912,-1.734665,-0.731225,0.188448,0
0.187075,1.043372,-0.778876,-0.121818,0.013085,1
-1.437685,-1.179135,0.352134,-0.674376,-1.505487,0
1.488115,1.566246,0.931959,2.557193,0.025459,1
-0.681974,-1.973858,-3.206273,0.617715,-0.566940,0
2.586771,0.147269,1.142132,0.065354,1.035780,1
-1.062020,0.452585,0.322036,-2.737023,-0.437944,0
1.458126,0.298857,1.898705,0.978315,0.902046,1
-5.199812,-0.190137,-2.259637,-2.371014,-0.698563,0
1.064010,0.023732,1.916344,-0.468182,1.542109,1
-0.883188,-0.790865,-0.112350,-3.044999,0.729621,0
-0.042496,1.040709,0.663797,-0.169838,-0.584559,1
-0.561323,-3.251265,-0.717558,-3.759690,0.269500,0
0.147522,-0.529935,0.628864,1.853761,0.550528,1
-2.090622,-2.355170,-1.503462,-1.569746,-1.143305,0
1.718945,0.421411,2.272690,1.199150,1.331672,1
-1.020854,-1.455966,-1.483823,0.098788,-0.448178,0
-0.494119,3.579602,1.810396,-0.675910,2.016397,1
-0.542798,-1.024092,-2.377162,-2.809000,-1.478126,0
2.916493,1.983836,0.213693,0.705931,0.542199,1
-1.598140,-0.918229,0.797329,-0.983932,-0.200589,0
1.718989,0.582290,1.299896,0.801879,1.551105,1
0.345956,-0.147466,-0.874305,-2.239341,-0.833900,0
2.680880,1.975891,0.873431,0.383885,2.987037,1
1.225911,-1.320859,-0.480709,1.330765,1.071325,0
2.372892,1.840227,1.171680,0.191648,-0.157869,1
-0.699510,-0.289660,-1.835706,-1.380767,-0.844997,0
1.485275,-1.268967,1.346175,-0.422238,1.019064,1
-0.754386,-0.277659,-0.945503,-0.736606,-1.908868,0
1.184878,0.030886,2.253925,-0.182159,2.226983,1
-0.545187,-1.994030,-2.749680,-2.259197,-0.015701,0
0.375376,1.466790,1.185238,1.714267,1.786219,1
-0.427794,-0.997574,-1.684814,-1.397285,-2.403579,0
1.185897,1.340494,1.613520,-0.404599,0.201571,1
0.410041,-0.971248,-2.556808,-1.165393,0.706125,0
0.145072,0.679324,1.645924,0.378177,1.001224,1
-1.832304,-0.067389,-0.804342,-2.144246,-1.702392,0
-0.295809,1.709630,2.528880,1.615972,1.386762,1
-0.215225,0.342258,-1.271775,-0.426691,-1.328457,0
1.579123,3.346854,0.426960,2.032805,2.473718,1
-0.376217,-1.600324,0.156906,-1.664762,-0.242177,0
0.402148,1.206068,-0.058941,-0.082314,1.967429,1
-2.197891,1.455714,-0.926977,1.201019,-1.125140,0
0.711701,0.386077,0.240705,0.580763,1.677258,1
-0.510702,-0.329288,-4.577006,-0.532055,-2.637194,0
1.800266,2.135736,1.254155,1.853704,-1.168897,1
-3.339105,-0.955788,-1.141276,-0.909005,1.170198,0
2.814151,2.280880,1.523577,-0.168780,0.778358,1
0.037686,-0.254432,-3.970913,-1.555054,0.799902,0
0.618760,0.074712,2.678366,1.986746,0.237153,1
-0.740820,0.700126,-1.397982,-1.458135,-1.268499,0
0.735287,0.167877,0.186010,1.437281,-1.234082,1
-1.354949,0.555150,-0.921664,0.486052,-1.205947,0
1.257787,-0.675246,2.279531,1.159466,1.817374,1
-2.853660,-1.184815,-1.519258,-0.186604,-1.866157,0
2.636556,0.254644,-0.561177,0.928316,0.138549,1
-1.126441,-0.204046,-1.443691,-0.417121,-0.467815,0
-0.095526,1.764905,2.080728,-0.464588,2.670681,1
-1.086446,-1.774651,-0.929133,-1.321657,-0.294111,0
0.103139,1.822922,-0.874108,0.357242,1.798296,1
-0.680980,-0.681828,-0.719045,-1.551780,0.114547,0
0.871248,-0.805655,0.625370,1.533443,2.702275,1
-0.206357,-0.054564,0.597524,-0.628344,-1.759244,0
2.232653,0.279773,1.545976,2.213238,1.930603,1
-0.065075,-0.959128,-0.769100,-1.018825,0.224187,0
2.908158,1.623116,3.829213,0.846013,0.336672,1
-0.429040,-0.353013,0.966446,-1.133554,-0.795735,0
0.834071,0.312237,1.562727,2.757562,-0.258109,1
-1.986506,-0.773866,0.596056,0.404943,-1.048464,0
0.644364,2.278562,1.716029,-0.415010,0.858764,1
-0.148981,-0.294981,-0.970069,-1.476454,-2.179629,0
1.666583,1.308223,2.332873,1.151731,1.071604,1
-0.804729,0.306676,-2.498790,-1.299085,-2.535009,0
0.513585,-1.069416,-0.741298,1.602540,1.265612,1
-0.201856,-1.642654,-0.197214,-0.857012,0.490906,0
1.161024,2.477826,-0.768479,2.058249,2.024570,1
-1.121659,-0.267591,-2.749561,0.661239,-1.321100,0
1.245168,2.409543,1.012801,0.933110,1.221021,1
0.701198,-0.913908,-1.151674,-1.222572,-0.929946,0
2.002770,1.848260,3.174715,1.906206,0.215020,1
-1.462151,-1.576936,1.467197,-0.641629,-0.946354,0
2.167769,0.141190,2.932703,0.456362,-0.639652,1
-2.322442,-0.961636,3.455668,0.192777,0.068756,0
-0.318199,1.287527,-0.270953,2.079044,0.732057,1
-0.022025,0.164079,-2.340806,-3.049251,-2.252203,0
-0.018767,2.045805,1.031503,3.170265,-0.810510,1
-1.111938,-0.425581,-0.874732,0.021002,0.686959,0
0.684932,2.675132,2.079457,0.491666,0.218438,1
1.133833,0.724931,-0.351639,-0.068635,-1.220535,0
1.850050,2.246117,0.925097,2.036122,-0.058883,1
-1.188517,-1.663948,-0.747964,-2.899076,-1.959049,0
1.520879,0.899593,3.178462,1.924932,1.691148,1
-1.699754,0.376322,-0.375675,-1.205424,-1.382914,0
0.441332,-0.907017,0.988053,-1.278959,0.128802,1
-1.887441,1.317451,-2.432388,-3.749093,-2.340203,0
-0.383529,2.359776,0.760967,1.848794,0.825411,1
-1.100570,-1.801768,-1.861970,0.588575,-1.520360,0
1.079539,1.642366,1.859105,-2.512696,2.237761,1
-1.317656,-1.133788,-1.344880,-2.425981,-1.212218,0
1.604271,-0.168605,1.682777,-0.311561,1.344988,1
-0.728910,-0.462207,-0.421299,-0.707078,0.711860,0
0.236603,1.297052,0.997586,0.271197,0.476898,1
-0.680912,-1.797868,-1.303247,-1.044006,-1.874900,0
-0.658435,1.143674,0.788309,0.317886,2.890594,1
-0.152046,-1.058179,-2.243210,-1.856952,-0.988482,0
1.492995,2.726603,0.860014,-0.917402,3.268013,1
-0.031658,-0.833779,-0.120605,-0.168647,-3.419492,0
1.401901,1.270968,1.478269,-0.846406,3.006121,1
-0.783832,-0.430907,-0.953848,-0.613511,-1.850040,0
-0.126265,1.371723,1.623193,1.377596,0.183958,1
-1.301801,0.716061,-1.717052,-0.060993,-0.859426,0
1.492395,0.120492,1.813960,0.724165,0.382109,1
-2.112370,-1.101075,-1.786282,-0.375813,-2.392748,0
1.375007,3.094574,-0.625810,0.208595,-0.499299,1
-0.764555,-1.774319,-0.513687,0.416407,-0.647302,0
1.041997,0.502893,1.261858,0.298858,0.902742,1
-1.694374,-1.706544,0.036476,-2.210756,-0.519702,0
2.263042,-0.172877,1.547841,0.137378,1.638134,1
-0.571997,-0.257524,-1.608698,-2.167694,-2.185905,0
1.934788,0.901766,0.620732,1.648293,2.961568,1
-0.903824,-2.015533,-1.391372,0.065511,-1.384929,0
0.910251,1.487499,1.328224,2.770444,1.566767,1
-0.768797,0.951060,0.188154,-2.948479,-0.886560,0
1.031020,1.842309,0.551335,1.982957,1.903418,1
-0.499865,1.342423,-0.336409,-0.784595,-0.243029,0
-0.382813,1.101490,-0.307243,1.649040,0.253283,1
-3.305336,-2.023326,-0.636959,-1.786017,-1.302786,0
-0.635225,1.824176,1.923094,2.031738,1.314497,1
-0.133211,-0.109232,-0.753151,0.619941,-0.524715,0
1.072211,1.472413,1.566451,1.191963,2.150059,1
0.676078,-1.885733,-3.571109,-1.710535,1.778324,0
-0.843996,0.349056,1.269419,-1.460836,1.665927,1
-2.072738,-1.717192,-0.355567,-1.525047,-1.334076,0
2.432490,0.086720,-0.210628,3.021552,1.204879,1
-0.888172,-1.577757,-2.038352,0.289283,-2.219583,0
1.971568,-0.893115,2.134189,-0.559532,1.140392,1
-0.417748,0.534333,-0.435626,-0.002603,-1.448472,0
0.816750,1.244663,2.181119,2.508955,0.201124,1
-0.191239,-1.163420,-1.150243,0.291832,-0.763070,0
-1.317909,0.534438,1.795613,2.256845,-0.684644,1
-1.524719,-0.727580,-1.549878,0.041478,0.757714,0
-2.323544,1.038027,0.556791,0.313213,1.470675,1
-0.055276,-1.005385,-0.208320,-0.523347,-2.101060,0
0.136022,1.648831,1.295920,0.781048,-1.269088,1
-2.353225,-0.728305,0.120047,-3.433454,-0.540156,0
2.112453,0.596531,1.771418,1.294721,-1.448918,1
-0.141690,-0.050945,-1.657723,-1.112844,-2.327672,0
0.408364,-1.814261,1.128047,0.625861,2.222182,1
0.072830,0.238271,-1.704245,-2.237761,-1.406910,0
0.652427,0.780024,-0.129055,2.687596,1.411232,1
-1.900670,-0.269682,-1.702118,-0.125199,-0.602453,0
-0.840008,1.184182,0.473318,-1.257756,2.134435,1
-1.020904,-1.865448,-0.250626,-0.563148,-0.099644,0
0.969521,1.207255,3.328288,1.085540,1.706163,1
-0.584329,0.603204,-0.999793,-0.571219,0.678240,0
2.123302,1.023977,1.784066,-0.283489,-0.341348,1
-0.788032,-0.551782,-2.033193,-0.782943,-0.198455,0
-1.921914,1.181482,2.302705,1.116948,1.492489,1
0.394647,-3.136353,-0.356780,-0.670252,-2.362656,0
2.563044,1.747533,1.567155,-0.231144,1.410310,1
-1.247848,-2.161581,-1.780703,-0.565698,-1.614551,0
0.221800,0.645184,2.590502,1.538394,-1.419856,1
0.049140,-2.415341,-2.260955,-2.498152,-3.288594,0
1.893442,0.933564,-0.511111,1.674928,0.578360,1
-0.204334,-1.823953,-1.758951,-1.153750,-1.895499,0
1.710847,0.083373,1.412822,1.474273,0.917555,1
-0.596438,0.441951,-0.982127,-1.193739,-1.614291,0
1.008609,1.726389,1.982327,-1.427053,-1.061358,1
-1.220514,-2.266600,-2.065554,-0.149218,-0.776803,0
0.370327,0.641380,0.036082,1.588194,1.131151,1
1.074637,0.566286,-3.038354,-0.733370,-1.414121,0
0.818576,0.801795,0.887693,1.965044,1.313725,1
-1.059062,-0.493562,-1.752770,-1.040849,0.203521,0
-1.317690,0.803800,1.207202,-0.521907,0.388195,1
-0.769801,1.866926,-2.828904,-2.017259,0.675077,0
0.822025,3.995378,0.118091,0.809842,-0.480197,1
-0.965835,-3.012579,-1.411634,-0.927212,-2.960493,0
1.103335,1.943724,0.333654,1.905450,1.390989,1
0.519676,-1.845248,0.322828,-3.544463,0.014587,0
1.185395,0.814015,-0.194313,1.781957,-1.612191,1
-1.358112,-0.817812,0.696342,0.097221,-0.009371,0
0.941708,0.207386,1.717456,-1.440623,0.129046,1
-1.753289,-2.974664,-0.620858,-1.333479,-1.169330,0
0.432038,-1.619848,1.571092,1.711339,0.136233,1
-3.135356,-2.024471,-0.133690,-1.465273,-2.234070,0
2.554011,1.953982,-0.551028,2.041098,1.655024,1
-0.128050,-0.142147,0.881113,-0.289773,-0.052254,0
0.929172,0.665195,-0.232690,0.861197,0.533681,1
-1.137082,-0.875013,-1.797514,-2.209633,0.257550,0
0.082784,1.394629,0.138819,0.083649,2.096459,1
-1.194436,0.726627,1.219682,-0.763448,-0.356151,0
1.491972,0.118322,0.992110,1.270305,1.413008,1
-0.605168,-1.055970,-0.555799,-2.459330,-2.930559,0
1.891383,1.284721,2.092961,0.277086,0.404563,1
-1.799649,0.378537,-2.351422,-2.014683,0.452391,0
0.504799,-0.733509,3.123582,1.239144,0.948259,1
-0.915889,-0.923052,-0.254495,-2.376461,0.173917,0
0.507334,0.320245,0.779638,0.515456,2.254806,1
0.029739,0.393826,-0.655173,-2.981167,-0.990227,0
0.648902,-0.396677,0.958826,2.146416,-1.216269,1
-1.287343,-2.211069,0.331811,-0.765522,-0.448544,0
1.507685,0.505149,0.665479,0.412728,-0.372491,1
-2.234269,-1.243527,-1.770286,-1.111411,-1.766839,0
0.222600,0.735968,-1.029056,-2.246094,3.747327,1
-1.505799,-0.964101,-1.112505,-0.636292,-0.756512,0
0.759653,0.942748,0.112424,0.372577,0.850991,1
-1.239471,-1.690550,-0.819294,-1.840218,-2.944330,0
-1.000615,2.793977,0.720829,0.692965,1.165509,1
-1.170740,-0.931796,-2.291158,-1.138048,-1.035384,0
0.748325,0.557244,1.393394,-0.636183,0.588263,1
-1.885190,1.096082,1.529021,-2.200248,-0.629950,0
2.193816,1.295300,2.556322,0.661199,0.239743,1
-2.732476,-0.720125,-1.390832,-0.568087,-1.231354,0
0.314756,1.112005,0.207702,0.783653,2.373549,1
-0.389774,-1.271705,-3.895228,0.148940,-3.378052,0
1.911363,1.310666,2.072536,1.216771,0.003721,1
-0.072821,0.555987,-1.278789,0.352448,-0.291202,0
2.055883,-0.644770,1.630137,-1.328596,2.566725,1
-2.046114,-1.069421,-0.545500,-2.817845,0.307829,0
-0.444270,3.820733,1.656765,0.954067,0.189999,1
-1.303593,-2.767253,1.132606,-1.328801,-0.386431,0
1.216799,0.559300,1.257274,2.306454,2.725049,1
-2.112653,-0.054644,-1.053501,-0.851524,-3.737652,0
