2.033354,1.326605,1
-0.135516,-0.793433,0
1.247746,0.698930,1
-2.587343,-0.107714,0
0.812259,1.797215,1
-0.830467,0.341655,0
2.070406,-0.351419,1
-1.381966,-1.326961,0
1.314307,0.489718,1
-1.788109,-0.282687,0
2.981326,2.082443,1
-1.511424,-0.875113,0
0.735322,-0.586139,1
-1.433022,-1.308534,0
1.182841,0.583703,1
-2.752079,0.039310,0
0.973420,0.288203,1
-2.147066,-2.984596,0
1.149861,2.139684,1
0.837774,-2.158438,0
0.104761,-0.133358,1
0.758432,-0.418353,0
0.968362,1.265417,1
-2.079962,-1.194088,0
0.962111,2.138433,1
-0.782090,-0.628494,0
0.592361,0.268560,1
-0.316115,-0.271806,0
1.254960,0.120385,1
-1.398169,-1.848388,0
0.715595,0.912220,1
-1.099917,0.465217,0
2.448329,-0.257840,1
-0.217886,-0.294731,0
1.990426,0.759533,1
-0.732986,-0.766456,0
2.284733,0.748765,1
-2.237128,1.260385,0
1.769767,0.871186,1
-2.109895,-0.782046,0
-1.056358,1.984765,1
-2.478667,-1.970912,0
-0.010788,-0.544786,1
-1.362932,-0.875955,0
0.632774,0.210401,1
-0.463151,-0.288246,0
1.656549,0.005538,1
-1.204972,-0.421303,0
0.869145,-0.090359,1
-0.568071,-2.237239,0
2.072264,1.889492,1
-2.529879,0.043751,0
0.399702,2.862314,1
-0.590157,-0.691377,0
1.029461,2.837571,1
-2.358444,-2.309530,0
3.002857,1.413231,1
-0.611559,-1.433693,0
1.746458,0.178991,1
0.968583,-2.176872,0
3.118220,-0.145452,1
0.330711,0.828101,0
1.394530,1.668198,1
-3.261343,-1.851660,0
0.574740,0.107637,1
-1.826659,-0.183374,0
-0.732980,2.164321,1
1.665926,0.395769,0
1.324077,1.427185,1
-1.423580,-1.876035,0
0.042404,3.664394,1
-0.248211,-0.490006,0
1.119316,1.321794,1
-1.351901,-1.751696,0
-0.876881,1.737594,1
-0.995876,-1.215126,0
0.975924,1.955404,1
-1.110211,-2.220892,0
1.465837,-0.366240,1
-0.770068,-2.235908,0
0.895092,1.277343,1
-0.196204,-1.888818,0
0.688773,2.303465,1
-0.502552,-1.075550,0
0.792151,1.200161,1
-1.019300,-3.133381,0
0.699105,-0.383224,1
-0.057446,0.238190,0
1.155514,3.107594,1
-2.009526,0.108529,0
-0.000333,0.842580,1
-0.334683,-0.634915,0
1.350754,1.492637,1
-2.185902,-1.199654,0
1.644075,-0.174264,1
-2.357668,-2.760942,0
-0.168475,3.426549,1
-2.804702,-2.434794,0
1.224672,1.438681,1
-2.397166,-2.891739,0
1.623639,1.930487,1
-0.016427,-0.686026,0
0.682701,-0.712137,1
-1.239924,0.232337,0
0.692657,-0.774258,1
-0.656389,0.225866,0
1.178415,1.424280,1
0.314995,-1.556758,0
0.278280,-0.288875,1
-1.195753,-0.848338,0
0.826708,1.226132,1
-1.965943,-0.557006,0
0.514998,1.169444,1
-2.322481,-1.080399,0
2.631550,3.418812,1
-1.838098,-0.850591,0
1.503537,0.309818,1
-0.740591,-0.882041,0
1.248976,0.295773,1
-0.652903,1.701117,0
1.621021,0.338290,1
-2.346680,-0.521319,0
0.496144,0.052156,1
-1.392038,-1.103611,0
2.410702,0.940281,1
-0.853025,1.113111,0
0.658332,-0.045478,1
-0.260717,-0.721544,0
-0.243424,0.703334,1
-0.598709,-1.235001,0
-0.565998,0.716825,1
-2.739585,0.016817,0
0.371324,0.335643,1
0.656701,-1.482627,0
0.865047,1.025500,1
-0.601246,-1.411935,0
1.846881,0.347854,1
-0.922573,-1.857306,0
1.167987,-0.114434,1
-1.977280,-0.647198,0
-0.127491,1.098908,1
-2.958067,-1.435172,0
2.190871,4.146319,1
-2.159621,-1.723850,0
0.135736,0.246086,1
-0.050840,-2.560502,0
3.295375,-0.281704,1
-2.048249,-0.926461,0
-0.092697,-1.273179,1
1.503576,-1.580276,0
1.553360,1.121733,1
-0.888061,0.978743,0
2.035272,0.002985,1
0.954254,-0.622731,0
0.614285,-0.971152,1
-1.051572,-2.758773,0
2.573136,0.556160,1
-0.514735,-2.118736,0
1.360796,-0.452444,1
-2.447173,-2.586067,0
0.994728,1.963167,1
-1.909194,-2.275140,0
0.494729,0.393855,1
0.216495,-1.112137,0
0.543729,1.614515,1
-2.163092,0.508037,0
2.198522,-0.527086,1
-0.889244,-0.212047,0
1.853985,2.037518,1
-0.084363,-2.459028,0
0.135844,3.271260,1
-0.198795,0.021864,0
0.874022,4.204716,1
-1.392089,-0.813041,0
0.218647,-0.172159,1
-0.586816,-1.617455,0
-1.125950,-0.555521,1
-0.869130,-2.971891,0
-1.179951,1.983270,1
-1.872927,-0.155099,0
0.506687,1.025064,1
0.482028,0.869808,0
0.160325,0.422851,1
-0.464928,-2.199663,0
1.148844,0.100496,1
-0.324869,-1.623941,0
1.536862,1.310349,1
-0.770274,-0.556856,0
0.867418,0.623007,1
0.519295,-0.965712,0
1.480489,-0.070769,1
1.361161,-0.670802,0
1.974669,2.603151,1
-0.481965,-1.893924,0
-1.042061,-0.086453,1
-1.258832,-1.728802,0
-0.060559,2.122342,1
-0.360050,-2.005672,0
-0.470319,-0.315979,1
-0.281633,-1.676394,0
0.191854,1.750838,1
-1.871720,-1.098854,0
0.860744,1.664052,1
-0.555639,-0.271584,0
-0.833226,1.379264,1
-0.740480,-1.785811,0
1.443218,0.128836,1
-0.950013,-0.544223,0
2.203346,0.259548,1
0.258478,-0.116112,0
3.086640,0.170491,1
-0.934437,-1.747758,0
0.149152,1.297720,1
-1.104205,-2.784366,0
0.619414,-1.038955,1
-1.861320,-1.072949,0
0.686645,0.270370,1
-0.717889,-0.912879,0
1.469314,-0.164440,1
-2.384108,-1.470343,0
2.885934,1.812679,1
0.271192,-2.044708,0
2.442129,0.695384,1
-1.407011,-2.572051,0
2.241621,1.489129,1
-0.360782,0.938657,0
0.536994,-0.390749,1
-2.214168,0.937015,0
1.671592,0.601381,1
-0.154109,0.417920,0
1.170121,0.919284,1
-0.198552,-0.855621,0
1.336498,1.231410,1
-3.541094,-1.724291,0
1.674260,2.600979,1
-0.132474,1.072889,0
-1.710499,2.768485,1
-0.178449,-1.231456,0
-0.700204,1.361559,1
-2.454031,-1.124356,0
1.105203,1.211684,1
-0.068813,-0.115779,0
0.902311,3.076097,1
-1.411736,-0.884828,0
1.372028,-1.171659,1
-0.799904,-1.352951,0
2.414221,1.211454,1
-2.113102,1.351133,0
0.590375,0.690305,1
-2.837697,-0.562745,0
1.951294,0.695888,1
0.735037,-2.009932,0
0.897652,1.682689,1
-1.758428,-1.313521,0
2.038411,4.479638,1
0.064619,-1.834729,0
0.526202,0.793584,1
-0.826924,0.746941,0
-0.057285,0.065553,1
0.404179,0.636869,0
1.557531,-0.009329,1
-2.819205,-1.055061,0
0.464896,2.713201,1
0.599120,-0.736459,0
0.537731,0.997045,1
-2.627258,1.107856,0
0.322358,1.546737,1
0.392498,1.174218,0
1.365110,1.974801,1
-0.133051,-1.300709,0
1.889095,0.734336,1
-2.296552,-1.360718,0
1.222516,2.228006,1
-0.636624,0.089449,0
0.611413,2.124412,1
-0.160865,-2.810221,0
0.308980,0.313203,1
-2.940905,-0.578242,0
0.351233,1.048178,1
-1.211688,-1.813292,0
0.856959,0.908710,1
-1.319638,-2.414498,0
2.445014,-0.500884,1
-0.508869,-0.094394,0
1.909092,2.019774,1
-0.776539,-0.527333,0
0.389497,0.916522,1
-0.764040,-1.303240,0
0.231361,0.712184,1
-1.133562,-0.795140,0
-0.088531,-0.319581,1
-1.046280,-0.476795,0
-0.221168,2.299423,1
0.209436,-0.439019,0
1.325336,0.996610,1
-2.280658,-0.641459,0
1.430975,-0.588243,1
-2.588737,-0.905739,0
2.671940,-0.212876,1
-2.772324,-0.634769,0
1.680032,3.346584,1
-0.558468,-0.163050,0
0.339302,1.824194,1
-1.270349,0.349076,0
1.307996,-1.921334,1
-0.073805,-0.611825,0
1.108639,0.887685,1
-0.115099,-0.380789,0
2.424337,-0.223748,1
-0.435658,-1.554050,0
1.479084,1.208661,1
-1.797883,-0.900619,0
1.493063,0.481346,1
-1.976057,-1.299785,0
1.622899,2.167175,1
-1.410597,1.706343,0
0.946247,2.386932,1
-0.601932,-1.223574,0
-1.279272,-0.984494,1
-2.926570,-1.163103,0
0.846797,0.461662,1
2.598949,-1.433843,0
0.182423,0.565466,1
-0.383930,-2.507274,0
-0.163473,1.312728,1
-1.623952,-0.184260,0
0.376118,0.370820,1
-0.993548,-1.424349,0
1.726768,2.210982,1
-0.286511,-0.623548,0
-0.130995,1.988801,1
0.311354,-1.493186,0
1.015545,3.065490,1
-1.409333,-0.352142,0
1.100220,1.467157,1
-1.390334,1.340786,0
0.781029,0.084611,1
1.159350,2.475068,0
0.936477,-0.316694,1
-0.782505,-0.505703,0
2.004313,-0.442984,1
-1.765740,-2.286352,0
1.949168,2.132914,1
1.166519,-1.603786,0
2.487422,2.162079,1
0.947953,-2.083214,0
0.322573,1.504719,1
-0.621593,-2.258736,0
1.389180,0.813416,1
-0.938456,-2.203162,0
0.212253,-1.328237,1
-2.897510,-0.371840,0
2.461483,0.627944,1
-0.910362,-0.639700,0
-1.184514,0.822138,1
-0.604140,-1.450433,0
1.746309,1.323917,1
-1.911546,-2.686509,0
3.620121,-1.238950,1
-1.487114,-3.391079,0
0.014706,0.837861,1
-1.883364,-1.062176,0
1.176490,0.885241,1
-3.118775,-1.255247,0
1.730698,0.648489,1
-2.333343,-1.419565,0
0.333424,-0.940984,1
-1.013011,0.652057,0
1.840820,-0.287866,1
-1.305222,1.089979,0
1.023992,0.609607,1
-2.579355,0.037190,0
0.664484,2.802072,1
-0.525962,-0.527672,0
0.686203,0.135303,1
-2.064791,0.585468,0
0.846652,-1.802459,1
-1.009255,-0.116565,0
2.224072,3.486328,1
-1.351505,-1.645674,0
1.165638,1.493584,1
-1.154748,-0.111243,0
3.038397,1.082211,1
-0.776146,-2.652398,0
3.088062,1.674039,1
-0.143174,0.573749,0
0.298945,-0.037266,1
0.463243,0.396264,0
3.151213,2.642769,1
-0.486915,-2.114188,0
1.568793,-0.247017,1
1.133295,-1.068513,0
0.238367,-0.429749,1
-0.157339,-0.143481,0
-0.470119,1.131452,1
-0.306554,-1.991809,0
0.831855,1.509632,1
-0.736252,0.066600,0
0.203853,1.191253,1
1.482582,-1.341417,0
1.392651,0.939023,1
0.497981,-1.952681,0
1.761317,0.396693,1
-0.265424,0.124784,0
-0.014124,-0.357011,1
2.170781,0.263414,0
0.300353,2.268837,1
-1.788101,-0.507024,0
1.315181,1.058193,1
-3.316443,-0.558953,0
1.355608,2.062545,1
-0.730885,-0.616899,0
1.675837,0.557772,1
-2.781290,-2.500903,0
2.727539,1.665075,1
-0.204471,-1.877539,0
1.560550,-0.697762,1
0.026432,-1.234763,0
1.789544,1.500657,1
-0.130934,-1.644444,0
1.288309,-0.290076,1
-1.997905,-1.601254,0
2.244471,0.359633,1
0.249971,-1.091522,0
2.635495,2.344997,1
-0.767561,-2.944922,0
-0.334202,0.004248,1
-0.497658,1.178698,0
2.110363,1.481601,1
-0.649003,-2.434484,0
1.406944,2.064278,1
-0.927244,-0.333349,0
0.416495,0.810333,1
-0.608860,-1.365225,0
1.100441,0.196054,1
-0.746693,-0.928047,0
0.577958,1.393852,1
-1.033832,-0.933940,0
1.248222,-0.156433,1
-1.799297,-0.808674,0
0.769670,1.139854,1
1.104289,-1.671079,0
2.338551,0.337142,1
-0.214324,-0.814385,0
1.751607,0.935391,1
-1.829892,0.466965,0
1.635426,1.534340,1
0.732186,0.711047,0
-0.205513,2.400981,1
-2.036341,-0.962873,0
0.141656,1.103042,1
-1.827708,0.060807,0
0.383903,2.497863,1
-1.185632,-1.794792,0
0.458379,2.028306,1
-2.007330,-0.161491,0
2.134575,3.267519,1
-1.588229,-1.997690,0
0.382535,2.420100,1
-1.732272,-0.883630,0
4.182781,1.710006,1
-0.482792,-0.531953,0
-1.207275,-0.422579,1
-2.283885,-0.378385,0
-0.052768,0.148768,1
0.283086,-1.723998,0
1.310356,3.088756,1
-0.684324,-1.157926,0
3.817265,1.755346,1
-0.516734,-0.777928,0
0.946632,-0.310849,1
-1.307905,-2.672178,0
0.438468,0.600146,1
-0.065779,-0.998824,0
0.528965,-2.143502,1
-1.146223,-0.782012,0
2.485406,0.115549,1
-2.218728,-1.204260,0
-0.308526,1.017499,1
0.294861,-0.574109,0
2.514294,-0.881962,1
0.736797,-1.645774,0
-0.487904,0.898018,1
-0.285531,-1.953775,0
0.322353,1.008429,1
-1.053981,0.176581,0
1.467026,1.928317,1
-1.841507,0.310934,0
-0.582562,-0.161800,1
-1.703537,1.451234,0
-0.002437,-0.373532,1
-0.394001,0.564081,0
0.702797,0.784141,1
-0.964041,-1.243947,0
0.116770,3.248709,1
-1.302237,-1.526700,0
0.891568,-0.365121,1
0.220793,0.976982,0
1.480276,2.151843,1
0.027819,-0.493007,0
3.232166,0.999345,1
-0.803949,-3.522601,0
0.658668,-1.442867,1
-0.058307,0.454334,0
0.318378,0.093015,1
-2.048420,0.392128,0
0.443870,1.125844,1
-2.006810,1.452196,0
1.839574,1.075112,1
-0.112672,-2.229103,0
1.611724,-0.972111,1
-1.007133,-1.804111,0
1.333052,2.609235,1
-1.660874,-3.020760,0
2.315647,1.621812,1
-0.675757,-2.631114,0
2.386153,-0.548640,1
0.167817,-2.586502,0
0.480051,1.981849,1
0.057364,-2.510693,0
-0.709638,-0.010049,1
-0.806702,-0.748361,0
-1.051203,1.742923,1
-1.604950,-1.106417,0
-0.376742,1.463931,1
-1.215604,0.179199,0
2.687422,0.613850,1
-0.322343,-1.888216,0
1.511542,1.268568,1
-0.556580,-2.640588,0
0.000651,0.162866,1
0.084370,0.229321,0
-1.165885,1.157156,1
-0.769939,0.069958,0
0.640232,2.218342,1
-2.704808,-0.800086,0
-0.067115,1.669498,1
-0.672603,0.251636,0
1.263958,3.713136,1
-0.293751,-0.348907,0
-0.030561,1.126790,1
-3.055778,-1.207252,0
-0.437795,-0.410041,1
-1.754626,-2.258480,0
1.257794,0.757117,1
-0.263674,-1.927795,0
3.264879,1.510171,1
-0.430100,0.287953,0
2.316727,0.303318,1
-2.258190,-2.645381,0
1.094638,0.109211,1
-2.215042,0.653819,0
2.565315,0.837792,1
-0.809597,-2.089242,0
0.039641,1.861327,1
-1.312847,-1.944123,0
0.697545,1.893146,1
-2.400078,-0.152714,0
0.735608,0.164728,1
-0.064507,0.752483,0
0.602747,0.253256,1
-0.257475,-0.373177,0
1.735238,2.646553,1
0.805699,0.245864,0
1.626770,0.956873,1
0.785446,-2.184134,0
1.009742,2.124421,1
-1.953238,-0.895753,0
1.215843,-0.249188,1
-2.042699,-1.509067,0
2.699923,-0.456718,1
-1.270334,-0.819921,0
-1.395728,1.693697,1
-0.587933,-2.388342,0
0.206199,1.305645,1
-2.224882,-2.282144,0
0.346270,1.172263,1
-2.041280,-1.147533,0
1.262388,3.672098,1
-2.054577,-0.713058,0
-0.378138,-0.148792,1
-0.357305,-2.083330,0
2.879678,0.143384,1
-2.290299,-0.924239,0
1.267720,0.899403,1
-0.255601,-1.477335,0
-0.282450,1.472465,1
-1.513853,0.970591,0
0.341784,0.103494,1
-2.688570,-1.620525,0
0.715155,2.108141,1
1.057094,-1.285989,0
2.042767,2.057222,1
-1.496768,-0.927713,0
1.542559,-0.626424,1
-1.501640,-3.466925,0
0.298892,3.026900,1
-0.848610,-1.409881,0
1.371646,1.459710,1
0.537828,-0.507013,0
1.591345,1.107510,1
-1.312677,-3.067667,0
1.580917,1.753101,1
-1.314841,-2.382620,0
2.064070,-1.270746,1
-1.504182,-1.500646,0
0.059012,1.901782,1
-2.976886,-0.454822,0
-0.264845,0.031139,1
-1.044494,-1.403694,0
0.603091,1.132928,1
-0.828341,-0.463336,0
0.478803,-1.108006,1
-0.254642,-1.832147,0
2.681702,2.503607,1
1.262148,-1.639459,0
1.025561,2.225761,1
0.131039,-3.200217,0
-0.497647,2.294492,1
-1.971753,-0.251173,0
1.111003,0.153792,1
-0.229465,-2.173048,0
1.401884,2.700410,1
-0.719286,-1.655786,0
2.840775,3.137232,1
-2.441264,1.277845,0
-0.435248,-0.516050,1
-1.509253,-1.603437,0
0.277363,2.260845,1
1.405225,-1.298814,0
1.377346,0.940742,1
0.199601,-1.678141,0
2.410315,-0.000281,1
-0.241973,0.119803,0
0.029199,-0.271231,1
-1.805698,-0.843970,0
-0.711872,0.609813,1
-0.128155,-1.751019,0
0.568701,0.726998,1
-0.103014,-1.983874,0
3.560734,2.715647,1
-0.697529,-3.883716,0
1.808861,0.341235,1
-2.154355,-2.325732,0
0.578952,1.813877,1
-1.610853,-3.017114,0
0.838497,1.352048,1
-0.919997,-1.918725,0
1.973328,3.130508,1
0.357568,0.255572,0
-0.977030,-1.219614,1
-2.672980,-2.239075,0
-0.609056,-0.288219,1
-2.717318,-1.352131,0
0.816437,2.500575,1
0.381505,-0.484303,0
0.876496,-0.788856,1
-1.147410,-1.012248,0
-0.675452,1.321940,1
-0.489575,-2.490420,0
0.026608,1.168305,1
-1.136809,-0.050526,0
1.351094,0.293786,1
-0.956147,-1.443141,0
1.357268,0.195735,1
1.810510,-0.332010,0
1.190423,0.532808,1
-0.516852,-1.069156,0
0.737024,0.951788,1
-3.106480,-1.642855,0
2.217577,2.262485,1
-0.756280,-0.773287,0
0.785617,-0.075234,1
-0.738109,-3.677836,0
2.014998,0.819736,1
-0.408875,-0.732173,0
-2.054330,2.656199,1
-3.484233,-0.350226,0
2.077999,0.807224,1
-0.674321,-1.305958,0
1.599363,1.034723,1
-1.506375,-1.055161,0
1.457082,2.462827,1
-1.130228,-2.504627,0
-0.848665,1.011199,1
-0.299089,-3.289500,0
3.248824,1.788242,1
-0.560239,-1.066359,0
0.026654,-0.782704,1
-1.141230,-0.728557,0
-1.012146,0.303090,1
-0.748762,-2.735483,0
1.581764,1.307259,1
-1.091758,-0.566095,0
1.714304,2.171025,1
-1.477393,0.675332,0
-0.939976,0.426564,1
-1.038722,-1.200572,0
0.572905,0.520668,1
0.499187,-0.447803,0
2.197850,0.429374,1
-0.169034,-0.954541,0
1.098481,1.300290,1
-1.839455,-2.176514,0
1.615251,-0.684335,1
0.227176,0.300263,0
1.761201,1.291968,1
-2.160358,-0.398310,0
1.504839,0.719003,1
-1.706399,-2.455785,0
1.175063,0.602772,1
-1.027418,-0.818827,0
1.439267,1.863800,1
-0.694221,-1.840469,0
0.169678,2.720585,1
-1.202601,-0.334536,0
1.385402,-0.285520,1
-0.033084,-0.211064,0
1.492684,2.938920,1
-0.834199,-2.786735,0
2.526879,0.621188,1
0.091918,-1.965409,0
1.438803,0.231839,1
-0.343899,-3.223707,0
0.172267,-0.753360,1
-0.512048,-0.586399,0
2.205624,0.805559,1
-0.592171,0.126688,0
0.924044,0.578046,1
-0.624626,-3.047253,0
0.417423,2.586770,1
0.436542,-1.509540,0
1.431829,1.758205,1
-0.996885,-0.235198,0
1.892348,1.361738,1
-0.974668,-0.824784,0
0.501719,1.182631,1
0.698030,-1.647786,0
1.039656,1.251838,1
-1.553845,-1.859355,0
3.151627,1.838123,1
-0.361089,-1.397827,0
-0.375768,-0.427375,1
-1.823635,0.105795,0
0.652425,-0.186091,1
-1.690331,-1.692856,0
2.102958,-0.436854,1
-2.389372,-1.506225,0
-0.392799,-0.031814,1
-1.762732,-3.804775,0
2.429835,1.106889,1
1.896286,-0.936985,0
1.947980,0.475061,1
-2.403880,-1.284768,0
-1.005039,0.339255,1
-1.326281,-1.588698,0
2.293706,1.018267,1
-0.661307,-0.721204,0
1.385614,1.875507,1
0.388868,0.117380,0
0.218329,-1.486984,1
-2.827370,-2.040165,0
1.029555,0.679682,1
-2.092431,-0.935144,0
-0.036078,3.235398,1
-0.005368,-1.254740,0
-0.671963,0.831836,1
-0.464694,-1.304712,0
0.678489,4.082866,1
1.865663,0.061557,0
0.083730,0.889765,1
-1.927814,-1.910315,0
1.122447,0.451962,1
0.506392,-3.542512,0
2.103602,-0.781528,1
-2.022666,-1.267557,0
0.995152,-0.082193,1
-3.112321,-1.814867,0
1.752276,-0.019977,1
-2.778632,-0.310528,0
-0.839899,1.078648,1
-1.312403,-0.929636,0
0.092691,-1.019925,1
-0.367489,-0.668319,0
2.444695,3.074932,1
-1.891030,-0.526454,0
1.932157,1.617274,1
-0.663743,-1.882962,0
-0.766919,0.738790,1
-0.612940,-0.930746,0
0.588442,2.591944,1
-0.481311,0.247589,0
0.758218,1.330040,1
-0.931221,-0.391292,0
3.365775,2.524098,1
-2.801820,-1.213837,0
-1.331688,1.526337,1
-0.090456,-1.673547,0
-0.894888,1.364231,1
-1.508358,-1.780400,0
-0.311057,1.694975,1
-2.104009,-0.746548,0
1.134438,0.550670,1
-1.539927,-1.948678,0
0.114978,0.127843,1
0.304417,-0.139237,0
0.978786,0.215676,1
-1.731771,-1.276834,0
0.577819,0.849343,1
-1.097043,-0.620093,0
0.273324,-0.697214,1
-0.295589,-0.915144,0
2.243828,1.660275,1
-1.555394,-0.828813,0
-1.101744,0.415852,1
-1.240754,-0.977356,0
0.896774,-1.006585,1
-2.134686,-0.332255,0
-0.173041,-1.338645,1
0.198433,-2.501825,0
1.343165,1.386381,1
-2.835367,-0.756752,0
0.672464,1.278054,1
0.795665,-0.077954,0
3.001194,-1.073997,1
-1.155773,0.332951,0
3.542093,3.083332,1
1.594224,-1.060829,0
0.313452,1.700129,1
-2.290521,-0.765604,0
1.005266,-0.778539,1
-1.361773,-0.314243,0
0.353697,3.490948,1
-0.447261,-0.097958,0
1.978575,0.711314,1
-2.614337,-0.912953,0
0.930500,1.277099,1
-0.413352,-2.585752,0
2.787300,-0.285880,1
-1.288408,-0.593686,0
1.354215,1.337542,1
1.649672,-1.066340,0
3.059340,2.026354,1
-0.971121,-0.801687,0
1.428953,1.789819,1
-1.770115,-0.341071,0
0.523256,0.853308,1
-1.489703,-0.594842,0
-0.614149,1.398891,1
-0.380689,-2.564576,0
2.993999,1.599256,1
0.241333,-0.584182,0
0.957220,0.124833,1
2.180200,-0.007322,0
0.513967,1.175065,1
-1.815255,-2.867921,0
3.215823,-0.460501,1
-1.496331,-1.263208,0
-0.748876,0.069878,1
-1.846473,-0.528390,0
1.351592,1.876454,1
-0.023208,0.044722,0
2.634313,0.668052,1
-0.027085,-0.687350,0
0.452526,2.041244,1
-1.292525,-1.157940,0
1.338408,1.190270,1
-1.703642,-1.289153,0
1.952589,3.287789,1
-1.176744,0.121717,0
0.965194,1.605489,1
0.724948,-0.270980,0
2.063395,0.368163,1
-0.074822,-1.801714,0
-1.410000,1.491752,1
-1.903687,0.927882,0
1.050409,0.802514,1
-2.073665,-2.757444,0
-0.231122,1.756485,1
-1.514953,0.301779,0
1.043948,0.332049,1
-1.180757,-1.508143,0
0.540196,2.641449,1
-2.195799,-1.736002,0
1.719629,1.185772,1
-0.859349,-1.117365,0
1.472935,0.495300,1
-1.311515,0.863100,0
-1.499363,1.507110,1
0.434663,-1.611858,0
0.382301,0.447079,1
-0.166249,0.196491,0
1.730215,1.222500,1
0.051699,0.156719,0
0.537522,-0.255497,1
0.383764,-1.922937,0
-0.194520,2.176876,1
-0.443397,-1.153445,0
1.736429,1.555239,1
0.461344,-2.268534,0
1.291690,-0.438762,1
0.826596,-0.019334,0
2.574485,1.450275,1
-0.242554,-1.192900,0
-0.034796,1.897253,1
-0.833649,-1.048507,0
2.009934,0.591254,1
-0.219170,-0.959367,0
0.611687,1.765415,1
-1.817214,0.584664,0
-1.114203,-0.141369,1
0.209632,-1.625840,0
1.164655,1.145343,1
-0.691697,0.702275,0
1.331517,0.744056,1
0.131244,-1.854840,0
-0.457978,-0.594970,1
0.735236,1.046288,0
0.212781,1.185271,1
-0.876361,-0.786644,0
2.011082,0.839774,1
-0.817514,-0.666076,0
1.484145,1.873034,1
-0.874518,-0.005415,0
2.194921,0.960031,1
-2.797240,-2.120130,0
0.184360,0.206509,1
-0.647391,-2.272227,0
0.562551,0.323687,1
-1.998871,-1.914867,0
-0.920465,1.195540,1
-1.212478,-1.075939,0
1.578668,1.785298,1
-0.797367,0.175338,0
3.300180,0.213576,1
-2.248643,-2.817081,0
0.945063,-0.296726,1
-1.860521,-0.399265,0
-0.297209,1.044416,1
-1.351968,-0.365569,0
-0.127083,1.716203,1
-0.384432,0.506525,0
-0.719871,0.601271,1
0.052706,-2.517675,0
0.642887,0.341564,1
-1.086792,-1.346305,0
0.200225,1.886816,1
-0.397502,-0.746398,0
-0.687095,1.258988,1
0.139091,-0.056705,0
1.791325,1.492603,1
-1.553200,-0.442783,0
2.556274,2.231288,1
-2.208421,0.268390,0
1.227900,0.687587,1
-1.263658,-0.718072,0
1.281910,0.039935,1
-2.849201,-2.779101,0
-0.924682,-0.654432,1
0.068542,0.235141,0
-0.210206,0.731637,1
-0.204378,-1.929466,0
0.388199,-0.337080,1
-0.010026,-1.874963,0
0.623862,1.556300,1
-3.293380,-0.282546,0
-0.313183,1.888544,1
-1.241404,-1.317239,0
1.299705,1.628211,1
-0.628933,-2.411109,0
-1.910200,-0.734617,1
-0.844258,-1.036440,0
-1.233122,0.381232,1
-0.268213,-0.533687,0
0.868538,-0.575717,1
-0.586791,-0.247831,0
-0.075414,0.306798,1
-2.785667,-2.274867,0
2.302478,-0.270667,1
-2.897647,-0.111085,0
2.359657,-0.977642,1
0.244289,-0.696746,0
1.045717,2.621394,1
-1.354584,-1.573313,0
1.350470,0.686678,1
0.356788,-0.131468,0
1.463485,0.096270,1
-1.780598,-2.632510,0
0.043287,2.239242,1
-1.018966,-1.845205,0
1.634125,0.080011,1
0.122686,-1.883978,0
2.030359,0.414596,1
1.056015,-3.780751,0
1.235096,1.374895,1
-0.902847,-0.369272,0
1.387068,2.901845,1
-0.361151,0.586069,0
1.474575,2.912940,1
-2.752980,-0.454706,0
1.769590,1.789953,1
-0.965184,-1.295471,0
2.295847,0.454450,1
-2.068233,-2.314807,0
0.148775,1.222096,1
0.743521,-1.768082,0
1.587582,1.350162,1
-0.155803,-0.480972,0
2.501563,2.660295,1
0.282912,-1.081917,0
1.472600,1.697166,1
-1.902184,0.072395,0
1.592990,-0.251690,1
0.968315,1.102235,0
0.431927,1.521799,1
-0.588871,-0.575582,0
0.715611,0.477676,1
-1.814405,-0.063397,0
2.330410,1.093948,1
-2.403864,0.687011,0
-0.080918,1.843391,1
-0.671843,-1.058902,0
0.769779,0.385341,1
0.618212,-1.363638,0
0.484409,0.799947,1
-0.432605,-0.289277,0
1.738912,0.381954,1
-0.559482,-2.141987,0
1.211544,2.150057,1
-0.378751,-1.600467,0
-0.225919,1.225204,1
0.881029,0.899833,0
0.800377,-0.177904,1
-0.809762,0.055627,0
2.680599,-1.257086,1
-1.106085,-2.350352,0
0.553591,0.682555,1
-2.550593,-0.673945,0
1.272030,2.249186,1
0.180478,-1.959615,0
1.740170,0.280704,1
0.497829,-2.199725,0
1.187796,0.954209,1
-0.262720,0.653294,0
1.810265,1.055529,1
-1.010871,-0.384534,0
-0.538074,1.808026,1
-0.274027,-0.063388,0
1.030707,1.086896,1
-2.252022,-0.201679,0
2.261806,1.110497,1
-0.317834,-1.875687,0
1.900122,0.383299,1
-2.365354,-1.186139,0
-1.380862,2.122748,1
-0.471508,-1.938211,0
1.213731,-0.564897,1
-2.104194,-2.386699,0
0.715417,0.888990,1
-0.780689,-1.738627,0
1.179210,0.765392,1
-3.201258,0.774863,0
-0.464363,1.037451,1
-0.970936,0.671496,0
0.499269,1.719613,1
-2.401529,-1.541096,0
1.715642,3.626963,1
0.084088,-1.055452,0
0.796127,0.586948,1
-1.321450,-2.994348,0
0.824029,2.108547,1
0.187580,-0.225649,0
-0.173234,0.161451,1
-2.157012,-1.363612,0
1.952502,1.882280,1
