-1.722345,-2.068390,0
2.279934,0.212461,1
-0.649615,-1.210398,0
-0.209954,3.676046,1
-1.400515,0.324621,0
2.584865,3.423025,1
-1.382045,-1.213289,0
1.896168,1.336359,1
-1.367067,-0.596228,0
-1.252934,1.486460,1
-1.913135,-1.516087,0
0.861647,0.992243,1
-1.360396,-2.008479,0
1.467061,0.287629,1
-1.833273,-2.154424,0
-0.188096,1.988738,1
-0.361409,-0.051485,0
2.914135,1.637455,1
-0.489174,-3.268865,0
1.900405,0.171098,1
-2.772329,-1.742310,0
1.194112,2.995556,1
-1.065236,-1.872521,0
0.415100,1.801601,1
-0.915045,-0.757300,0
0.097028,1.519625,1
-0.984073,0.218770,0
1.354902,-0.238109,1
-0.422604,-2.567987,0
2.571089,2.978851,1
-2.439696,-0.638658,0
0.749925,2.424381,1
-0.406246,0.257478,0
2.753650,0.891180,1
-1.465072,-1.293818,0
1.803755,0.819767,1
-0.850826,0.722090,0
1.029247,0.126747,1
-0.265950,-0.293881,0
0.416388,2.851902,1
-2.400577,-0.054678,0
2.584051,-0.303074,1
-2.302855,-2.956601,0
0.849521,1.345264,1
-1.397978,-0.745369,0
1.639246,1.263549,1
-2.703969,0.629851,0
-0.718695,-0.317724,1
-2.832290,-1.700696,0
-0.389018,2.990147,1
-0.535103,-1.589333,0
2.299599,0.926251,1
-0.926866,-0.434124,0
-1.537420,0.630511,1
0.209168,0.221936,0
1.224184,0.183570,1
-2.021436,0.479425,0
0.387254,1.021186,1
-0.709030,-0.807791,0
0.306703,2.097725,1
-2.419707,-0.524085,0
1.439651,2.726423,1
-1.494829,-1.554043,0
1.490805,1.779892,1
-0.896117,-2.513276,0
2.299259,1.499683,1
-0.616840,0.279981,0
-0.437660,1.651467,1
-2.297378,-0.856659,0
0.705528,1.380206,1
-0.137967,-1.403996,0
1.106164,1.560661,1
-1.546992,-2.217376,0
0.349494,0.369430,1
0.163296,-1.903812,0
1.766248,0.835464,1
-1.601583,-1.047472,0
1.681854,1.565335,1
-1.670782,-0.982262,0
1.231676,-0.788955,1
0.389451,-1.671328,0
-0.629417,2.466088,1
-0.522900,-0.837666,0
0.014442,2.742562,1
-0.541421,-1.564554,0
0.516610,0.024100,1
-0.180492,-1.490757,0
0.635115,-0.541214,1
-0.809515,0.068521,0
1.759233,0.905894,1
-2.399398,-0.099580,0
0.455172,3.020623,1
-2.795000,-0.188010,0
-0.738781,1.638690,1
-1.908575,-0.935078,0
0.791894,0.266813,1
0.033686,-0.604086,0
0.839925,-1.260653,1
0.707978,1.884247,0
2.235031,1.844520,1
-0.983056,-1.185229,0
-0.299704,2.842583,1
-1.103942,-0.777761,0
2.276218,0.496303,1
-2.661533,-1.264833,0
0.741204,1.315512,1
0.485444,-0.843496,0
1.340988,1.158302,1
-1.485080,1.153120,0
0.527486,0.005883,1
-3.218226,-1.266386,0
1.198821,-0.170555,1
-0.272570,0.646420,0
0.957952,1.224612,1
-2.454509,-2.416978,0
0.874836,0.884879,1
-0.261211,-0.660429,0
1.531061,2.711073,1
1.175885,-1.127799,0
-0.677075,3.254177,1
-1.218091,-1.532617,0
1.477501,1.694821,1
-1.210101,-2.357388,0
0.792381,2.118470,1
0.125635,-0.421747,0
1.170306,1.377581,1
-0.548254,-0.342502,0
2.060084,1.284478,1
-0.311288,1.498541,0
0.768852,2.293195,1
-1.204738,0.012259,0
2.172233,0.824460,1
-4.021225,-0.503862,0
0.987668,0.659056,1
-0.870184,0.392617,0
3.479297,0.217751,1
-2.129690,-2.504665,0
-0.861233,0.478737,1
-1.581965,-2.187855,0
-0.090646,0.471186,1
-2.514482,0.113539,0
2.436734,3.748597,1
-1.776308,-2.710139,0
-1.209182,0.658554,1
-0.734268,0.092443,0
1.920457,2.402729,1
-1.174511,0.162366,0
-0.303761,-1.714943,1
-0.222512,-2.819067,0
0.384395,0.787022,1
-0.727165,-0.237842,0
1.910622,-1.411329,1
-3.290864,-0.075240,0
0.894168,-0.226267,1
-0.527879,0.799886,0
0.996983,0.592687,1
-1.501247,-0.576871,0
0.303558,0.559716,1
-0.022670,-1.005094,0
2.527636,0.621565,1
1.948255,-1.735998,0
-2.131894,1.322291,1
1.490280,1.652214,0
0.393926,1.012668,1
-2.088441,0.600281,0
1.573422,2.024549,1
-2.178855,-0.442787,0
-0.543264,0.877775,1
0.187561,-1.177616,0
0.254905,1.116984,1
0.133597,-2.446719,0
1.525462,1.916590,1
0.071337,0.294888,0
0.843647,0.028499,1
-1.583574,-2.437744,0
0.226558,1.713645,1
-2.558114,-2.320165,0
0.120162,-0.673400,1
0.666558,0.118975,0
0.734118,1.334586,1
-0.924821,-2.284034,0
0.989001,1.794234,1
-0.988169,-3.584764,0
1.376037,1.164006,1
-2.210796,-1.729791,0
1.145275,1.973324,1
-1.067543,-1.053825,0
1.427003,2.504414,1
-0.302588,-2.709717,0
2.184739,0.940903,1
-2.751391,-2.010438,0
1.170121,0.739161,1
-0.806578,-0.723523,0
1.055493,1.426374,1
-1.593859,-1.761416,0
0.515922,2.599891,1
1.042227,-1.135536,0
2.768235,2.159396,1
-2.378920,0.092837,0
2.434784,1.282000,1
-0.586597,-1.148535,0
1.672251,1.037034,1
-0.511214,-1.841335,0
-0.549536,0.994900,1
-0.672911,0.430534,0
2.128804,-0.025327,1
-1.063046,0.937015,0
1.467760,0.948326,1
-3.876305,-1.343482,0
1.420619,-0.033378,1
-3.469915,-0.972977,0
2.927859,-0.321430,1
-0.032886,-1.485697,0
2.577355,0.425885,1
-0.084159,-1.775485,0
0.674354,1.293154,1
-1.176665,0.719575,0
2.212729,2.529214,1
-0.494299,-2.541049,0
0.848452,0.892370,1
0.153843,-2.083582,0
3.287737,1.402606,1
0.759146,0.382937,0
0.057100,-0.994653,1
-0.432658,-2.313257,0
-0.768908,3.792598,1
-3.449431,-2.389026,0
1.633103,3.236092,1
0.495152,-1.108603,0
1.681660,0.107952,1
-0.249246,0.746760,0
0.859015,0.369360,1
-1.462433,-0.806961,0
1.553021,1.056331,1
-0.678179,-0.064006,0
1.465646,-0.467447,1
0.101933,-1.691803,0
-0.005120,0.935281,1
-2.408925,-0.957084,0
-0.765795,3.685258,1
-0.151448,-1.894992,0
1.489570,1.429485,1
-1.122455,-2.172902,0
1.354592,0.468436,1
-2.104623,-0.211360,0
1.185349,1.098552,1
-2.275371,-1.013698,0
0.321532,0.475844,1
0.174926,-1.680798,0
0.732599,3.306820,1
-1.594165,-1.251336,0
0.590476,0.092925,1
-0.164210,-0.997551,0
-0.229990,-0.242321,1
-0.809538,1.400453,0
0.872870,2.103597,1
-0.775135,-0.551859,0
2.377310,0.960872,1
-0.909192,-2.292858,0
0.995663,-0.057726,1
-1.163306,-0.637203,0
1.490889,0.904649,1
-3.206656,-0.488228,0
1.070426,1.578872,1
-2.386091,-1.652623,0
0.712471,2.628290,1
-0.843136,-0.622876,0
2.095192,-0.402351,1
-0.379355,-0.278949,0
-0.075891,0.125762,1
-0.735578,0.263135,0
-0.606990,1.101340,1
-0.248629,-1.144119,0
3.376766,0.566788,1
-1.337590,-0.142426,0
1.389962,0.541299,1
-0.913877,-1.571431,0
-1.812307,0.251942,1
-2.193491,-1.728321,0
0.990822,-0.341446,1
-0.922700,-1.517167,0
-0.753773,2.106283,1
-2.164034,-1.479474,0
-0.925609,0.110299,1
-2.087656,-1.610250,0
-0.504620,-0.441361,1
0.528718,-1.463984,0
1.133268,0.651186,1
-1.620147,-2.255525,0
-0.115202,2.454380,1
-0.323839,1.682811,0
-0.070831,0.358814,1
-0.234869,-0.565176,0
1.730051,2.285248,1
-2.305141,-1.756934,0
-1.177016,0.661063,1
0.114331,-1.762233,0
1.925590,2.170753,1
-1.371962,-0.913457,0
2.235232,3.068869,1
-3.062265,-1.382205,0
-0.563521,2.928348,1
-1.634348,-0.717093,0
1.627954,2.723274,1
-0.796282,-3.065536,0
0.925694,0.715104,1
-1.113036,-1.800714,0
3.088883,1.940960,1
-2.027964,-1.696918,0
0.286933,0.377436,1
-2.700251,-0.693772,0
0.311848,1.168694,1
-2.264866,-2.044261,0
1.203501,1.349064,1
-1.362490,-2.741946,0
2.947614,0.074947,1
-1.989590,-1.965958,0
1.376145,-0.561835,1
0.303988,-0.271489,0
0.458101,0.361031,1
0.123116,0.163315,0
1.912970,0.879970,1
0.009759,-0.840421,0
1.565856,2.061038,1
-0.382218,-1.315948,0
-0.485363,-0.345684,1
-1.878907,-0.814471,0
0.711046,2.020951,1
-0.804675,-0.944232,0
1.767074,-0.505353,1
-1.423752,-0.287492,0
2.061555,1.447030,1
-0.715767,0.799500,0
0.308680,1.071773,1
-0.414483,-2.507793,0
2.147636,-0.026563,1
-0.949332,1.154650,0
-0.195248,2.590707,1
-1.803900,0.436957,0
0.705580,2.242895,1
-0.445024,-2.725658,0
1.925166,1.370247,1
-1.751100,0.981654,0
1.747642,1.797771,1
-2.310461,0.381199,0
0.718560,0.939460,1
-1.224049,0.387732,0
-0.634606,1.235874,1
-1.151583,0.009353,0
-0.785331,-1.036873,1
-0.110540,-0.996644,0
0.036542,1.439210,1
-2.318127,-1.898166,0
0.717892,1.075790,1
-1.994136,-1.409479,0
2.183264,2.762525,1
0.351120,0.288650,0
-0.379179,2.364045,1
-1.109227,1.412579,0
-1.362893,0.621603,1
-2.608930,-0.916262,0
-1.430201,1.508717,1
-0.300118,-1.947783,0
0.344468,2.960516,1
-1.901816,-1.243090,0
1.470689,-0.614019,1
-0.945962,-1.037805,0
0.697571,1.699040,1
-1.340587,-2.075775,0
2.916979,1.859617,1
-1.487648,-0.687697,0
1.056306,0.274661,1
0.717982,-1.005178,0
0.095447,2.726830,1
-0.961082,-2.971002,0
0.398444,-0.259436,1
-0.271348,-1.134447,0
2.201023,0.811345,1
-2.732354,0.287652,0
0.320106,3.926519,1
-0.613426,0.066288,0
0.856349,2.627308,1
0.374090,-0.158792,0
0.017867,1.398837,1
-0.460229,-3.042527,0
0.085495,2.020505,1
-1.252409,1.222885,0
0.837503,0.387314,1
-0.584738,-1.148382,0
2.355930,-0.598652,1
-1.292132,0.045941,0
0.445536,0.520458,1
-1.636127,-1.140604,0
0.049114,2.164677,1
-1.885041,0.555312,0
0.478006,1.143430,1
0.174803,-1.672741,0
0.919840,1.121273,1
-0.762450,-1.010485,0
0.121156,0.968040,1
-1.389145,-2.230853,0
1.776021,2.531173,1
-1.285897,-1.709029,0
-0.258839,2.815870,1
-0.052145,-1.413998,0
-1.797480,1.698722,1
-0.640431,-1.860490,0
0.897504,-0.021451,1
-1.180315,-0.554049,0
0.502915,0.817193,1
-0.912165,-1.829101,0
2.739857,-0.960031,1
-0.301284,-0.231146,0
1.269740,-0.265520,1
0.293903,-1.295866,0
-0.215775,1.858412,1
0.701656,1.062684,0
0.231471,0.364453,1
0.070632,-2.064129,0
0.356218,1.107703,1
-1.364911,-0.191075,0
1.221529,-1.313695,1
-0.234875,-0.821231,0
2.771319,-0.109322,1
-3.421425,2.119966,0
2.121162,-1.359013,1
-0.703257,-0.648932,0
2.781698,0.751290,1
0.851018,-2.098324,0
2.360527,0.199825,1
-1.046609,-0.808186,0
-0.262743,1.402429,1
-0.196827,0.655302,0
-1.753574,0.729739,1
-2.435510,-0.896525,0
1.519039,1.554917,1
-0.431728,-0.436581,0
1.055813,1.101398,1
-0.889944,-0.657487,0
2.133322,-0.845236,1
-1.599073,-3.040668,0
1.010696,1.790106,1
-3.862283,0.246397,0
1.978076,2.748253,1
-0.471868,-0.229831,0
0.638691,2.006897,1
-0.062260,-3.084214,0
2.133321,1.740563,1
-2.714023,-1.953666,0
-1.981199,1.612904,1
-0.536438,-0.445987,0
0.244533,1.690945,1
1.154164,0.240106,0
-0.871434,1.475395,1
0.418740,0.249033,0
2.360401,1.147085,1
-1.896936,0.758144,0
2.850478,0.702987,1
-0.584636,-0.478931,0
-0.195919,-0.541910,1
-2.136441,-1.137368,0
3.131950,0.851991,1
-1.442354,-0.431294,0
0.284915,-0.308734,1
-1.522364,0.478899,0
2.096743,0.933051,1
-2.650376,-0.114330,0
0.237651,1.751050,1
-0.749336,-0.046218,0
0.990952,-0.409586,1
-1.872448,-1.473342,0
-0.332391,2.326841,1
-1.448007,-0.695677,0
1.788371,0.393560,1
-0.425761,-0.657773,0
1.939044,0.551647,1
-0.393957,-1.105071,0
1.268233,1.430382,1
-0.318752,-1.143989,0
1.267755,0.548279,1
-1.234831,-1.080083,0
1.812249,1.164267,1
-1.362988,-0.067535,0
1.560664,0.340538,1
-1.309420,-0.059215,0
-0.796896,1.613688,1
-1.857817,-0.378587,0
1.308456,-0.616847,1
0.149923,-2.505862,0
0.853116,-0.499087,1
-2.917777,-0.816021,0
0.795815,2.359395,1
-2.028912,-2.743324,0
-0.251583,2.200562,1
-0.296826,0.440855,0
3.021593,1.603173,1
-2.051457,-2.068723,0
2.219010,0.934628,1
-1.543686,-1.664176,0
-1.032804,2.159503,1
-1.517354,-1.951295,0
1.355870,0.463623,1
0.700395,-2.049262,0
-0.313457,1.122476,1
-1.429025,-0.568220,0
0.058095,1.601825,1
-0.733848,-1.211759,0
1.932205,-0.096600,1
-3.203988,-1.552653,0
1.888011,1.805069,1
-2.033271,0.142080,0
0.417095,-0.303612,1
-2.302601,-3.102770,0
0.821369,-1.719068,1
-1.127382,-2.643991,0
0.560036,1.351058,1
0.391179,0.300662,0
1.670799,0.224726,1
-0.617211,-2.596689,0
1.411950,0.034245,1
-1.696776,-1.565896,0
0.138002,0.560737,1
-1.909951,0.615239,0
0.742708,0.027072,1
-2.631000,-3.831360,0
0.144524,0.546088,1
0.168945,-0.087035,0
0.268156,0.838558,1
-2.328469,-1.142317,0
0.371582,2.174609,1
-0.384820,-1.317020,0
2.158354,-1.510284,1
-0.153228,-1.019148,0
1.593738,-0.704510,1
-1.762783,-0.985868,0
1.121483,1.167169,1
0.091313,-1.279797,0
2.517998,-0.968141,1
0.943683,-0.342703,0
0.131203,-1.056083,1
-1.990735,-1.978201,0
1.319935,2.870444,1
0.302981,-1.038810,0
2.570135,0.357368,1
0.837765,0.007030,0
1.529549,-1.665558,1
-0.363467,1.016341,0
2.856602,1.604786,1
-1.143090,-0.256743,0
0.973899,1.259988,1
0.900910,0.110184,0
-0.028488,1.529467,1
-0.842236,-0.264575,0
1.544335,2.047330,1
-1.464540,-0.932332,0
1.236929,1.580593,1
-1.099051,-0.343235,0
1.844853,1.720148,1
-2.318882,-1.694911,0
-0.803368,2.674617,1
-1.069756,0.460009,0
1.122800,1.116492,1
-1.255910,-0.691915,0
2.827759,1.556732,1
-1.823104,-2.444232,0
1.113020,1.367356,1
-0.499566,-0.132997,0
-0.372892,0.799158,1
0.573311,0.583708,0
0.862140,0.084320,1
-1.412059,-0.168392,0
1.425525,0.315258,1
-1.817313,0.347859,0
0.374476,0.816930,1
-2.369993,-0.956023,0
0.717331,0.734903,1
-0.093453,0.339073,0
1.985626,1.281586,1
-1.005781,-1.758529,0
1.468526,-1.327297,1
-0.918171,-1.682746,0
0.263991,0.179569,1
-2.405519,1.693934,0
0.325966,1.127708,1
-0.116038,-2.570440,0
0.063977,0.972493,1
-1.348991,-0.834540,0
1.644544,0.930847,1
-1.223009,-2.092069,0
0.398239,0.672765,1
0.252198,0.523279,0
2.350137,-0.241404,1
1.056583,-1.221137,0
0.828773,0.685582,1
-0.152873,-0.038104,0
0.319768,1.307819,1
-2.440305,-1.046557,0
1.312603,3.077084,1
-0.796783,-1.283438,0
2.028822,0.771498,1
-1.379001,-0.154016,0
1.898800,1.504894,1
-1.117934,-0.270172,0
0.397727,2.050222,1
-1.694287,-0.495461,0
1.539112,0.472171,1
-1.604731,-0.998483,0
0.410522,2.008255,1
-2.292077,-0.370432,0
3.195459,-0.029674,1
0.033968,0.380248,0
1.381578,2.520766,1
0.172758,-2.834328,0
0.241096,-0.185995,1
-1.326768,-3.484046,0
0.368771,2.273791,1
-0.538979,-0.702014,0
1.020267,0.724971,1
-0.433351,-1.056986,0
0.890860,1.118053,1
-0.911192,-1.950737,0
2.208077,2.961049,1
-0.360967,-1.554820,0
1.535497,0.896111,1
-2.325849,0.324143,0
1.972681,-0.468858,1
-0.994227,-3.019925,0
0.710179,1.434582,1
-1.354763,-1.490915,0
-0.467099,0.885378,1
-2.156879,0.045640,0
-0.831973,2.854280,1
-0.390047,-0.333119,0
0.278165,0.065442,1
0.539689,-3.122132,0
1.119805,2.513218,1
0.429728,-0.700851,0
0.441298,2.389346,1
-1.769267,-0.859540,0
1.908974,-0.275059,1
-0.159603,-0.090253,0
0.747161,1.755330,1
-1.650223,-0.878322,0
-0.287057,0.104946,1
-1.549399,-1.475391,0
1.246828,1.586808,1
-1.337743,-2.311631,0
1.669524,-1.450115,1
-1.265058,-1.770683,0
-0.068485,0.475683,1
-1.723884,-1.533593,0
-0.353094,1.253030,1
0.568926,-1.175830,0
0.583196,0.844578,1
-0.247773,0.082128,0
0.375699,-1.098073,1
-1.471357,-0.476845,0
1.089692,1.442323,1
-0.411821,-1.644273,0
2.549319,0.682284,1
0.138561,-1.094267,0
1.200840,0.788709,1
-1.580423,-1.277828,0
1.261683,0.764924,1
-2.902487,-2.204683,0
1.170171,1.225673,1
-1.025745,-1.958791,0
0.674687,1.379379,1
-1.084053,-1.124087,0
1.223704,-1.058173,1
-1.162133,-0.121209,0
1.049909,1.528832,1
-1.586791,-0.108565,0
3.196245,1.523541,1
-0.958257,-0.503487,0
1.582318,1.343770,1
-1.236442,-1.080199,0
1.935289,1.056007,1
-0.489602,0.505820,0
-0.030890,-0.333976,1
-1.629386,-2.207112,0
0.670430,0.390294,1
-0.629017,-0.753122,0
0.908294,0.309888,1
-3.226348,-1.051114,0
0.425432,3.168957,1
0.198005,-0.817890,0
1.156808,0.262732,1
-0.862077,-0.198661,0
1.377909,0.980947,1
-1.813364,0.458542,0
0.553056,3.484912,1
-1.468950,1.671044,0
-0.538237,1.142040,1
-0.787393,1.079993,0
2.792942,1.379642,1
-1.987848,-2.509074,0
-0.620744,1.932586,1
-0.024421,-0.456298,0
0.233973,-0.790466,1
-2.042755,0.995300,0
2.181201,0.250639,1
0.942155,1.159233,0
1.458763,0.640222,1
-1.122929,-0.778690,0
1.055137,1.742586,1
-2.090587,-0.277196,0
2.205894,2.241048,1
-2.521814,-0.716769,0
2.669106,0.231709,1
-0.282084,-2.270465,0
2.172664,2.160237,1
-0.004889,-1.411549,0
1.715295,0.654522,1
1.898098,-2.494161,0
-2.724282,-0.298188,1
1.489557,-0.301658,0
1.254157,-0.155340,1
-2.792331,0.994571,0
0.392082,0.700913,1
-1.941798,-0.602218,0
1.434313,-2.180415,1
-1.580011,-2.144569,0
-0.317510,2.135960,1
-0.956251,-0.186168,0
2.329715,0.814871,1
0.898029,0.432859,0
1.443891,0.205584,1
-1.743608,-1.385369,0
0.237182,1.234992,1
-0.214250,-0.823406,0
-0.184358,2.829769,1
-0.311125,-1.108016,0
1.225492,0.729981,1
0.198386,-0.819215,0
0.769227,3.156904,1
-2.258917,-0.700290,0
1.133151,1.623764,1
-0.148495,0.697247,0
1.620523,1.337243,1
-0.494306,-0.956887,0
0.239246,1.425126,1
-1.674144,-2.325490,0
1.322841,3.394356,1
1.116148,-1.520646,0
2.216260,1.233562,1
0.081649,-0.052827,0
0.291653,0.121572,1
0.237526,-2.981040,0
2.171946,2.532643,1
-0.073760,-2.232551,0
4.794906,1.333621,1
-1.176337,0.285174,0
1.075416,1.228962,1
-0.592749,-0.415968,0
-1.388342,2.327333,1
-1.340232,-3.281864,0
0.571757,0.970385,1
-0.865831,-1.350707,0
0.870792,1.155948,1
-2.647116,0.486516,0
-0.273796,1.083199,1
-1.690024,-2.146793,0
0.783967,1.302346,1
-0.325806,-0.881575,0
-0.338613,1.188611,1
-0.482008,-0.402646,0
1.620836,2.180275,1
-1.071298,-0.359264,0
1.797150,0.925035,1
-2.291623,-2.313305,0
1.446157,2.943326,1
1.326835,-2.400198,0
1.609416,-0.140652,1
-1.142124,-3.104246,0
4.341274,2.975534,1
-1.721800,-2.293978,0
2.719682,-0.485143,1
-1.210605,-0.316667,0
2.240665,1.598208,1
-2.022418,-2.107388,0
-2.154254,2.202979,1
-1.035310,-0.745051,0
0.859194,1.262106,1
-2.439451,-2.314571,0
2.766683,-0.364799,1
-1.448904,-1.267650,0
0.872709,1.583581,1
0.285288,-0.187270,0
-0.239535,1.883664,1
-3.740743,-1.793721,0
0.200137,1.715940,1
-3.518158,-2.027498,0
1.092452,0.799854,1
-0.559326,-2.026765,0
2.738206,2.212474,1
-1.810096,-2.324865,0
1.539700,-0.468419,1
-1.387217,0.671810,0
0.516003,2.540802,1
-0.338772,-0.059072,0
0.871728,0.020199,1
-1.462790,-0.750968,0
0.769645,0.880759,1
-2.849719,-1.766676,0
0.929265,0.848701,1
-0.045110,-2.522509,0
-0.287672,-1.663146,1
-1.968899,0.410518,0
1.263256,2.742993,1
-0.660045,-2.484670,0
2.109062,1.242292,1
-1.093894,0.133763,0
-1.366369,1.115610,1
-0.893903,-0.290703,0
0.707832,1.243989,1
-1.412369,-0.106320,0
0.214136,2.056684,1
-0.473059,-0.049027,0
2.163815,-0.325628,1
-1.951433,-2.142846,0
3.084194,1.299122,1
-0.817089,-0.486502,0
0.062474,1.148951,1
1.003674,-1.621246,0
0.562600,0.429734,1
-0.067199,-0.650526,0
0.090106,0.996473,1
-0.237486,-1.865418,0
1.741881,1.003757,1
-0.142839,-1.405912,0
1.465833,-0.146157,1
-2.752680,-0.533817,0
0.048282,3.440333,1
-0.641967,-2.675602,0
2.941132,1.099349,1
-1.843484,-0.213186,0
-0.504017,0.286940,1
-0.798004,-1.709688,0
2.298938,0.549804,1
-0.769554,-0.668461,0
1.082604,0.453876,1
-1.228981,0.307859,0
0.170903,-0.559257,1
-0.710781,-1.358258,0
-0.229459,-1.115716,1
-0.932321,-1.800381,0
0.259536,0.966233,1
-2.868835,-0.901344,0
2.666859,2.413461,1
-0.937160,-1.550636,0
0.799167,1.741663,1
-1.186132,0.132904,0
-0.158339,0.913744,1
-0.646348,-2.439229,0
-0.421150,2.481683,1
-2.201725,-1.255218,0
2.131422,2.854592,1
-1.663617,-1.597274,0
1.782350,1.848044,1
-1.337156,-0.007775,0
2.708043,0.738162,1
-1.168808,-1.825369,0
2.256575,2.730382,1
0.403461,-0.555807,0
1.819390,1.085287,1
-0.685677,-1.496603,0
2.847291,0.976791,1
-0.703117,-0.515014,0
2.228963,1.544236,1
-3.245996,-0.436041,0
1.903930,1.085899,1
-2.146157,0.058013,0
1.129688,2.008443,1
-1.259171,-2.871716,0
0.579640,1.344234,1
-0.746716,-2.146789,0
2.286751,2.254976,1
-2.851704,-2.107719,0
1.475355,1.144058,1
-0.324174,0.025204,0
-0.035912,2.207213,1
0.867685,0.132181,0
1.321270,0.723343,1
-0.787271,1.003153,0
1.665488,1.436132,1
-2.500312,-1.994517,0
1.080207,3.338096,1
-1.007754,-3.321042,0
1.942685,2.284971,1
-2.233123,-2.707499,0
1.624372,3.909794,1
-2.016797,-1.124277,0
1.592928,0.653792,1
0.325084,-1.049747,0
1.332885,-0.009365,1
-0.891203,-1.560697,0
1.231617,1.399770,1
-1.308823,-0.198395,0
0.953227,0.221292,1
-1.595669,0.189595,0
-0.929872,1.811499,1
-2.266330,-0.388275,0
-1.221909,2.433815,1
-0.221011,-1.635010,0
2.651670,1.408358,1
0.972681,-0.910481,0
3.151762,1.491557,1
-0.590041,-0.540580,0
1.139830,1.506091,1
-0.667910,-2.145752,0
1.573057,2.285852,1
-0.440908,-0.215461,0
0.694582,0.825658,1
-1.983976,0.039743,0
1.844642,0.798861,1
-0.970850,-0.359232,0
-1.501517,0.605606,1
-2.026107,-0.540359,0
-0.365359,0.907828,1
-0.281840,-1.803030,0
0.030577,0.635252,1
-0.632223,-0.245469,0
0.614249,-0.457806,1
-1.161906,-1.389514,0
2.261872,2.478615,1
0.006361,-0.443810,0
2.593179,1.933069,1
-1.145751,-1.776902,0
0.477212,0.039510,1
-1.183241,-2.283134,0
-1.049709,-0.079167,1
-2.581070,-0.594170,0
0.590331,1.823104,1
-1.628153,0.647589,0
1.171476,-0.166703,1
-0.426484,0.048594,0
0.766111,-0.171688,1
-0.447965,-1.333792,0
0.060432,1.123115,1
-1.553263,0.527317,0
0.906105,1.748475,1
0.141362,-2.269476,0
0.872585,0.661129,1
0.579012,-2.011094,0
0.729283,1.095421,1
-1.721298,-1.320894,0
-0.537398,0.897114,1
0.317438,-0.165749,0
1.757011,1.743479,1
-0.522008,-0.735356,0
1.572674,1.864720,1
-2.393253,-0.969285,0
1.549006,2.142322,1
0.103083,0.172045,0
2.112790,1.636829,1
-2.563028,-0.768851,0
1.472924,0.540295,1
-1.959320,0.020934,0
1.185505,1.602655,1
0.895146,-0.895073,0
-0.105494,1.344638,1
-2.453714,1.160992,0
2.871638,-0.171326,1
-0.079977,-2.197663,0
1.465060,1.954309,1
-0.504643,-1.261579,0
0.023883,0.362178,1
0.313433,-1.830710,0
-0.041393,0.662980,1
-1.871055,-0.798965,0
1.328901,1.560541,1
-0.749693,-0.607730,0
0.102093,2.416570,1
-2.292419,0.206659,0
0.933685,2.348430,1
-1.261566,-1.135806,0
0.242977,-0.627915,1
-2.624629,-1.065201,0
0.992918,0.325054,1
0.530550,-3.376842,0
-0.534490,-0.073037,1
-0.095417,0.151724,0
-1.358181,1.018164,1
-1.507025,-1.417464,0
0.701799,0.815478,1
-1.551678,0.167540,0
1.103636,0.904771,1
-0.376469,-1.723532,0
-0.180811,0.287707,1
-0.654356,-0.167666,0
1.399943,1.225356,1
-0.580814,-1.131588,0
1.682991,0.029591,1
-1.328335,-0.183122,0
2.047703,0.980835,1
-1.705434,-2.692127,0
-1.189397,1.181433,1
-1.787053,-0.355476,0
2.796911,-0.154145,1
-2.757931,-1.835288,0
1.902536,2.661067,1
1.621230,-2.886875,0
0.590761,-0.773081,1
-2.181562,-1.847005,0
1.364024,1.370027,1
-2.362652,-2.823198,0
3.416235,0.571245,1
-0.801714,-3.359094,0
0.440327,0.743486,1
-2.276783,1.507271,0
-0.375098,-0.403880,1
-0.891845,-0.707033,0
-0.076035,0.097159,1
-1.232514,-2.379960,0
0.390683,-0.089437,1
-0.849669,-1.416202,0
1.176239,2.068402,1
-0.736349,-0.395477,0
0.606065,1.425623,1
-0.763660,-0.720595,0
1.231852,0.421141,1
-3.012282,-1.085798,0
0.430231,-1.391088,1
-1.505342,-1.799051,0
3.365108,2.180729,1
-0.833931,1.038124,0
1.461903,1.387578,1
-1.353631,-2.504802,0
2.914623,0.922326,1
-3.220551,-1.413960,0
2.942646,-0.094013,1
-2.269543,-1.234615,0
0.750853,0.310883,1
0.045702,0.005615,0
0.758886,1.741345,1
-2.518730,-0.943041,0
1.612535,0.062436,1
-2.702013,-1.022422,0
0.743279,-0.396244,1
-1.131326,-0.283306,0
2.776498,0.970049,1
-1.691119,0.048049,0
1.258304,2.395869,1
-1.717061,-0.366700,0
1.234898,-0.794220,1
-0.553319,-2.724907,0
0.958658,1.872616,1
0.796096,-1.237463,0
0.701379,0.280790,1
-0.395228,-2.443751,0
0.736877,4.031923,1
-0.339785,-0.635873,0
-0.116562,1.927480,1
-0.190966,-2.553256,0
1.141734,1.893996,1
0.109912,-0.774936,0
1.755493,-0.090240,1
-1.760258,-0.585542,0
2.089931,0.000425,1
-2.844127,-2.752702,0
-0.704048,-0.132402,1
-0.758430,-0.583239,0
0.531287,-1.023909,1
-0.533462,-1.114124,0
-0.574778,1.568456,1
-1.581558,-1.855311,0
2.695806,-0.000905,1
-0.990759,-0.672337,0
3.860560,-0.386055,1
1.587048,2.608146,0
0.634964,2.106290,1
-0.054548,-0.068223,0
0.772422,2.008613,1
-1.783575,-0.747260,0
1.968437,0.338126,1
-1.128286,-2.705529,0
