1.589549,-2.019643,0
0.123180,-0.841959,1
-1.181308,-3.385828,0
1.519367,2.177756,1
-0.779685,-1.446211,0
-0.061881,-1.837805,1
-0.610252,-0.444702,0
0.884330,0.326773,1
-1.808368,-0.078744,0
3.569321,2.570893,1
-1.848005,-1.524607,0
0.888410,0.340564,1
-1.196686,0.149339,0
2.436886,1.328762,1
-1.611172,-0.803176,0
0.335329,0.981225,1
-2.617472,-0.160734,0
1.907258,0.623342,1
-0.291868,-1.242248,0
1.579277,2.963022,1
-2.107676,-1.289311,0
-0.874389,-0.085139,1
-0.650632,-1.981587,0
0.942071,0.211916,1
-0.158232,-1.222309,0
0.357189,0.887609,1
-1.693553,-0.966851,0
1.309297,2.484450,1
-1.513411,0.679461,0
1.218760,1.718025,1
-1.845609,0.188157,0
2.000274,-0.827204,1
-0.931562,-1.924177,0
0.948561,1.595234,1
-1.427292,-1.893714,0
-0.556392,-1.037174,1
-2.144896,-1.209426,0
0.147713,0.280620,1
-0.136080,-3.029624,0
1.015514,-0.441626,1
-1.159263,-2.973645,0
3.744494,2.410826,1
0.788470,-1.500867,0
-2.843277,-0.550634,1
-1.497837,-0.085131,0
0.046853,0.978651,1
0.157441,0.285179,0
0.717243,-0.057030,1
-2.020789,-0.823527,0
1.394431,1.636007,1
-0.852716,-2.695309,0
1.449526,-1.270514,1
-1.294436,-2.330762,0
-0.089349,0.362558,1
-3.596109,-0.743526,0
-0.380383,2.233891,1
1.582519,0.094497,0
1.045517,1.646737,1
-0.668057,0.579998,0
-1.556577,1.113181,1
-0.633475,1.515175,0
1.668050,0.334618,1
-1.421724,-2.822682,0
3.801681,1.657283,1
-0.702072,0.047956,0
1.175667,-0.378493,1
-1.251609,-0.104954,0
0.923703,0.772093,1
-2.770338,-0.410241,0
0.227964,0.383495,1
0.295239,-1.618994,0
-0.474510,-0.700716,1
-2.686669,-1.189436,0
0.331759,1.004781,1
-3.330414,-0.690396,0
1.056034,0.393649,1
0.201726,0.471628,0
1.197428,0.703072,1
-0.304170,-1.585400,0
-0.416655,-0.871340,1
-0.111801,-2.206111,0
3.002318,1.417818,1
-0.773455,1.530180,0
1.792626,0.959699,1
-1.037482,-0.053030,0
1.096241,-0.440516,1
0.623335,0.082859,0
1.998187,-0.886933,1
1.974970,-2.265636,0
2.053126,1.417076,1
0.767226,-1.878790,0
2.915245,-0.196502,1
-1.483400,-2.136947,0
-0.868618,2.034447,1
-0.831568,-1.723970,0
1.238166,0.294834,1
-1.196486,-0.267310,0
0.266625,1.621776,1
-0.024074,2.268512,0
0.844495,1.302510,1
0.339473,-0.780559,0
-0.495577,0.615901,1
-2.434763,-1.245648,0
-0.044493,2.460275,1
0.471688,0.159304,0
2.375150,-0.848396,1
-0.700336,-1.416946,0
2.067031,1.377341,1
-1.633088,1.628859,0
0.998681,-0.846320,1
-0.291620,-0.114601,0
1.023077,-1.010636,1
-0.701729,-1.840129,0
1.743315,1.258542,1
-2.379510,-0.938299,0
-0.593996,2.108222,1
-0.331352,1.422244,0
1.227883,-0.025558,1
-1.582261,-1.842448,0
1.596034,2.066786,1
-0.061471,-1.554743,0
-0.096823,1.026663,1
-0.813545,-0.390649,0
-1.033384,0.927576,1
-0.143787,-0.073815,0
1.325519,-0.863458,1
-0.562834,-0.664809,0
2.376432,1.656602,1
-2.775141,-1.100879,0
1.294586,0.030148,1
-2.851360,-0.357863,0
0.075886,2.053087,1
-1.388726,-3.127305,0
3.423028,-0.748067,1
-3.203299,-0.761600,0
0.327382,-0.309091,1
-1.924666,-0.911486,0
0.438484,-0.394476,1
-0.471853,0.173245,0
1.047513,0.242604,1
0.394557,-1.368626,0
-0.571984,0.851456,1
-0.916766,-1.531771,0
-0.156692,0.250544,1
-2.139180,-0.339722,0
0.462249,1.785918,1
-1.662818,0.772983,0
-0.150709,0.752053,1
-0.521921,-0.956479,0
0.275781,0.484799,1
-0.787271,-0.753442,0
-1.726035,1.166861,1
-2.533110,-3.013143,0
2.512350,1.286641,1
-0.427670,-2.729537,0
0.383930,2.168535,1
-0.910983,-1.299260,0
1.485995,1.269753,1
-2.281076,-3.634192,0
1.961246,0.641744,1
-0.494876,-0.390759,0
3.149929,1.700068,1
-0.865233,-4.379408,0
0.238290,1.707583,1
1.106248,-1.668329,0
0.964432,1.964284,1
-1.476397,-0.316725,0
-0.406973,0.312670,1
-1.921285,-1.442886,0
-0.423868,0.003622,1
-2.119453,-3.004780,0
0.531272,2.367114,1
0.566565,-0.917684,0
1.900858,1.748627,1
-2.315410,0.077940,0
1.544815,0.971452,1
-0.541053,-1.372413,0
0.544701,0.956941,1
-2.192698,-3.274240,0
0.312875,2.170226,1
1.100568,0.571957,0
-1.116014,1.238989,1
-1.061541,-1.057777,0
0.190413,0.703968,1
-0.710220,0.661766,0
0.985764,0.364873,1
-2.218582,-1.147518,0
-0.639774,-0.270803,1
-2.081227,-2.899559,0
0.521265,0.594935,1
-1.845413,-1.707363,0
1.330051,1.689499,1
-0.948232,-1.405390,0
1.565058,1.640808,1
-1.579981,-1.536567,0
2.144147,2.281986,1
-1.503585,-1.166478,0
-0.048214,-0.515234,1
1.422636,-1.768572,0
0.714381,0.832879,1
0.153429,-0.823451,0
0.864585,3.328052,1
0.446122,-0.038078,0
1.480089,-0.556593,1
-1.588505,-1.155057,0
0.881455,1.277319,1
-1.915502,-0.622873,0
0.350261,-0.586888,1
-2.478072,-0.247341,0
0.592050,1.378667,1
-0.045308,-3.075344,0
0.392904,1.006433,1
0.406737,-0.662874,0
0.203899,0.250565,1
-1.323749,-0.467330,0
0.009257,-0.747303,1
-0.478901,-0.231555,0
1.114596,-0.436219,1
-2.861511,-2.896664,0
1.379711,0.742001,1
0.405048,-1.929081,0
0.904346,1.247681,1
-0.642430,0.176181,0
1.412078,1.373934,1
-0.758990,-1.211970,0
1.151823,-0.517460,1
-0.642571,-0.588321,0
0.930910,0.443935,1
-2.100373,-1.232774,0
3.104393,0.746613,1
-2.291891,-0.709867,0
-0.320227,0.414868,1
0.084731,-1.308705,0
0.240955,2.783504,1
-2.821553,0.814081,0
2.469840,-0.936705,1
1.416224,-0.616638,0
1.284147,3.133417,1
-1.181167,0.414732,0
3.060745,0.408689,1
1.048931,-2.412612,0
1.633279,2.359183,1
-1.239557,-0.182949,0
1.931267,-0.481441,1
-2.661232,0.394127,0
0.549951,0.025332,1
0.702222,-0.239694,0
2.577024,0.750853,1
0.634783,-2.761804,0
0.794823,1.849174,1
-1.118083,-0.943564,0
1.662152,1.148956,1
-1.101475,-1.272454,0
1.130064,2.403533,1
0.178452,-0.552594,0
1.109630,1.262455,1
1.173390,-1.365932,0
1.133755,1.568778,1
-2.269139,-0.942036,0
1.114513,1.249823,1
-1.015510,-3.582997,0
1.208055,4.086136,1
-1.642344,-1.839802,0
0.530467,-0.466350,1
-3.481724,1.055105,0
2.125271,1.363049,1
-1.972206,-1.653262,0
-0.168870,2.776250,1
-0.639108,-1.131788,0
2.750062,1.349867,1
-3.484060,-0.796409,0
0.337954,1.206410,1
-1.260312,-0.818861,0
1.064021,0.356314,1
-1.841422,0.342880,0
-0.244841,0.930979,1
-0.800479,-2.008154,0
-1.044441,0.381428,1
-1.970454,-1.041609,0
0.690879,0.938105,1
-0.069517,-1.375509,0
0.562601,1.443378,1
-0.498298,-1.069949,0
0.766752,0.272873,1
-1.335787,-0.029460,0
-1.884285,2.105040,1
-2.134349,-0.459286,0
-0.716257,-0.270967,1
0.646514,0.227617,0
0.777366,0.864410,1
-1.156984,-1.309269,0
1.877651,1.156265,1
-1.045980,-0.020926,0
0.589049,2.312828,1
0.099480,-0.550886,0
1.355099,3.027968,1
-2.322664,0.843414,0
1.457735,2.340009,1
-1.986593,-1.337883,0
-1.068727,2.190426,1
-0.874767,-0.300598,0
0.679244,1.069761,1
-2.457839,1.664706,0
0.346324,1.382140,1
-2.198925,-1.100879,0
-0.667123,-0.502558,1
1.046382,-0.048330,0
2.693813,2.129461,1
1.170227,-1.111656,0
-0.393296,1.454167,1
-1.447809,-2.449245,0
1.203198,2.740292,1
-1.106200,-0.863306,0
0.810307,-0.195026,1
-1.266651,-1.057096,0
-0.793484,1.476816,1
-3.203794,-2.164973,0
1.473473,1.191902,1
0.313181,-1.263940,0
0.544858,-0.135603,1
-0.536992,-0.769481,0
1.866483,0.528345,1
-3.645751,-0.310880,0
-0.301600,0.215592,1
-0.221474,-0.084361,0
0.366514,3.287329,1
0.719459,-0.256910,0
1.522660,0.960819,1
-1.710143,0.592020,0
1.601536,0.826398,1
-1.493099,-2.016716,0
-0.247378,1.707550,1
0.365448,-1.321287,0
1.098921,0.033190,1
-1.124389,-2.176196,0
0.945347,1.109993,1
-2.075445,-2.263108,0
0.877852,-0.156169,1
-0.614723,-0.108091,0
0.492167,-0.130762,1
-2.129636,-1.544528,0
0.943183,1.330482,1
-2.465427,0.584390,0
2.681138,1.803856,1
-0.417039,-0.530033,0
1.810124,1.183822,1
-2.891825,-1.759089,0
1.564345,0.971126,1
-1.474814,0.155089,0
-0.096755,0.908019,1
-0.456762,1.153997,0
-0.793174,1.523773,1
-0.849260,-2.490770,0
1.523305,1.366416,1
-1.508872,-0.814477,0
0.651177,0.651084,1
-2.105429,-0.270599,0
1.563475,-0.395137,1
0.222920,-1.104978,0
1.436527,1.210466,1
0.250937,-1.835578,0
1.457879,1.670365,1
-1.958622,-1.527271,0
1.254262,-0.720309,1
-2.536376,-0.996890,0
2.673085,-0.638829,1
-3.369815,-0.819332,0
2.980978,1.981082,1
-1.493249,-0.827968,0
0.773385,-0.657375,1
-2.792052,-1.665176,0
0.710964,-1.177834,1
-0.689160,-0.308795,0
0.755898,2.510315,1
-0.813249,-1.477681,0
2.576211,0.523879,1
0.793109,0.586452,0
1.474082,-0.055649,1
-0.029449,-0.013900,0
0.047651,2.369960,1
-1.592402,0.086408,0
-1.108374,2.983245,1
-1.348355,-0.749712,0
0.590719,2.722663,1
0.353432,0.109750,0
1.834448,1.395143,1
0.739748,-3.131903,0
-0.331145,1.487459,1
-2.730428,0.375844,0
0.782550,1.699823,1
-1.620635,-1.333457,0
1.271757,2.706321,1
-2.150083,0.243187,0
-0.871070,-0.074511,1
-0.149718,-0.699826,0
1.872351,1.520393,1
-1.591434,-1.561224,0
0.888599,0.742315,1
-1.305112,-1.766975,0
-0.431528,1.272686,1
-1.459194,-0.758280,0
0.957165,1.081081,1
-0.650754,-1.921586,0
0.400959,1.443443,1
0.586728,-2.248924,0
0.656325,-1.046512,1
-2.911637,-0.452588,0
1.783032,2.316896,1
-0.306145,-1.823219,0
0.211144,0.981717,1
-1.051655,-1.925390,0
2.556203,1.675817,1
-1.077905,-1.093482,0
0.130161,1.976471,1
0.453765,-0.646513,0
1.104179,0.799471,1
-1.723530,-1.061199,0
1.232810,-2.753470,1
0.406791,-0.339961,0
0.796431,0.391764,1
-1.936846,-0.332476,0
1.303851,0.485649,1
-2.032802,-1.460339,0
2.218737,2.621426,1
0.080141,-0.855937,0
-0.680756,0.659328,1
-2.469234,1.558578,0
1.256211,1.541439,1
-0.186036,-0.403308,0
0.827295,0.536018,1
-2.772580,0.754437,0
0.821579,1.862425,1
0.401276,-0.804205,0
1.142437,3.245263,1
-2.078245,-0.928529,0
0.282922,1.047871,1
-0.742776,-0.977835,0
-0.799102,0.901201,1
0.601504,-1.106359,0
0.675746,0.518447,1
-1.346107,-2.024889,0
2.262112,1.695639,1
-1.893829,-2.331772,0
-0.134517,1.099681,1
-0.306198,1.034632,0
0.118133,1.158777,1
-1.488339,-0.609756,0
0.823007,0.485952,1
-0.732573,-1.060219,0
0.523520,-0.204504,1
0.432611,0.168640,0
-0.520965,0.301105,1
-0.842859,-1.352962,0
2.382698,2.897927,1
-0.215744,-1.310144,0
-0.023840,1.024360,1
1.024594,-0.767185,0
1.188017,0.335597,1
-2.904405,-0.151747,0
1.464696,1.292031,1
-2.376125,0.064116,0
0.338603,0.045391,1
-2.693962,-1.788437,0
2.046213,-0.289216,1
0.412273,-2.124540,0
-0.132111,0.072505,1
-0.904377,-2.209391,0
0.936245,0.763171,1
-2.165803,1.756260,0
-0.542033,-0.214926,1
-1.519139,-1.385084,0
-1.101801,-1.001056,1
-1.125857,-0.269770,0
2.518272,-0.331572,1
-1.274810,-1.728107,0
2.290936,0.169360,1
-1.157859,-0.838393,0
0.921358,-0.130957,1
-0.060127,-3.345438,0
2.344201,2.343011,1
-1.290105,0.202658,0
2.992835,2.671316,1
-2.207168,-0.510220,0
0.548450,-0.856926,1
0.233714,-0.065915,0
0.974353,1.675575,1
1.271977,-3.322245,0
1.781618,0.644713,1
-2.911140,-1.693691,0
-0.009212,0.279005,1
0.786177,-1.557839,0
0.074750,1.249513,1
-2.313309,-1.602118,0
1.324303,1.225241,1
-0.195172,0.205122,0
-0.340354,1.262173,1
-0.424927,-0.737277,0
-0.724029,1.720692,1
-0.238956,-0.337301,0
1.627484,-0.556252,1
-1.515736,0.035527,0
0.583276,-1.854084,1
-1.415431,0.693267,0
1.615074,2.274878,1
-0.209385,-0.772858,0
0.073369,2.371972,1
-1.546328,-1.345124,0
-0.770481,1.619649,1
0.159838,-3.102861,0
0.677861,0.813773,1
-0.715259,-1.780867,0
0.931322,1.022071,1
-0.534815,0.266270,0
1.385476,1.855863,1
-0.781016,-1.278644,0
0.548902,2.306647,1
-1.460637,-3.174111,0
0.290630,2.246274,1
-2.532706,-2.122974,0
2.005090,2.056084,1
-3.091522,-1.075183,0
0.951367,0.188517,1
-2.791775,-1.507963,0
0.938753,-0.081973,1
0.399817,0.899623,0
1.786017,0.315331,1
-1.166595,-0.477784,0
3.883675,1.647304,1
-1.108052,-1.762469,0
1.075097,1.100217,1
-2.475651,0.689907,0
-0.865252,0.472960,1
0.131175,-2.112495,0
-0.085299,1.596034,1
-1.426768,-1.813185,0
0.404934,1.126614,1
0.293931,-1.850052,0
3.507680,1.464857,1
-1.039139,-0.468290,0
1.922772,-0.474012,1
-0.535777,-2.226878,0
0.572835,0.005298,1
-0.545342,-0.976733,0
2.418450,1.208258,1
-0.666515,-1.817901,0
1.352395,-1.046009,1
-2.861915,-1.931694,0
2.788983,0.419960,1
-2.200606,-0.592269,0
-1.338444,3.184757,1
0.854781,-1.690457,0
1.405456,1.389735,1
-1.702816,-0.404305,0
-0.173794,1.217292,1
-2.280546,0.810782,0
0.214181,-0.316745,1
-2.028924,-0.832095,0
-0.641013,1.513823,1
-1.098735,-0.641495,0
1.762932,1.173847,1
0.537124,-1.754941,0
0.710616,1.831594,1
-1.629642,-0.481685,0
1.075976,1.120797,1
-1.619369,-3.482191,0
-0.174057,-0.326896,1
-2.361729,-2.032741,0
2.087659,1.481335,1
-1.346932,-0.478431,0
1.182924,-0.538256,1
-1.906193,-0.620983,0
0.537642,1.188550,1
-0.730913,-0.608526,0
-0.994218,0.144994,1
1.230398,-1.358758,0
1.352130,0.289802,1
-1.014788,-0.949986,0
2.135240,0.857033,1
0.378922,-0.905895,0
2.828509,1.531192,1
-1.431778,-2.005530,0
0.803207,1.980936,1
0.857612,-2.710089,0
1.602901,0.967853,1
-1.723083,-2.201573,0
-0.873018,-0.865178,1
-3.592131,-0.853914,0
0.574747,0.098421,1
-1.842271,-1.220937,0
0.276676,0.027890,1
-3.853178,0.220235,0
1.351728,1.033645,1
-1.348818,-1.566383,0
1.764207,-0.285963,1
0.075925,-1.618050,0
0.847722,1.696883,1
-2.614646,-2.614058,0
1.339812,0.905880,1
-1.191750,-1.532891,0
-0.828044,1.099350,1
-3.200977,-2.059576,0
0.301171,2.711409,1
1.242674,-0.355482,0
2.131915,0.282763,1
-3.707633,-1.144598,0
0.255287,0.353575,1
-3.231474,-3.008465,0
0.312964,1.588634,1
-0.771009,0.130518,0
-0.446712,0.837423,1
0.525729,-1.609067,0
0.336646,1.188829,1
0.275390,-0.057139,0
0.912402,0.128981,1
-2.736626,-1.141733,0
-0.259755,3.204146,1
-0.548777,0.527711,0
0.095602,3.227395,1
-0.264309,-1.344542,0
0.341753,-0.931474,1
-1.736497,-0.669769,0
1.088861,0.152923,1
-2.639538,-1.384615,0
1.786630,1.194539,1
-0.982873,-0.473642,0
2.699440,-0.170609,1
-1.669415,-1.308053,0
-0.161247,-0.967830,1
0.067452,-3.042740,0
1.885408,-0.582038,1
-1.144863,-1.884172,0
0.275412,-1.317828,1
1.227079,-2.821867,0
0.484428,1.761720,1
-0.825470,-1.344119,0
1.229086,1.718484,1
-1.353510,-0.020213,0
0.724682,0.087111,1
-0.639275,-2.330554,0
1.678441,2.537790,1
1.944487,-0.360043,0
1.527922,1.762977,1
-1.462582,-1.923610,0
1.380567,1.128342,1
-1.946205,-1.487327,0
0.165294,1.472792,1
-0.029449,0.856213,0
2.444860,1.713294,1
-1.752137,-2.513648,0
0.699348,0.419093,1
-1.233776,0.169656,0
-1.646710,-0.536765,1
-1.530618,-1.678799,0
-0.207896,0.517104,1
-0.677700,-0.329416,0
0.801785,-0.165333,1
-0.581079,-0.961071,0
-0.588593,0.023336,1
0.445830,0.000207,0
1.395860,-0.417311,1
-0.907526,-2.195675,0
2.397116,2.007174,1
-1.738817,-0.724122,0
2.289271,1.928611,1
-1.601021,-0.112839,0
0.093985,0.989595,1
-2.329165,-3.528323,0
1.157356,1.781947,1
-0.908727,0.848501,0
2.070791,0.602419,1
-0.200900,-1.997054,0
0.572012,1.358875,1
-2.263667,-0.897834,0
2.861216,0.264743,1
-0.833503,0.197217,0
0.676273,-0.291082,1
-0.368764,-0.456016,0
2.649109,1.326982,1
-1.801799,-2.325011,0
2.384873,2.475968,1
-0.189504,-0.306601,0
-0.682632,-0.821108,1
-2.326853,-1.062921,0
-0.463297,0.706175,1
-1.617319,-0.706068,0
1.280128,-0.686644,1
-1.433786,-1.739169,0
0.952637,1.185775,1
-1.256568,-2.189320,0
3.572119,-1.001101,1
0.156862,-0.125268,0
0.689619,-0.365639,1
-0.918795,0.268419,0
-0.799839,0.991466,1
0.029330,-0.384085,0
2.206397,0.408508,1
-4.019958,-0.087339,0
1.370503,1.698183,1
