0.223391,0.050498,0
1.287349,2.874305,1
-1.516910,-2.891557,0
0.283050,0.497602,1
-1.725855,-2.038746,0
0.849109,1.245730,1
-1.144128,-1.427045,0
1.280755,2.877608,1
0.879689,-1.164508,0
1.075874,3.486638,1
0.633569,0.294761,0
1.256559,-0.009649,1
0.638094,-0.980596,0
0.191993,3.445748,1
-2.856312,-1.676879,0
1.680305,-0.808437,1
1.567709,0.921773,0
1.178642,-0.188869,1
-1.294398,1.181056,0
0.417499,2.133012,1
0.972018,0.803556,0
-0.427541,1.043343,1
-2.254909,-1.731965,0
0.484519,1.613526,1
-1.574152,-1.600150,0
1.534661,0.887971,1
-1.436424,-2.676284,0
-0.183771,2.450528,1
-1.496878,-0.845534,0
0.666819,1.282745,1
-0.366503,0.113850,0
0.407776,4.506221,1
-1.112688,-0.869874,0
-0.706451,1.122542,1
-0.816980,-0.951169,0
1.257332,2.549619,1
-0.402338,0.340372,0
1.547469,2.026368,1
-0.877407,-0.689392,0
1.699750,1.567710,1
-0.572352,-0.729195,0
0.960122,1.473282,1
-0.255894,-1.874762,0
0.750354,2.090699,1
-1.272182,-0.518928,0
1.849667,-0.126731,1
-0.727942,-0.544529,0
-0.418921,1.941627,1
-1.098169,-3.870107,0
2.247580,-0.538565,1
-1.475298,-0.780090,0
0.124907,1.967566,1
-1.177561,0.257226,0
3.105131,0.678999,1
1.682138,-0.908978,0
1.397195,-0.244832,1
-1.620814,-2.162039,0
1.083062,0.343989,1
-2.690167,0.351245,0
1.884077,0.992944,1
-1.674099,-2.134836,0
2.758419,0.973035,1
-0.905962,0.215380,0
0.808985,2.650586,1
-1.730782,-0.130885,0
-0.118712,0.887445,1
-1.578218,-1.933718,0
2.238838,0.604534,1
-1.136218,-0.938340,0
3.796832,0.045256,1
0.807161,0.289508,0
0.648184,0.881037,1
-1.712561,-0.352639,0
0.932753,0.960734,1
0.394225,-3.328266,0
-0.280989,0.595135,1
-1.701087,-0.914213,0
0.154435,0.985308,1
-0.469384,-1.252359,0
1.263824,-0.383840,1
-1.680357,-0.591901,0
0.432522,1.279192,1
-2.614133,-2.056754,0
-0.065213,2.038917,1
-0.569337,0.376031,0
3.346240,0.550011,1
-0.392646,-2.207381,0
2.131876,1.500813,1
-2.523310,-0.103647,0
0.855437,-1.863171,1
-1.403131,-3.601994,0
1.180073,0.944335,1
-0.317048,-0.856764,0
1.554944,1.363869,1
-2.461316,0.154202,0
0.252876,1.643513,1
-1.445811,0.444908,0
-0.728085,1.051631,1
-1.833440,-0.747932,0
1.986266,2.598328,1
-0.589502,-0.777332,0
0.993447,0.931146,1
-0.775742,1.567852,0
-0.716925,1.898100,1
-0.333611,-1.048592,0
0.018903,1.017684,1
-0.492146,-3.281192,0
0.570518,2.814250,1
-2.522482,1.024204,0
0.329797,1.177355,1
-0.709935,-2.731268,0
0.099819,1.049612,1
-2.196292,-0.251630,0
0.735479,0.834389,1
-1.504859,0.007955,0
3.140364,-0.124204,1
-2.473590,1.042320,0
1.701431,2.508127,1
-2.641422,-0.776117,0
-0.116229,-0.915170,1
-1.613111,0.659678,0
1.704792,1.229343,1
-0.384765,-1.158853,0
0.174703,1.791399,1
-1.976883,0.560763,0
1.485947,0.588670,1
-1.057124,-1.758647,0
1.349847,-0.865668,1
-1.876006,-1.946050,0
2.363109,1.954646,1
-0.903959,-0.908827,0
-0.941220,1.304886,1
-1.623712,0.600121,0
0.240987,0.984292,1
-1.157078,1.032652,0
0.783017,1.256008,1
-1.286806,-0.207465,0
-0.368509,2.330812,1
-2.298537,0.701454,0
3.267050,3.024478,1
-1.514548,-1.093090,0
0.753391,0.635272,1
-1.565101,-1.598248,0
1.059927,1.811657,1
0.774999,0.023595,0
2.249468,1.748692,1
-0.859689,-1.487277,0
3.308022,0.001351,1
-1.514617,-2.114969,0
1.613824,1.014413,1
0.307595,0.355695,0
0.158600,-1.000300,1
-1.619855,-2.812096,0
1.546770,0.479543,1
-1.409736,-1.629541,0
2.270908,1.329074,1
-0.013532,-2.155795,0
1.993345,-0.652419,1
-0.539993,-2.273369,0
1.530038,-0.191023,1
-0.570228,-1.234842,0
2.652850,1.593920,1
-1.144333,0.710620,0
0.154531,1.510966,1
-1.059035,-1.854686,0
-0.206916,-0.980129,1
-2.381214,-1.584638,0
0.957601,2.237572,1
2.642929,1.032607,0
1.776927,-0.084448,1
-1.093782,-2.035108,0
0.957164,-1.005167,1
-0.326424,-1.748355,0
0.288777,1.598850,1
-1.458286,-1.683242,0
0.966362,0.258450,1
-0.686485,-0.674092,0
0.560959,3.139312,1
0.105925,0.162570,0
1.557896,1.020458,1
-1.068357,-1.240167,0
1.432980,0.129420,1
0.945818,-1.863685,0
2.576548,2.187872,1
-1.391874,-0.586460,0
1.577524,-0.030987,1
-0.835383,-2.410203,0
0.197274,0.290567,1
-0.811730,-0.171857,0
1.044338,0.626783,1
-0.984904,-0.982670,0
0.253417,1.060816,1
0.042396,-0.345729,0
0.528764,1.644789,1
-0.972501,-0.091452,0
3.836681,1.684137,1
-1.885540,-1.330496,0
-0.949414,1.719322,1
0.102815,-2.417939,0
0.627918,1.474075,1
-1.833275,-1.672651,0
-0.286767,1.080456,1
-1.407636,-1.725198,0
1.056319,1.591900,1
-1.010922,-2.026484,0
1.422893,0.736296,1
-0.925658,-1.176569,0
-1.014971,0.373740,1
-1.932825,-1.426589,0
1.182992,1.649204,1
-1.680769,-0.078808,0
0.300312,1.588840,1
-2.046621,-0.061528,0
1.926907,-0.255240,1
-0.323501,-0.623900,0
-0.578626,1.029532,1
-1.707587,-0.907952,0
0.053741,1.037252,1
-0.935477,-2.045266,0
1.060938,1.908494,1
-2.588297,0.185535,0
1.275447,0.107709,1
-1.366947,-0.401926,0
1.849759,3.596882,1
-1.001498,-0.664611,0
-0.373498,0.193656,1
-1.545774,-1.649320,0
-0.067845,0.838700,1
-0.495898,0.119489,0
0.405972,-0.487407,1
-1.791261,-1.174074,0
1.861580,0.720585,1
-1.220350,-0.132296,0
0.472658,1.200214,1
-0.805655,0.225579,0
-0.774886,3.182957,1
-1.755044,-2.121610,0
0.443419,1.119874,1
-1.853047,-1.987372,0
0.167479,-0.947456,1
0.051367,-0.104092,0
0.004673,0.745329,1
-2.069744,-0.869608,0
0.355706,-0.855508,1
0.933608,-0.824880,0
2.348073,1.929086,1
-0.140146,-2.464690,0
0.487312,-1.695536,1
-1.115352,-1.727440,0
1.208896,0.860259,1
-1.568430,-3.266363,0
-1.074989,2.100244,1
0.207043,-0.830885,0
1.539629,1.729749,1
-3.741601,-2.792541,0
1.631999,0.082579,1
-1.848031,-0.882101,0
1.628145,2.765440,1
-2.751478,-0.674085,0
0.545550,-1.656313,1
-2.021063,-0.949325,0
3.154751,2.259575,1
-0.150206,-1.022481,0
1.438091,-0.231616,1
-0.660503,-1.537855,0
0.436863,1.385437,1
-0.934339,-0.040938,0
1.315782,1.688494,1
-2.043799,0.209208,0
2.229939,0.507622,1
0.234784,-0.551833,0
0.021010,-0.492870,1
-2.583443,-0.611985,0
-0.746110,-0.171234,1
-1.026744,-2.139305,0
-0.482577,-2.157775,1
-0.598943,-2.494495,0
3.776132,1.804781,1
-0.778520,-2.041209,0
-0.949421,1.122398,1
-2.048147,-3.808667,0
1.626016,3.034085,1
-0.639832,-2.261559,0
1.591236,0.776142,1
-0.124864,-1.049326,0
0.618276,1.938821,1
-1.843256,-1.156590,0
0.277229,0.788460,1
-1.383353,-0.770324,0
3.603969,2.234213,1
-2.845236,-0.722501,0
1.235840,-1.078249,1
-0.096695,-2.454715,0
2.372088,0.296611,1
-0.551339,-1.671751,0
2.517177,-0.041239,1
-2.282848,0.280955,0
-0.151993,2.432960,1
-1.263737,-0.014828,0
1.267274,0.406584,1
-1.504688,-1.080591,0
3.230025,1.396072,1
0.975460,-0.872315,0
2.036897,3.268629,1
-1.511106,-2.860793,0
0.208477,-0.615878,1
-3.199520,-0.926390,0
-0.655438,0.099900,1
-3.276145,-3.336883,0
1.437860,2.592447,1
-2.410708,-1.416386,0
2.345858,2.437165,1
-4.293901,-0.508322,0
3.291188,1.032817,1
-2.800377,-1.503328,0
0.884837,1.067650,1
-2.538748,0.206728,0
0.727391,1.453984,1
-2.496397,0.150277,0
2.592227,0.917288,1
0.087572,-0.938235,0
-0.021140,1.359159,1
-0.297206,-0.459195,0
1.471585,2.552183,1
0.560060,-2.147705,0
0.885336,1.126506,1
-0.650370,0.446274,0
0.602293,1.473199,1
-2.125345,-0.428645,0
1.963511,-1.237640,1
0.180842,-1.245309,0
-1.417823,1.026236,1
-0.380527,-2.445712,0
-0.356766,1.122109,1
0.753653,-0.059343,0
0.857926,-0.618274,1
0.826264,-1.991916,0
2.304096,-2.123949,1
0.168629,-0.141347,0
0.202045,0.747378,1
-1.094860,-0.158822,0
0.262371,-1.561888,1
-3.694042,-1.829047,0
0.883279,3.929407,1
-0.416503,-0.398073,0
1.165349,-0.115599,1
-1.228901,-0.550038,0
0.614447,0.970358,1
-0.929965,-1.661338,0
1.296197,0.297483,1
-0.592468,-2.796304,0
0.091400,-0.800590,1
-1.278751,0.738826,0
0.861356,1.657344,1
-2.945280,-1.733543,0
-0.837353,1.522702,1
-0.308292,0.064444,0
1.427899,0.700510,1
-1.520502,-3.007698,0
0.089192,2.017129,1
-2.884868,-1.688407,0
1.443153,0.881762,1
-0.692804,-1.122424,0
0.804877,1.919329,1
-1.354780,-1.653553,0
-0.068980,0.004755,1
-0.753482,-0.337154,0
3.837605,1.583115,1
-1.280614,-0.309577,0
1.573665,1.455205,1
-1.055680,-0.640858,0
2.146544,0.393655,1
-1.407946,-1.994021,0
1.274363,0.626541,1
0.833892,-2.142063,0
1.668013,2.685718,1
-0.862957,-3.235017,0
0.886667,0.579344,1
-2.099803,1.181447,0
1.853373,1.251668,1
-0.163034,-0.024208,0
1.720778,2.371137,1
-0.744507,-0.312472,0
2.141259,0.842745,1
-0.944707,-1.515483,0
2.001263,1.230167,1
1.323491,-2.396513,0
2.044456,-0.595422,1
-1.131838,-1.684770,0
0.710733,2.479064,1
-0.267100,-1.675350,0
0.680986,2.543226,1
-0.893142,-0.201425,0
1.000594,0.763402,1
-0.624761,-0.170292,0
0.162342,1.724957,1
-0.133035,-2.088398,0
1.744015,1.665685,1
-2.441647,-0.700030,0
1.315016,1.048558,1
-0.006125,-0.512696,0
1.943724,0.301230,1
-3.098249,-2.522727,0
1.787082,1.569956,1
0.547091,1.263897,0
-0.458106,2.262929,1
-0.607095,-0.626227,0
1.149020,1.641159,1
-1.986155,-2.197742,0
3.743919,1.338993,1
-2.598981,-1.217435,0
0.778898,1.926509,1
0.024844,-0.988907,0
0.902704,3.169229,1
-2.428102,-1.315271,0
0.220398,1.057559,1
-1.585220,-2.254239,0
-0.380061,1.895126,1
0.434148,-1.990620,0
0.229050,-0.361406,1
-1.034816,0.598241,0
2.076875,2.155004,1
1.008823,-0.715382,0
-0.946011,0.936647,1
-0.096075,-2.077531,0
2.144934,-0.081721,1
-3.308236,-0.218266,0
0.480911,-0.142119,1
-2.676315,-0.670958,0
-0.411333,0.794109,1
-1.194595,-0.542386,0
3.586135,1.159484,1
0.108301,0.661466,0
1.341710,-0.918806,1
-0.459480,-1.197489,0
0.067884,0.264753,1
-0.230503,-1.307203,0
1.391147,1.286042,1
-0.891269,-2.172737,0
3.507334,1.056800,1
-0.489624,-2.076700,0
0.479100,-0.113596,1
-0.784943,-0.013187,0
-0.216972,1.261142,1
0.426403,-1.256869,0
-0.106219,1.546230,1
-0.964672,-1.775800,0
1.650762,2.326230,1
-1.867876,-2.473103,0
1.425669,0.528973,1
-0.059752,-3.019512,0
1.578299,0.309873,1
1.624780,-0.778607,0
2.162878,0.498863,1
-1.263116,-1.471472,0
-1.148288,0.510791,1
-1.009346,0.486669,0
3.172760,0.271517,1
-1.419389,-0.240830,0
1.296070,0.812216,1
0.357008,-0.869860,0
0.456576,0.381756,1
-0.447365,-1.081842,0
1.002642,0.595239,1
-0.877548,-1.245483,0
0.813688,2.166530,1
-2.394317,-1.003040,0
1.199730,1.006422,1
-1.639606,-2.013865,0
1.357157,0.637818,1
-1.272532,-2.141436,0
0.170849,0.444383,1
-0.325056,-0.702752,0
0.055493,1.603763,1
-1.328325,0.399767,0
2.692996,1.739259,1
1.618394,-0.003780,0
0.400484,2.989970,1
-1.901894,-0.402659,0
2.159317,1.149282,1
-0.932923,-0.864236,0
0.310735,2.447916,1
-1.729712,-0.172329,0
1.331307,0.939458,1
-2.353349,-1.808402,0
1.483742,-0.749711,1
-1.310327,-0.465948,0
2.539277,0.716125,1
-0.956913,-2.113536,0
2.093440,-0.757790,1
-0.168752,-1.045284,0
2.246696,0.915911,1
-0.883534,-0.644579,0
1.200878,0.277201,1
-0.836483,-1.021083,0
-0.281021,2.064734,1
-0.666232,0.317857,0
1.536348,3.076159,1
-0.542663,-1.801209,0
-0.144409,1.914227,1
-1.618666,0.254498,0
1.291470,1.903707,1
-0.739539,-2.139724,0
0.726530,0.149464,1
-1.509409,0.276038,0
0.914232,3.640000,1
-0.498884,0.128199,0
0.659071,0.677520,1
-1.957739,-1.393290,0
0.563204,0.509136,1
-1.413027,-0.703401,0
3.059353,-1.090661,1
0.251413,-1.681014,0
2.794332,0.508790,1
-2.141472,-0.185566,0
-1.319235,-0.229082,1
-0.745830,0.835483,0
1.687674,1.753029,1
-0.395409,-0.353772,0
1.801774,2.543054,1
-1.749437,-1.410002,0
2.090864,2.088665,1
-1.234880,-0.596801,0
0.363392,0.498894,1
-0.665285,1.092931,0
0.514307,-0.494399,1
-0.807605,-1.998894,0
-0.490760,0.522824,1
1.291666,-1.209701,0
0.605370,1.428811,1
-1.885041,0.288432,0
1.563699,0.430869,1
0.581691,1.532279,0
3.042284,2.512331,1
-0.621446,-2.767364,0
0.778100,1.782692,1
-1.283209,-0.008196,0
2.323944,1.530426,1
-2.521300,1.340336,0
-0.020410,1.255481,1
-1.668455,-1.075929,0
1.901694,1.141865,1
-0.069484,-2.353332,0
-0.960569,-0.603837,1
-1.280746,0.672521,0
1.535120,1.817511,1
-0.502014,-0.035789,0
1.177406,1.873775,1
0.781921,-0.871442,0
3.193858,1.254650,1
-0.750837,-1.277411,0
-0.227722,1.780371,1
-0.585689,-0.054431,0
1.675970,0.670928,1
-0.418336,-1.739864,0
2.709421,1.042838,1
-0.405272,-0.749724,0
0.132739,2.921506,1
-1.012473,-2.232411,0
0.424230,0.101407,1
0.238156,-0.756746,0
1.159460,-0.737381,1
-4.463386,-0.051649,0
0.385123,1.288465,1
-2.376381,-1.295090,0
1.554518,0.590940,1
-1.221662,-3.328204,0
-0.358560,1.047959,1
0.579621,-2.867076,0
2.418919,1.352653,1
-0.590052,-2.841488,0
0.540120,0.910145,1
-1.636959,-1.892553,0
1.447463,0.373943,1
0.538184,-1.409126,0
1.379941,1.867990,1
-1.985826,0.109921,0
0.274901,0.347242,1
-2.493942,-0.434159,0
0.794380,3.536071,1
-1.918857,-1.999671,0
0.375975,2.202966,1
-1.286459,-1.397015,0
0.484051,-0.403249,1
-1.581781,-0.633284,0
1.244745,1.306778,1
-1.004046,1.912479,0
0.866179,0.494761,1
-0.146038,-3.784356,0
0.903398,1.061922,1
-0.662277,-1.233509,0
0.150784,1.422098,1
0.928770,-0.579953,0
1.292297,2.663204,1
-3.501264,-0.160606,0
3.307398,0.975899,1
-2.408457,-0.398984,0
0.929890,0.046930,1
-0.248607,-1.453572,0
1.787621,3.383034,1
-1.642357,-0.626488,0
1.680251,1.296978,1
-0.124393,0.218055,0
1.562486,-0.316073,1
-0.374222,-0.116589,0
1.810460,-0.088549,1
-0.854621,-0.007901,0
0.656993,-0.146776,1
-1.607150,-1.928206,0
-0.010170,2.685833,1
0.075889,-1.363403,0
-0.204974,2.371646,1
-1.067526,-1.024499,0
1.308537,0.891268,1
-0.203700,1.819980,0
1.453981,1.523770,1
-1.321125,-2.217944,0
1.168388,0.657851,1
0.384288,-0.470282,0
2.012609,0.533913,1
-0.663627,-0.441893,0
1.791513,-1.005628,1
-0.607748,1.545226,0
1.295418,1.956478,1
-0.206566,-3.126364,0
2.802627,1.746768,1
-1.243943,-1.110818,0
0.496526,1.887791,1
-1.204293,-1.981007,0
3.619660,-0.020058,1
-0.894993,0.080602,0
2.148403,1.914294,1
-1.708915,-1.275817,0
0.839965,0.613473,1
-1.060455,-1.620798,0
1.269312,1.292745,1
-1.519121,-1.013394,0
2.925813,0.854281,1
-0.936799,0.824238,0
2.363173,-1.234902,1
-2.235469,-0.888820,0
0.666033,0.261134,1
0.407085,-1.977713,0
1.538408,0.771547,1
-0.256439,0.013920,0
1.052704,1.773913,1
0.559431,-1.446694,0
0.827796,0.110252,1
1.808836,-1.704309,0
2.361804,0.968643,1
-2.279857,-1.277472,0
-0.666640,1.595373,1
-0.546570,1.661667,0
1.646884,1.012521,1
-2.285346,-1.858234,0
0.115776,3.065469,1
-0.664779,-1.312279,0
1.875525,0.925443,1
-1.029015,-2.142460,0
2.625775,3.442381,1
-1.480456,-0.856775,0
2.038793,0.379829,1
-0.190147,-2.230297,0
1.221704,1.786954,1
-1.292817,0.944559,0
-0.277799,2.957460,1
-0.064007,-1.873950,0
0.834329,1.467040,1
-1.121505,-0.223327,0
1.869546,1.250477,1
-2.053943,-2.063240,0
0.972160,-0.865385,1
-1.019548,-2.144742,0
-0.092814,1.173078,1
0.142364,-0.772927,0
1.145976,1.244919,1
0.333272,-2.092805,0
3.348368,0.237155,1
-1.946277,-2.735817,0
1.289296,0.511656,1
-1.431516,-1.673026,0
0.202127,0.327610,1
-1.239219,0.768232,0
0.744860,1.562416,1
0.515606,-1.058611,0
0.284896,1.495682,1
-2.911563,-0.434177,0
-0.317542,0.625797,1
-1.847569,-0.893024,0
1.235108,3.328959,1
1.065852,-0.085199,0
-0.929128,3.188706,1
