1.217635,1.980995,1
-0.808507,0.232640,0
2.141262,2.505522,1
0.573175,-1.695351,0
0.363720,2.052175,1
-2.059469,-2.234580,0
0.719732,3.589231,1
0.277076,-0.688150,0
1.162089,1.592856,1
-1.454635,-1.233585,0
0.472894,1.942233,1
-1.402017,-1.678811,0
-0.663930,-0.577124,1
-2.393883,-0.092500,0
1.616251,0.965452,1
-1.179532,0.158568,0
0.995400,0.113286,1
-0.753389,-2.796881,0
0.451857,-0.432040,1
-1.393931,0.134566,0
1.368037,2.512206,1
-0.595994,-2.983086,0
0.641936,0.527418,1
0.756263,0.235593,0
1.874292,1.024503,1
-1.441835,0.338031,0
0.890118,2.053936,1
-0.368698,-0.965444,0
0.801009,0.836602,1
-1.697848,-1.083843,0
1.365141,1.391520,1
-2.043704,-0.302489,0
0.864672,0.515130,1
-2.139090,-3.101556,0
0.860282,-0.444012,1
-1.053422,-0.858586,0
0.943129,1.609949,1
-0.744070,-0.448280,0
0.947412,1.766274,1
-0.023289,-0.260043,0
0.651904,1.275980,1
-1.283073,0.862534,0
2.929779,1.009291,1
-1.341980,-1.777169,0
1.703876,-0.121206,1
-1.690546,1.147243,0
0.480537,0.475300,1
-0.644977,-1.211991,0
0.262945,0.249008,1
-0.976707,-1.522113,0
-0.315157,0.528115,1
-2.200727,0.078528,0
0.028558,-1.194103,1
-0.792683,-0.397355,0
0.368093,0.218018,1
-1.008041,-3.370596,0
2.521423,-0.947924,1
0.736347,-0.163632,0
3.251082,-0.104572,1
-0.675052,0.048550,0
0.627026,1.794270,1
-0.310382,1.357735,0
0.200398,0.771010,1
-1.476295,-1.822434,0
0.592034,0.275029,1
0.694919,-1.138615,0
0.591516,3.275355,1
-1.546018,0.549104,0
-0.161767,0.642823,1
-0.462582,-0.827621,0
1.623428,2.322691,1
1.523655,-2.472520,0
1.275139,-0.024197,1
-2.849498,-1.576834,0
0.833538,0.856473,1
-1.263243,1.106006,0
0.210293,-0.090327,1
-1.823614,-0.994565,0
-0.445889,1.549128,1
0.640961,0.151758,0
4.056372,1.568432,1
-0.393597,-0.969179,0
-0.360346,0.325876,1
-0.579139,-1.183749,0
1.949331,0.383619,1
-1.505980,-1.370021,0
1.283729,-0.314683,1
-0.562648,-0.871347,0
-1.138381,1.416025,1
-1.457930,-1.089692,0
1.213641,0.858100,1
-1.485848,-0.027743,0
0.882315,2.408061,1
-1.237895,0.437212,0
-0.748743,-0.776986,1
-1.496483,-0.328479,0
0.591446,-0.454395,1
-0.159885,0.023127,0
0.335670,-1.143811,1
-1.002566,-1.151035,0
1.019404,0.238413,1
-0.517218,-1.988171,0
2.631014,-0.225192,1
-1.817003,-0.805189,0
1.021033,0.562993,1
-0.022789,-0.549606,0
2.829223,0.356802,1
-0.310714,-0.149724,0
1.024470,-0.440650,1
-0.696537,-1.357952,0
1.857831,-0.197341,1
0.465898,0.562532,0
1.401576,-0.931166,1
-0.983447,0.290110,0
0.083443,1.530594,1
-0.298546,-0.405612,0
-0.132954,-1.583226,1
0.860541,-0.228063,0
0.902681,0.083572,1
0.632018,0.535266,0
1.741682,-0.262348,1
-2.141248,0.142171,0
2.064142,1.758797,1
0.720038,-2.592120,0
0.380366,2.860060,1
0.028752,-2.077193,0
1.967752,0.356381,1
-1.507914,-1.164289,0
0.228229,1.463336,1
-0.886027,-0.223700,0
0.491711,1.705115,1
-1.586066,0.111879,0
0.784237,-0.665800,1
-1.828598,-1.325667,0
-0.010416,2.139818,1
0.133004,-0.541041,0
2.332696,-0.482667,1
-1.515765,-1.324451,0
1.137455,0.393077,1
-1.560104,-3.036434,0
0.699790,0.912128,1
0.341636,-1.977000,0
-1.636674,0.715584,1
-1.068382,-0.056439,0
0.486148,1.897097,1
-0.548788,-2.329771,0
2.420053,0.213352,1
1.694856,0.198511,0
2.044943,0.674578,1
-0.492874,-1.949325,0
0.832836,1.982399,1
-2.123825,-0.288907,0
1.901152,3.071659,1
0.227987,-1.990279,0
0.970829,0.129950,1
-0.173265,-0.285080,0
1.706187,0.680735,1
-2.212044,-1.975879,0
0.558205,1.197009,1
-0.918998,-0.086988,0
0.695237,2.052852,1
-1.561326,-1.399029,0
1.027593,1.000015,1
-1.505466,-1.805734,0
-1.163843,0.059927,1
-1.272086,-1.193424,0
0.313691,-0.138656,1
-1.642140,-1.139191,0
1.394582,-0.322061,1
-1.864988,-0.718100,0
1.810163,0.838411,1
-0.928068,-0.921232,0
-0.400748,1.385665,1
0.723856,0.960489,0
1.028701,0.548588,1
0.516155,-1.379902,0
2.384284,1.326467,1
-1.911630,0.703729,0
1.822780,2.719365,1
-2.824541,-0.560586,0
-0.212349,-1.305578,1
-3.180868,-1.820263,0
1.776132,0.087042,1
0.700595,-1.345052,0
1.654253,1.165330,1
-0.494571,-1.673956,0
2.092837,1.837929,1
-1.478012,-1.061640,0
0.242219,1.989145,1
-2.088168,1.903103,0
-1.149474,2.395225,1
-1.388609,-3.034762,0
-1.055318,2.442882,1
1.028805,-1.004540,0
1.301453,1.028427,1
-1.442102,-2.103008,0
1.554617,-0.194364,1
-2.553523,0.150183,0
-0.431876,0.415593,1
-1.765235,-1.666497,0
2.704051,2.313007,1
-1.075741,-0.123524,0
0.526712,1.124799,1
-1.247512,0.683035,0
0.847131,0.702497,1
-1.178985,-1.778275,0
1.307672,1.013371,1
-1.428099,-1.876437,0
1.775053,1.809885,1
-0.385429,-0.900515,0
1.594033,1.429375,1
-1.773587,-0.621337,0
1.724857,1.700948,1
-3.663288,-0.998404,0
2.998205,0.224625,1
-0.421936,-0.842593,0
-0.481004,0.650851,1
0.123477,-0.750886,0
2.115390,1.057728,1
-1.345294,-0.673852,0
1.401494,-0.712119,1
0.349595,-1.599381,0
0.085125,-0.098635,1
-0.548212,-0.847864,0
1.297184,1.629326,1
-2.165411,-1.047761,0
1.025190,-0.510832,1
-0.338928,-0.867852,0
0.701910,-0.913417,1
-2.796813,-1.201307,0
-0.375473,0.464188,1
-1.025582,0.000988,0
0.779147,0.191177,1
-0.939348,-0.338833,0
1.761085,-1.159660,1
-0.774703,-1.524456,0
1.366780,-0.163938,1
-0.416827,-1.517940,0
0.479523,1.773828,1
-1.721410,-1.938789,0
1.239401,1.270194,1
-1.132466,-1.103472,0
-1.412275,1.748770,1
-0.095490,-1.277580,0
2.588186,1.887547,1
-1.766747,-2.442849,0
1.133069,0.220906,1
-0.886875,-1.673629,0
0.877753,3.027456,1
-1.823812,-1.989507,0
0.816875,0.553488,1
2.099514,-1.502619,0
0.857461,0.337558,1
-2.032376,-1.748344,0
1.445203,2.215162,1
0.220083,1.065395,0
0.062736,1.392469,1
0.027205,-1.792241,0
1.231750,1.416694,1
-0.979322,-0.843943,0
0.437485,1.595504,1
-1.581767,-0.731474,0
0.992220,-0.013910,1
0.546747,-3.028179,0
0.664842,0.525833,1
-0.063375,-0.803263,0
0.856050,0.898857,1
-2.860985,-1.187713,0
2.806606,0.175867,1
-1.874856,-3.487303,0
3.094172,-0.046533,1
-2.180686,-2.382648,0
2.019186,0.411221,1
0.185571,-1.136420,0
1.632181,2.123628,1
0.433188,-1.230037,0
1.333156,0.959964,1
-0.692907,-1.383801,0
-0.062630,2.156229,1
0.695222,-0.892351,0
0.945709,0.088879,1
-3.315173,-2.731557,0
1.223324,1.091725,1
-0.496460,-0.076306,0
-0.219945,0.773458,1
-1.777668,-0.969442,0
1.540833,-0.343270,1
-2.414565,-1.559278,0
2.865853,0.738169,1
-2.105825,-1.145201,0
1.303899,0.185099,1
-2.107506,1.300425,0
-1.100172,0.548658,1
0.412924,-1.797784,0
0.595204,1.639460,1
-2.746228,-1.326324,0
0.152852,1.839222,1
0.222922,-2.813239,0
1.357633,-0.129440,1
-1.804973,-2.154019,0
1.190003,1.315849,1
-0.417614,-1.518384,0
2.150826,-1.417696,1
-2.681300,-0.245542,0
0.329220,0.732974,1
-1.146432,-0.822304,0
0.205791,2.695305,1
0.570819,-0.814766,0
-1.002380,2.184678,1
-3.977355,0.571885,0
0.425835,0.397283,1
-2.539445,-2.247455,0
1.811604,-0.328696,1
-1.914363,-0.525393,0
1.258183,-0.798180,1
-0.751947,-0.384862,0
2.043980,2.669288,1
-0.177028,-0.411397,0
1.295450,0.080913,1
0.880671,-1.215753,0
1.786806,1.603615,1
-1.540411,-1.466590,0
0.274373,-0.307992,1
-1.362308,0.174014,0
1.412513,0.289499,1
-1.367776,-2.215763,0
0.183398,1.717629,1
-0.660830,-1.708477,0
0.028122,0.640027,1
-0.972116,-3.160266,0
-1.760497,1.756544,1
-1.680925,-1.903218,0
0.497194,-0.652907,1
1.202957,-2.281584,0
1.595419,0.436100,1
-0.596823,0.134620,0
0.233048,0.909419,1
-2.241256,-0.973320,0
0.848420,1.263054,1
0.637839,-0.656986,0
-0.401735,1.644263,1
-2.267823,-1.163671,0
0.696284,3.150199,1
-0.506385,-0.506809,0
2.019157,-0.856798,1
-1.631736,-1.583361,0
1.356351,1.578321,1
-0.922465,-0.165237,0
2.237613,4.369886,1
-1.512804,-2.494684,0
-0.391110,0.662241,1
-2.586125,-1.871431,0
-0.924954,-0.618155,1
-1.784031,-2.926878,0
0.863711,3.070648,1
-2.545135,-1.680605,0
2.736810,1.854599,1
-0.188592,-0.062738,0
1.087351,0.306511,1
-1.498880,-1.299061,0
2.222322,0.543339,1
-2.613707,-0.733885,0
1.579448,0.322201,1
0.075828,-1.562772,0
2.570302,2.455384,1
1.428639,0.238487,0
2.664769,1.438365,1
-0.704906,-1.577200,0
2.704398,1.368042,1
-0.620801,-1.329872,0
0.236808,0.208385,1
-0.182866,-0.234658,0
1.838906,-0.530800,1
-2.026861,0.515249,0
-0.146593,1.516199,1
-1.775255,-0.888556,0
0.697853,1.143544,1
-3.598817,-0.929767,0
0.378693,1.018948,1
0.849704,1.593644,0
1.517879,-0.978567,1
-0.220098,0.409835,0
1.082225,1.631639,1
-1.841127,0.593154,0
2.065567,0.730626,1
-0.588974,-0.620294,0
2.071579,-0.103699,1
-1.881236,-0.631252,0
1.508154,0.412362,1
-1.645540,-1.407482,0
-2.442869,2.713324,1
-0.512581,-1.410054,0
1.540195,1.065623,1
-1.109747,-2.023630,0
1.728469,-0.175520,1
-0.719483,-0.136388,0
1.414785,1.963614,1
-1.378389,-3.347620,0
0.269735,0.030482,1
-1.105631,0.033534,0
1.689255,0.753724,1
-2.051001,-0.643429,0
0.834583,3.124795,1
-1.621984,-2.433362,0
1.707907,0.917834,1
-1.576216,-1.507360,0
3.343871,1.104415,1
-0.575184,-1.739548,0
1.901336,0.830251,1
0.190666,-2.049900,0
-0.354536,-0.642689,1
-0.963714,-0.948574,0
-1.106863,0.752777,1
-1.579346,-0.361906,0
1.061065,0.319609,1
-0.776589,-0.767750,0
1.587221,2.103401,1
-2.693904,-0.039180,0
1.399179,1.681670,1
-1.620505,-1.861312,0
-0.284284,2.669712,1
-2.123954,-1.454762,0
0.320671,1.024175,1
-2.226228,0.543859,0
0.398759,1.122620,1
-0.575445,-0.799135,0
1.257988,1.654937,1
-0.691920,-0.273783,0
2.030922,0.477441,1
0.120165,-1.375962,0
2.690310,0.075030,1
-1.270027,-0.689864,0
1.207703,-0.392880,1
-0.099640,-2.132242,0
2.673943,1.347400,1
-3.001784,0.794116,0
2.403318,1.210055,1
0.691707,0.165062,0
-0.454982,2.353984,1
-0.074960,0.122689,0
-0.215351,1.752416,1
-0.492933,-1.433136,0
0.831515,-0.207614,1
-2.327322,-1.278288,0
0.890454,0.904232,1
-2.393981,-0.478226,0
0.320144,0.359834,1
-1.531602,-1.033809,0
1.125533,0.774134,1
1.089956,-0.263002,0
1.604054,1.626898,1
-0.724461,-2.093791,0
1.813817,-0.737670,1
-0.788240,-2.406298,0
1.798003,1.058141,1
0.042617,-0.856320,0
1.064666,0.312767,1
-1.189843,-0.994732,0
0.762184,2.889165,1
-2.998891,-1.402515,0
1.666008,1.470255,1
-2.356735,-1.482146,0
1.297568,1.176193,1
-0.434932,-2.151330,0
1.638381,1.726677,1
-3.237349,-1.165572,0
0.372357,1.054732,1
-0.827177,-1.779912,0
2.157202,0.109073,1
-1.143137,-0.655070,0
1.269610,1.113651,1
0.897098,0.805909,0
3.351420,1.622802,1
-0.112718,-1.698108,0
0.993165,0.445459,1
-0.606950,-2.741845,0
-0.059272,0.881706,1
0.025983,-0.062963,0
0.627213,-1.602475,1
-1.956428,-0.255284,0
0.731472,0.574268,1
-1.376163,-1.774247,0
-0.038735,1.751520,1
-1.086942,-0.441123,0
1.381099,0.974920,1
-3.284679,-1.352407,0
-0.191878,0.141856,1
-1.810285,-0.951154,0
1.777203,0.183891,1
0.535394,-0.869864,0
1.973082,1.877348,1
-0.836314,-2.111597,0
0.402410,0.075089,1
-0.732525,-1.954775,0
1.386804,1.823862,1
-1.872411,-1.416152,0
0.719213,1.021955,1
0.070150,-2.060109,0
0.541601,0.716286,1
-0.961422,-0.210479,0
2.877089,-0.333859,1
0.091885,-1.825197,0
0.421378,0.491667,1
-2.312523,0.450658,0
0.522552,2.561598,1
-0.660650,-1.364983,0
1.063581,1.439164,1
-0.401668,-1.224682,0
0.115726,2.782300,1
-2.404146,-0.079048,0
2.152243,4.828053,1
-0.248813,-2.711512,0
1.022967,0.724772,1
-0.912575,-0.486376,0
-0.482531,1.306639,1
-0.614103,-1.459729,0
0.383856,2.503087,1
0.192402,-1.277291,0
0.016792,2.069068,1
-1.090681,-1.623801,0
0.971333,2.706772,1
-0.486774,-1.190151,0
1.969003,0.381608,1
-1.837357,-1.012362,0
0.686005,3.360816,1
0.081767,-3.175632,0
2.609549,1.568900,1
-1.663741,-0.347167,0
0.194151,2.804155,1
0.116051,-0.697583,0
0.425723,0.981084,1
-2.011605,-1.900179,0
0.234071,-1.287439,1
-1.055445,-1.264041,0
0.418177,-0.805702,1
-0.632854,-0.868713,0
2.866261,-0.040269,1
-1.237223,-0.750721,0
0.068818,1.690049,1
-3.086438,-0.608978,0
0.502196,1.419351,1
-1.683958,-1.221244,0
0.817215,1.174580,1
1.315415,0.145089,0
1.480015,0.304988,1
-0.852152,-0.624425,0
-0.345033,0.547186,1
-4.023513,-1.654984,0
1.412226,0.851391,1
-0.708161,-1.425273,0
1.157956,1.504735,1
-1.017083,-2.346681,0
0.949686,1.423189,1
-0.978625,0.640813,0
-1.083593,1.907819,1
-0.577874,-0.944018,0
0.648490,1.264488,1
-1.305304,-0.562125,0
0.753906,1.912274,1
-1.560980,-0.261909,0
1.676213,1.117645,1
-0.516724,-0.619384,0
1.896410,1.586432,1
0.122553,0.274463,0
0.588522,1.488685,1
-1.247343,-1.136920,0
3.480644,-0.253150,1
-0.492004,-1.045457,0
-0.453053,0.632674,1
-0.702371,-1.482772,0
0.741321,1.814947,1
-0.764111,-0.574645,0
1.093449,1.408281,1
-0.920619,-2.168031,0
0.112160,3.100168,1
-0.946735,-3.240069,0
0.288407,0.413560,1
-1.900589,-0.551333,0
1.935726,1.511109,1
-1.324015,-1.229697,0
1.880294,1.336688,1
-1.127007,-2.126316,0
1.334710,2.363667,1
-0.168729,0.860679,0
0.083978,1.520206,1
-0.642736,-0.990281,0
1.674062,-0.002090,1
-0.800368,-2.712364,0
0.158121,2.103393,1
-0.778491,-2.168434,0
0.179082,1.247332,1
-0.114841,-2.286389,0
0.523240,0.759940,1
0.216582,0.782574,0
0.193642,1.089392,1
-1.256030,1.678050,0
-0.464252,3.401557,1
-0.330684,-0.608370,0
-0.400297,-1.237266,1
-1.515631,-1.524375,0
1.263144,0.695152,1
-1.368234,-1.051279,0
0.448525,-0.215383,1
-0.605459,-2.638424,0
-1.471792,0.879840,1
-2.250557,-0.279495,0
2.377564,1.187761,1
0.429767,-1.017853,0
0.896103,1.143029,1
-1.615359,-0.121396,0
1.652622,1.852332,1
-0.989432,-0.060209,0
1.079536,0.905449,1
-2.126822,-2.669974,0
0.855950,0.477518,1
-1.082364,-1.266429,0
1.306552,0.580374,1
-1.294243,-2.663681,0
1.409865,2.780748,1
-1.081440,-0.056125,0
0.518698,2.018559,1
-1.338728,-0.903551,0
0.785699,0.526206,1
-1.185641,-0.731668,0
0.066783,0.793063,1
-0.472102,-0.428012,0
1.358232,0.304438,1
-1.855990,0.774273,0
0.748055,2.501580,1
-0.771666,-1.074610,0
-0.233050,0.622767,1
0.193607,0.103189,0
1.413815,2.144307,1
0.158616,-0.680412,0
-0.190856,1.091241,1
-2.265243,-3.714902,0
0.377085,2.022771,1
-0.870339,-1.460296,0
1.679800,1.051895,1
-2.072252,-2.497372,0
0.556586,3.909589,1
-0.787212,-1.447699,0
0.014950,-1.209926,1
-1.031334,-0.712187,0
2.198343,1.408284,1
-2.412884,-1.391633,0
0.651016,-0.108910,1
-2.776159,-1.073885,0
2.532445,2.594209,1
-0.373659,-0.898508,0
1.278587,0.831903,1
-1.012435,-3.359836,0
1.632537,3.327089,1
0.420257,-1.214534,0
1.831206,0.886322,1
0.390857,-2.134488,0
0.871717,1.564766,1
-1.826360,-0.423292,0
2.484971,0.386722,1
-2.046877,-3.478304,0
1.306771,2.829253,1
-0.615665,0.099743,0
2.613899,0.040440,1
-1.172878,-1.207368,0
-1.012445,0.134650,1
0.720223,-0.348609,0
0.696627,0.924086,1
-0.819844,-0.945401,0
2.383406,0.062507,1
-0.563271,-0.747261,0
-0.336214,1.111203,1
-1.578205,-0.642343,0
1.610375,-0.234049,1
-1.499989,-0.190530,0
1.659716,1.426873,1
-1.055406,-1.893131,0
0.307933,-1.226671,1
-0.287672,-2.054268,0
1.164820,2.398928,1
-1.905859,-1.433820,0
0.580993,-0.270720,1
-1.279438,-0.386133,0
1.902953,0.753647,1
0.710390,-0.511969,0
0.922396,0.963504,1
-1.452453,-0.747624,0
1.769238,2.040390,1
-1.210755,-3.098372,0
3.182539,0.918276,1
-0.652044,-0.280951,0
1.378818,0.116287,1
-1.493133,-0.930664,0
2.082848,0.908895,1
0.938822,-1.094527,0
1.118491,1.595029,1
-1.053467,-2.660470,0
1.087042,-1.818408,1
-1.396001,-2.166964,0
0.818882,-0.149510,1
-1.975007,-1.017363,0
1.057755,3.335042,1
-1.638715,-2.267736,0
-1.362207,-0.886361,1
-2.898999,0.092937,0
1.183451,1.045922,1
-0.240321,-1.313644,0
1.321423,-0.027815,1
-3.562785,-0.904962,0
-0.509065,-0.325566,1
-2.467354,-2.228077,0
0.096256,-0.792908,1
-1.017782,-1.802402,0
1.440231,1.902494,1
-0.809912,-1.739877,0
1.678154,1.002587,1
-2.044090,-1.306563,0
1.368140,0.306378,1
-2.191568,1.010187,0
1.104471,1.075882,1
-1.233740,-0.637214,0
2.105370,1.043056,1
-1.406697,-1.203629,0
2.113722,0.001213,1
-1.273312,1.285998,0
0.389630,3.032253,1
0.426195,-3.016599,0
-0.327542,1.233338,1
-2.415718,-1.581881,0
0.166807,0.891825,1
-2.254742,-0.382490,0
-0.635418,-0.261966,1
-0.412864,-1.735653,0
1.261849,2.818894,1
-3.013754,-1.275135,0
0.990908,0.875577,1
1.486447,-1.300174,0
1.690074,0.993093,1
0.479418,-0.530154,0
-1.404359,0.048426,1
-3.416426,-0.957432,0
0.783523,2.603941,1
0.234716,0.878599,0
2.907008,-0.412516,1
-1.562296,0.361595,0
1.356671,1.991198,1
-1.868110,-0.601568,0
0.896077,0.311960,1
0.501095,-2.274022,0
1.616538,0.376806,1
0.580956,-0.780437,0
0.842143,2.083737,1
-1.279919,-1.113974,0
1.562164,3.142189,1
0.257530,-0.326526,0
3.753788,1.223836,1
-2.432076,0.149678,0
0.338045,2.427759,1
-1.073253,-1.080538,0
-0.126794,-0.714970,1
2.456834,-1.633880,0
2.746345,1.535767,1
-1.845152,-2.272984,0
0.713825,0.485383,1
-1.877391,-0.871768,0
0.266376,0.872924,1
-0.319105,0.439603,0
3.028842,0.029248,1
-1.494579,0.014662,0
2.126398,0.743593,1
-1.251782,-3.167405,0
1.523468,0.717537,1
-1.211893,0.090909,0
0.291641,-0.374161,1
-0.803702,-0.952137,0
1.542413,1.706096,1
-0.566405,-0.204808,0
0.736394,0.732831,1
-1.538849,-1.461660,0
0.880713,0.571197,1
-1.066060,-0.235260,0
0.814759,1.580859,1
-2.174962,-0.000056,0
2.101715,1.808171,1
-0.567624,0.000953,0
0.837032,0.631639,1
-1.400292,0.402396,0
0.607513,2.102629,1
-1.660333,-2.292386,0
2.036200,0.118646,1
-2.019049,-2.093615,0
0.644146,1.312682,1
-1.265641,-2.677411,0
0.463546,0.569801,1
-1.588393,-0.310839,0
-0.269723,1.584391,1
1.170017,-0.269135,0
-0.911949,1.460978,1
-1.181059,-1.235454,0
1.398903,-1.011573,1
-0.587759,-1.884766,0
-0.079152,-0.292107,1
-0.485554,-0.990594,0
1.533057,1.246753,1
-0.664201,-0.368204,0
-1.101013,2.111619,1
-2.233096,-0.116459,0
3.314076,1.744156,1
-1.750724,-1.849808,0
1.816254,1.131979,1
-2.393997,-1.554474,0
-0.575590,-0.783215,1
-0.791718,-1.181310,0
1.516112,1.720068,1
-1.553107,-2.839247,0
2.417266,0.510150,1
-1.441565,-0.442252,0
0.184942,0.702967,1
-1.845351,-0.101953,0
-0.609519,1.758912,1
1.468168,-2.683213,0
2.876679,1.894544,1
-2.340597,-1.598321,0
0.865827,-0.021648,1
-0.324949,0.045294,0
1.680834,3.624197,1
0.730400,-1.730664,0
2.234347,0.493094,1
-1.946263,-0.681800,0
0.955536,1.660564,1
-1.690138,-2.763183,0
2.689714,1.115551,1
-1.713336,-1.653458,0
0.183467,1.291260,1
-0.673682,0.373264,0
3.100247,1.163379,1
-0.782975,1.263393,0
-0.545937,0.006755,1
-2.447948,-3.082342,0
1.914457,3.334263,1
1.092851,-0.960306,0
1.761190,2.974898,1
-0.616887,-0.730123,0
1.755386,2.093533,1
-2.242007,0.137284,0
0.786037,0.735106,1
1.268927,-0.412786,0
3.329188,1.749594,1
-1.609060,1.304773,0
0.903459,0.234571,1
-0.633335,-2.160390,0
1.665538,0.738753,1
-0.598468,-2.178104,0
-0.210690,0.199843,1
-1.370214,1.527714,0
3.619979,2.662068,1
0.601805,-2.310102,0
0.254209,0.338234,1
-2.158657,0.800733,0
0.160716,1.660174,1
-0.695645,0.508237,0
1.230516,1.661372,1
0.585094,-1.544074,0
1.193191,0.374909,1
-0.813835,-2.350605,0
1.543256,-0.761724,1
-1.375666,-0.353289,0
0.207284,1.065033,1
-0.686064,1.105487,0
1.290582,-0.429908,1
-1.850909,-1.622420,0
2.205129,1.363778,1
-1.310292,0.067207,0
-0.657913,2.290020,1
-1.510862,-1.956034,0
1.659169,2.367280,1
-0.946735,-0.114737,0
-0.661208,0.213373,1
-1.946823,-1.213559,0
2.252631,1.967612,1
-1.541804,-1.174082,0
2.654320,1.233207,1
0.513022,-0.079967,0
1.157960,-0.394679,1
-1.981842,-1.574187,0
-0.069316,0.171062,1
0.241282,-0.702597,0
1.460403,-0.244112,1
-0.014817,-0.804977,0
2.094214,2.329748,1
-1.926021,-1.361622,0
1.111284,-0.177330,1
1.055478,-2.459553,0
0.709584,1.038310,1
1.522009,-1.183520,0
-1.352440,0.791357,1
-0.856331,-0.305984,0
0.250589,1.986625,1
-1.127151,1.158966,0
-0.248005,1.656877,1
1.809266,-0.688699,0
0.271902,0.292093,1
0.107278,-0.119625,0
0.388848,3.430468,1
0.697835,-0.731787,0
1.515656,1.174225,1
-0.543371,-1.100423,0
0.014631,1.859535,1
0.160393,-2.074889,0
-0.137578,0.580914,1
-1.985672,0.367516,0
1.025254,1.442887,1
-0.986753,-2.299758,0
0.630234,1.899774,1
2.214452,-2.780279,0
3.416221,2.358613,1
-1.757062,-0.175610,0
0.596579,0.943962,1
-0.460706,-0.548371,0
3.164760,0.234906,1
-2.883196,-0.381329,0
0.702997,-0.322514,1
-1.871811,-1.034472,0
0.675344,0.009585,1
-0.982289,-0.098309,0
-0.355888,2.963668,1
-0.972148,1.092471,0
0.564867,0.215678,1
-1.478517,-0.631696,0
1.976257,2.475712,1
-2.179975,-1.113925,0
2.032300,0.556483,1
-0.834907,-3.680083,0
2.007805,1.124722,1
-2.322978,-0.087208,0
1.003151,-0.432236,1
-2.210868,-2.131837,0
1.407228,1.075838,1
-3.583387,0.576043,0
2.006824,0.457535,1
-0.228506,-1.470743,0
-0.335835,0.477492,1
-3.204429,-1.229235,0
0.383506,0.785000,1
-0.681482,-1.770932,0
0.732770,2.121531,1
-1.245263,-1.598874,0
1.805593,2.227415,1
-2.551346,-1.418006,0
3.322876,2.634328,1
-1.231206,-0.554614,0
1.659712,1.267408,1
-1.063031,-0.839714,0
2.423004,1.742739,1
-2.404982,-0.943581,0
0.882251,1.371456,1
-0.728635,-0.351772,0
0.599767,1.614342,1
-2.348147,-0.898875,0
-1.224601,0.919370,1
-0.610838,-2.867994,0
0.004306,0.365887,1
-0.597051,-0.520015,0
0.038387,1.311656,1
0.246234,1.013517,0
2.428987,2.637902,1
-1.299159,1.627768,0
4.347177,0.840685,1
-0.700020,-1.758705,0
1.152915,1.055102,1
-0.083929,-1.120602,0
0.724127,1.067263,1
0.635324,-1.717506,0
1.154743,0.365499,1
-0.639943,0.487039,0
0.285447,2.873763,1
0.288452,-0.320895,0
1.683890,0.732830,1
-2.117503,-1.542971,0
-1.661646,1.256624,1
-0.492084,-2.002779,0
0.544490,0.698924,1
-0.405689,-0.980422,0
2.521770,-0.716898,1
-0.542385,-0.608504,0
0.943636,-0.077719,1
-0.987048,-2.953989,0
-0.034725,1.595679,1
-1.122394,-1.484797,0
0.347184,1.459496,1
-2.134771,-0.377709,0
-1.572859,1.712331,1
-2.535929,0.174803,0
-0.145442,-0.518594,1
0.928257,-1.791144,0
1.571448,0.887825,1
-1.810634,0.428937,0
0.117054,-0.743205,1
-0.863642,-2.503030,0
0.308597,0.957775,1
-2.440839,-0.551734,0
2.164810,-0.086574,1
-3.105054,-1.936681,0
2.051401,2.287314,1
0.000360,-2.194551,0
1.068548,0.542024,1
-0.403388,-0.862548,0
-0.740732,1.501824,1
-1.649684,-0.245984,0
1.073780,1.130814,1
-2.364744,-1.536335,0
-1.202157,1.202044,1
-1.418283,-0.149386,0
-0.257923,0.638037,1
0.282568,-2.069479,0
-0.230587,0.375169,1
0.425182,-1.516281,0
2.164459,0.980327,1
0.759620,-1.454703,0
0.289833,0.695855,1
-0.947854,-1.303672,0
1.148934,2.536562,1
-1.018504,-0.055646,0
-0.245384,3.470468,1
0.638003,0.108806,0
0.030869,0.103775,1
-1.047678,-3.148675,0
2.928059,0.233358,1
-1.953948,-2.020315,0
2.087869,1.843472,1
-2.313930,-0.469093,0
1.875999,2.055898,1
-1.336089,-0.499976,0
1.076790,2.442855,1
-3.021557,-0.338617,0
1.058675,1.162752,1
-2.284682,1.257350,0
1.063453,0.053839,1
-1.234753,0.281910,0
3.226589,0.996959,1
-1.736443,-0.377539,0
0.786830,0.592708,1
-0.711945,-0.191809,0
1.471750,0.383128,1
-0.652271,-0.967756,0
0.027939,1.808614,1
-0.773195,-0.100806,0
1.993883,-2.383725,1
-2.806099,-0.286335,0
0.638670,-1.441221,1
-1.709956,-0.218718,0
1.553900,1.414046,1
-0.182468,-0.301824,0
1.023887,1.623568,1
-1.542139,-1.401736,0
1.030169,2.729769,1
0.262178,-0.188478,0
1.258463,0.631495,1
-0.311345,-1.291121,0
1.441841,-0.346950,1
0.655932,-2.706747,0
4.095324,0.464372,1
-0.327465,-0.287090,0
-0.002941,0.608388,1
-0.974427,0.528275,0
-0.726725,-0.313449,1
-0.720639,-0.037602,0
0.285071,0.090832,1
-0.877434,-2.316817,0
1.350333,0.705531,1
-0.163729,0.358875,0
0.314147,2.959920,1
-1.738675,0.723612,0
-0.142092,-1.019954,1
-2.525105,-2.328007,0
2.171016,-0.082973,1
1.179111,-1.723904,0
-0.451316,0.161647,1
