-1.182078,-0.091722,0
1.063044,0.249992,1
-1.714920,-0.731307,0
1.920794,0.013203,1
-1.395359,-0.567008,0
1.113941,1.715146,1
-1.500103,-1.200086,0
-0.521413,2.192458,1
-1.554921,0.093238,0
0.757649,0.673793,1
-2.113387,-1.922879,0
2.205602,0.949583,1
-1.131166,-1.637281,0
0.165947,0.494094,1
-0.995256,-1.861157,0
-0.055083,2.991132,1
-0.760991,0.347466,0
0.221591,0.425159,1
-2.983966,-2.236803,0
0.284292,2.416201,1
-0.511178,-0.806839,0
1.133248,0.929353,1
-2.249068,0.711496,0
-0.689352,1.084848,1
1.515436,-2.622976,0
0.189403,-1.328451,1
0.173992,-0.706126,0
0.665673,2.063653,1
-1.858996,0.299034,0
-1.130269,0.138412,1
-2.014893,0.157957,0
1.817504,1.049124,1
-2.424916,-0.380715,0
1.741811,0.541131,1
-0.783459,-0.713237,0
2.322312,0.074680,1
0.460805,-2.186356,0
2.332050,1.448394,1
-0.587458,0.487439,0
0.813440,3.073614,1
-0.156616,-2.095580,0
-0.744589,1.148168,1
0.250056,-0.771708,0
3.166076,0.360094,1
-0.094508,-0.869193,0
1.419839,0.065710,1
-0.556441,-1.818898,0
1.101472,2.046125,1
0.561181,-0.534430,0
-0.048047,0.837709,1
0.079548,-0.651015,0
1.578217,1.630608,1
-1.910455,-0.779952,0
1.136407,0.408014,1
-0.258280,-0.332255,0
1.185381,0.922306,1
-0.690120,-1.616110,0
1.523095,1.917301,1
0.255375,0.109190,0
1.837049,1.573819,1
-1.969139,-0.912122,0
2.787491,1.085434,1
-2.743367,0.932265,0
2.012681,1.386379,1
-0.515839,-0.888059,0
0.301419,1.902544,1
-1.417482,-1.379320,0
1.353880,0.534892,1
-1.446598,-1.466646,0
1.470560,-0.522949,1
-1.700252,-0.149339,0
1.881732,1.673150,1
-2.042526,-0.958252,0
1.254162,-0.279504,1
-0.402654,-0.696289,0
1.719203,1.317447,1
-0.870317,-0.954042,0
2.028405,1.318460,1
0.153476,-0.728181,0
1.940627,1.783257,1
-1.244636,-0.797612,0
0.334821,2.586341,1
-2.251923,0.167077,0
2.043343,2.960508,1
-0.598985,-2.618484,0
1.884190,1.184968,1
-2.207497,-0.773018,0
-0.032939,1.980874,1
-0.752938,-0.212899,0
2.418024,1.904023,1
-2.665294,-1.906599,0
2.780012,2.668653,1
-0.314766,-1.357761,0
0.776337,-1.091991,1
-1.832591,-2.373383,0
-1.926048,0.604271,1
-0.932495,0.058126,0
0.804255,1.216549,1
-1.477874,0.152143,0
2.659766,-0.833428,1
-0.843161,-0.975447,0
0.471647,-0.082444,1
0.107710,0.208475,0
1.623034,0.057667,1
-1.394372,-1.407130,0
-0.375280,2.710612,1
-0.179805,-0.398633,0
1.276098,2.144926,1
0.267611,-2.147155,0
-0.220969,1.588683,1
0.284526,0.178754,0
1.606272,1.969673,1
-1.566355,-3.548200,0
1.355587,-0.670326,1
-0.591063,-0.778588,0
1.165349,0.776213,1
-2.179376,0.098809,0
2.382580,0.537848,1
-1.345521,-2.251013,0
1.031668,1.862030,1
-1.927322,-0.194887,0
1.723962,2.477480,1
-0.057704,0.161282,0
0.941394,3.929074,1
-1.494273,-2.435313,0
1.582802,1.310894,1
0.080614,-1.649486,0
0.020194,0.891286,1
-0.972680,-1.821373,0
2.387842,0.853620,1
-1.584776,-0.176021,0
0.078784,2.289539,1
-1.278185,-2.141681,0
1.247612,0.955169,1
-0.843152,-0.862136,0
2.832374,-0.810597,1
-3.117361,-1.949105,0
1.726963,0.434867,1
-1.335401,-0.802839,0
1.584856,3.391481,1
-1.282677,-2.974636,0
0.980491,0.784926,1
0.319017,-1.072227,0
0.524295,1.115806,1
-1.472008,-2.260307,0
2.057255,0.466439,1
-0.615390,-1.392843,0
-0.783402,2.708822,1
-2.003121,-0.795987,0
-0.033316,1.164114,1
-2.305417,-3.252011,0
0.975376,4.256561,1
0.205933,-2.053313,0
2.667334,1.310279,1
-2.160774,-1.087358,0
1.652670,1.366312,1
0.209301,-1.391822,0
2.188107,-0.070768,1
-2.660203,-0.109468,0
0.978415,1.712713,1
-4.729039,0.307023,0
-0.422777,1.702431,1
-0.416483,-1.902051,0
0.386407,0.819529,1
0.009147,-1.529643,0
-1.194950,1.249238,1
-0.748292,0.955467,0
2.357120,2.490278,1
-0.099779,-2.878355,0
0.356108,3.416345,1
-2.048320,-1.298275,0
0.808326,-0.479462,1
-0.859971,-0.298815,0
0.412524,0.790525,1
-0.607146,-0.116079,0
1.368711,3.569337,1
-1.545932,-1.254107,0
2.188128,2.881215,1
0.079658,-0.626727,0
2.370392,1.411562,1
-1.377011,-2.402765,0
0.456351,1.475336,1
-0.756249,0.169260,0
0.841998,1.432734,1
-1.401964,1.250024,0
0.423738,1.004745,1
0.485117,-2.521287,0
2.390396,-1.015140,1
-0.942061,-0.336708,0
4.363161,0.431389,1
-1.745018,0.401260,0
1.862273,2.285224,1
-1.539917,-0.477658,0
1.432666,1.611211,1
-2.100091,-0.726959,0
2.788870,-0.226719,1
-1.156332,-1.524629,0
-0.754340,2.260637,1
1.574209,-0.148707,0
-0.557813,1.529715,1
-1.310451,0.908534,0
-0.173384,0.842816,1
0.709507,-2.140527,0
0.297514,1.149952,1
-1.389188,-0.418563,0
-0.126477,1.024770,1
-1.091163,-1.668937,0
1.536718,2.649291,1
0.414216,-2.097632,0
2.329386,0.283915,1
-0.082829,-0.826540,0
-0.053630,-0.429541,1
-0.550798,-0.892559,0
1.336710,0.207653,1
-1.207914,-1.275067,0
1.078162,2.487809,1
-2.285176,-0.110898,0
1.171432,1.580951,1
-1.878445,0.013149,0
1.779130,1.180756,1
0.348744,-0.833829,0
-0.211933,0.217007,1
-0.503784,-2.627543,0
0.387811,0.389305,1
-0.529695,-1.379168,0
0.817504,0.741940,1
-2.956708,-1.682940,0
1.835835,1.939402,1
1.247270,-1.384760,0
0.401771,0.637039,1
-0.731854,-0.164288,0
-1.034950,2.377218,1
-1.561600,-2.539677,0
1.364607,0.895225,1
0.162223,0.115931,0
1.669762,0.920903,1
-0.057806,-0.681096,0
1.308730,1.498640,1
-1.241792,-1.789370,0
-0.466691,-1.137202,1
-0.586343,-0.587165,0
0.298809,1.773556,1
-0.562619,-2.039328,0
1.514350,-0.937849,1
-1.366872,-1.455799,0
2.417676,1.466093,1
-2.170964,-1.915014,0
1.329569,0.287428,1
-1.355274,-0.682246,0
2.028172,2.318017,1
0.604632,-1.615727,0
0.317632,0.235912,1
0.482678,-1.129731,0
-0.216187,0.579526,1
0.255689,1.518097,0
1.841363,2.006634,1
-1.588900,-3.492792,0
2.010766,-0.480848,1
-1.918324,-2.009450,0
1.063824,1.968980,1
0.469987,-0.307191,0
1.160861,-0.954276,1
0.422660,-1.890540,0
0.684599,1.137836,1
-2.606049,-1.289475,0
0.262622,0.149886,1
-0.978933,-0.754861,0
1.262405,0.443451,1
-0.489741,-0.470822,0
0.964486,1.326571,1
-0.032721,-0.282536,0
0.277944,0.702140,1
-1.555916,-0.218838,0
2.010844,2.769255,1
1.702296,-2.335963,0
1.226053,2.695075,1
-0.611750,-1.157023,0
-0.565996,1.732111,1
-1.296728,-0.570877,0
0.063106,2.006576,1
-1.515109,0.773263,0
0.792652,0.827179,1
-1.024851,0.704869,0
0.885429,0.718124,1
0.594726,-1.364100,0
-0.347085,-0.541127,1
0.082712,-0.547225,0
0.391959,1.256356,1
-2.180408,-0.025130,0
0.024877,1.272007,1
-0.695675,0.070418,0
1.104578,1.160467,1
-0.649381,-1.044565,0
2.015266,2.888655,1
0.821014,-0.736815,0
1.299251,0.462830,1
-0.099408,-0.186026,0
1.042534,-1.363484,1
-1.074130,-1.566291,0
-0.167659,1.840110,1
-1.108729,-2.352918,0
-1.345540,-0.252004,1
-0.958331,-2.319965,0
0.668278,1.807983,1
0.702497,-0.777483,0
0.053305,-0.351766,1
0.092277,-0.335441,0
0.131939,-0.671124,1
-0.874027,-2.953906,0
-0.099983,0.971213,1
-0.525685,-0.687706,0
1.929898,0.971282,1
-0.678811,-1.373296,0
1.835955,0.486301,1
0.715147,0.070993,0
1.713417,2.281817,1
-2.180764,-1.181510,0
0.630168,1.219630,1
0.229165,0.870646,0
2.875393,2.650954,1
-1.810348,-1.783639,0
1.603942,-0.106700,1
-1.674339,0.219273,0
-0.505531,0.271028,1
1.646885,-1.869905,0
0.477743,0.147285,1
-2.737112,-2.884645,0
1.056308,-0.964302,1
-1.563507,-0.394983,0
-0.303471,0.999781,1
0.407628,0.642173,0
-0.155888,0.645114,1
-2.922456,-0.208615,0
0.079374,2.050661,1
-2.024337,0.272006,0
0.357741,-0.247108,1
-1.988586,-0.235948,0
2.964872,4.537351,1
-1.600731,0.487941,0
-0.654532,1.656837,1
-0.654778,-1.546707,0
1.497737,1.778873,1
-1.572480,-0.020342,0
-0.517369,0.697554,1
-1.238341,0.212382,0
0.987428,2.314602,1
-0.715078,-1.555593,0
1.066965,1.765419,1
-1.504940,-0.224921,0
0.965788,1.008520,1
-0.192101,-2.041009,0
0.343953,-0.065359,1
-1.506637,-1.898191,0
1.995473,-0.251673,1
-2.009688,-1.205242,0
3.261440,0.711250,1
-0.498747,-0.914862,0
1.777614,1.153344,1
-1.255740,-0.119898,0
1.172691,0.163810,1
0.421154,1.376198,0
0.828874,1.562678,1
-2.878653,-0.920049,0
0.760065,1.356372,1
0.308005,-0.458382,0
0.100136,1.742720,1
0.439033,1.097084,0
1.313298,-0.375889,1
-2.493413,-1.447446,0
1.185819,1.761085,1
1.600402,-1.135132,0
-0.562671,-0.015785,1
-0.474520,-0.394343,0
1.541152,-0.500175,1
-2.284779,-0.768563,0
1.116163,1.687006,1
-0.351795,-0.784384,0
-0.004901,-0.032465,1
-1.992355,-1.896279,0
0.559186,1.072649,1
-1.762307,-2.581902,0
-0.352648,0.736466,1
-0.682911,-0.436477,0
1.071648,-0.521048,1
-0.488741,-2.648529,0
1.385721,3.204978,1
0.152266,-0.731397,0
3.077274,2.115339,1
-2.371678,-2.676738,0
2.569815,0.171535,1
0.101912,0.194578,0
2.158656,1.549816,1
-0.265249,0.065098,0
-0.025361,1.182923,1
-0.326596,-1.434079,0
0.509657,-0.391510,1
-1.387267,-2.848892,0
0.858360,1.934601,1
-0.089564,-1.472819,0
1.959435,1.598085,1
-0.662650,-0.382861,0
1.390260,-0.546061,1
-2.328307,-0.554344,0
1.314939,-0.194620,1
-0.330896,-0.846774,0
3.070827,1.210592,1
0.528985,-3.035216,0
1.974475,1.695978,1
-1.011835,-3.114723,0
0.932094,0.726012,1
-1.196104,0.135108,0
0.032470,0.372211,1
-1.496194,0.206016,0
-0.683207,0.657233,1
0.265874,-1.673295,0
-1.314904,2.343224,1
-2.322543,-1.511973,0
0.103003,2.849957,1
-1.748322,-0.707070,0
-1.298462,1.869500,1
-2.005975,-0.933021,0
-1.217926,-0.366862,1
-1.423148,-3.409042,0
0.548376,0.703807,1
-2.291427,-1.355236,0
1.712912,0.087448,1
-1.800851,-0.338199,0
3.519263,1.796579,1
-0.953857,-2.584790,0
-0.528115,1.803393,1
-3.182328,-1.933528,0
0.123936,0.703824,1
-0.367196,-1.088974,0
1.377048,0.853130,1
-0.146898,-0.083577,0
-0.172064,1.409170,1
-1.291886,-1.609926,0
2.584026,0.584606,1
-1.721943,-1.031710,0
1.408295,-0.843281,1
-0.152586,-0.954287,0
1.128932,1.124298,1
-0.173591,-1.500467,0
0.881253,1.207677,1
-1.642466,-2.336733,0
-0.474871,1.235119,1
-1.889691,-0.236029,0
2.022350,0.245739,1
-0.480618,-1.055649,0
0.360480,0.804640,1
-1.344825,-0.820829,0
0.252222,1.593136,1
-1.361197,-1.394588,0
-0.583593,-0.790604,1
0.241354,-2.171207,0
2.468832,2.338007,1
-0.147144,-0.563257,0
0.535354,1.596447,1
-0.675375,-1.814415,0
2.369729,1.018446,1
0.123888,-1.950945,0
1.036859,1.695620,1
0.053023,-0.107337,0
1.001963,1.606412,1
-2.925385,-2.157616,0
3.162888,0.824136,1
-0.586362,0.472295,0
1.035182,1.132708,1
-0.184159,-0.831528,0
1.543505,2.420244,1
-0.312289,-0.158763,0
1.952490,-0.684769,1
-0.372148,-1.131573,0
-0.436408,0.161685,1
-1.042696,1.902964,0
2.496634,0.178931,1
1.564372,-1.738473,0
2.549426,2.243713,1
-0.645335,-1.715211,0
0.251245,1.939697,1
-0.257845,-3.682527,0
-0.873098,0.811138,1
-4.849251,-0.846235,0
1.144412,1.567889,1
-1.474448,-1.076788,0
0.988464,1.987278,1
-1.605350,-0.248974,0
0.590302,-0.923216,1
-0.912010,-0.999593,0
1.333361,0.296200,1
-0.059585,0.375794,0
-0.186624,1.321526,1
-2.319974,-2.633713,0
1.213361,2.636420,1
0.299431,-2.101947,0
0.137401,2.358016,1
-0.291825,-2.151031,0
-0.123402,0.824454,1
-2.091324,1.843400,0
2.351117,1.859932,1
0.687782,-0.363355,0
-0.136217,3.111077,1
-0.443862,1.811178,0
0.566695,0.866147,1
-1.166096,0.570088,0
-0.075489,1.347568,1
-1.132260,-1.829137,0
1.329392,-1.862796,1
-1.134012,-2.843409,0
1.388178,0.189471,1
0.306201,0.041282,0
-0.171608,1.303284,1
-1.650043,-1.362021,0
0.014090,2.383847,1
0.209956,-0.734390,0
0.985555,1.642637,1
-1.048214,-2.316576,0
0.699229,2.701849,1
0.233538,-0.639764,0
3.812177,2.088179,1
-1.019455,-2.634313,0
1.033240,0.068295,1
-0.332842,-2.605114,0
1.299905,-0.106834,1
-0.764553,-0.787603,0
-1.206626,1.532278,1
-0.008347,-0.853800,0
2.673761,2.805052,1
-0.353875,-0.098784,0
1.486175,1.752643,1
-1.469533,0.966733,0
2.863935,0.363593,1
-3.532948,-0.507864,0
-0.363091,2.164574,1
-1.184992,-0.711612,0
-0.002136,2.177993,1
0.269896,-1.579852,0
1.566132,0.383227,1
-1.781907,-1.531603,0
3.650194,0.341045,1
-1.204369,0.209110,0
0.729110,-0.323182,1
-1.325793,-0.024344,0
1.221657,0.294569,1
-1.216398,-3.247368,0
-0.459631,-0.030572,1
-1.466427,0.588964,0
1.570800,2.105498,1
-0.457674,0.724951,0
0.472801,2.964524,1
-1.327848,-0.981117,0
-0.751372,1.602130,1
-0.091154,-0.668804,0
1.900424,1.219936,1
-2.365307,0.977135,0
1.164344,-0.479235,1
-2.228539,-2.303454,0
1.860335,0.901302,1
-0.282228,0.097584,0
1.844226,1.616579,1
0.963158,-1.434958,0
2.836909,0.285097,1
0.365483,-0.499907,0
0.179723,1.480348,1
-1.149869,0.376443,0
0.378184,1.575689,1
-2.195396,-3.926202,0
0.967458,1.471089,1
-0.818961,0.965413,0
0.529206,0.422198,1
0.304337,-0.105194,0
1.417844,1.240514,1
0.310332,-1.188694,0
1.700202,0.769301,1
-1.544595,-0.910387,0
1.159557,1.793975,1
-1.863798,-0.940211,0
-1.900862,0.867372,1
-1.688129,-0.988647,0
2.672133,0.197042,1
-0.438734,-0.144311,0
-0.652853,0.116690,1
-1.476255,0.258327,0
0.073715,0.799810,1
-0.472108,-2.209869,0
-0.869354,1.039895,1
-1.196543,1.295392,0
0.904414,0.077242,1
-2.139200,-0.556219,0
0.062898,-0.918595,1
0.007694,0.581639,0
0.717003,0.438226,1
-1.542731,-2.692489,0
3.270547,1.019686,1
-0.454997,-2.362567,0
1.984240,-0.469415,1
0.246716,-1.921445,0
0.681862,0.552365,1
0.900106,-0.766146,0
3.695711,-0.359035,1
-2.683113,-0.907020,0
1.248548,2.095161,1
-0.116464,-0.859020,0
-1.252750,0.912041,1
-2.715070,-0.230978,0
2.763410,0.698513,1
-0.954985,-0.827365,0
1.698462,-0.813239,1
-0.446122,0.257364,0
-0.632500,1.877293,1
-3.149116,0.264529,0
0.309452,1.369995,1
-2.353836,1.097909,0
-1.400233,2.562508,1
-1.447654,-3.812448,0
0.816060,2.388911,1
0.636349,-0.038831,0
1.347328,1.225079,1
-0.488311,-0.705737,0
0.648351,1.665376,1
-2.959785,-1.203974,0
0.447906,0.513144,1
-1.974215,-2.008591,0
-1.422173,0.990097,1
-1.166943,-1.633169,0
2.850760,-0.071271,1
-2.127998,-1.915838,0
-0.912604,-0.888378,1
-2.913884,-1.038267,0
2.176761,1.796776,1
-0.655499,-2.246600,0
1.340684,0.840105,1
-0.558678,-0.352814,0
2.367154,1.398890,1
-2.457344,-1.482953,0
2.950933,0.397053,1
-2.011610,-1.259956,0
2.512798,1.336523,1
-0.202749,-0.357979,0
1.197746,2.673336,1
0.648748,0.490501,0
2.156235,0.298487,1
-0.638555,1.074951,0
2.308634,0.971720,1
-1.267282,-0.520052,0
0.905435,0.157055,1
-1.826154,-2.005616,0
2.318367,-0.583020,1
-1.253509,-0.009625,0
1.039289,0.128462,1
-1.305921,-2.532177,0
0.910772,-0.705281,1
-1.577877,-0.663359,0
0.788799,1.792360,1
-2.689278,-1.687295,0
-0.218990,1.074039,1
-2.067210,-2.078269,0
-1.714209,-1.149466,1
0.615752,0.484742,0
0.959054,0.732659,1
-0.218853,1.874798,0
1.204311,1.743584,1
-2.688823,-0.027831,0
1.392326,0.210444,1
-1.815752,-0.388716,0
1.643765,1.203848,1
-0.692534,0.760227,0
0.110159,1.322072,1
-1.842808,-0.846327,0
0.655480,3.765202,1
-0.131796,-1.798726,0
-0.101581,1.465983,1
0.012057,0.088073,0
2.014558,1.260236,1
-1.333902,-2.557322,0
0.310763,1.494721,1
-1.449071,-1.586053,0
1.917027,1.065562,1
-1.652021,-0.116774,0
0.529370,1.330328,1
-2.555049,-0.162846,0
1.292031,2.952329,1
0.156470,-1.280283,0
1.222620,-0.236402,1
-1.461837,-1.393371,0
2.516905,0.998027,1
0.338391,-1.407173,0
2.999348,1.565110,1
-0.155054,-1.583379,0
0.480336,4.157929,1
0.351564,-0.136170,0
0.031641,2.367322,1
0.137883,-1.282589,0
3.222832,-0.202045,1
-2.718181,-0.487566,0
-0.884346,-0.057898,1
-1.479507,-1.250112,0
-0.192588,1.254939,1
-1.774454,-1.694398,0
-0.630584,1.675370,1
-2.185879,-0.091878,0
0.409092,1.550599,1
-1.772177,-1.165231,0
2.238168,1.410922,1
-2.605417,-2.367996,0
0.129339,1.036838,1
-1.742998,-1.574760,0
1.766418,0.393249,1
-0.522811,-1.544966,0
2.619707,-0.011281,1
-2.285693,-2.502433,0
1.956459,1.589794,1
-0.267111,0.334714,0
-1.243467,1.639007,1
-2.064075,0.573627,0
4.150728,0.309822,1
-1.043431,-1.562858,0
0.251115,0.436723,1
-0.522961,-0.436696,0
1.884700,-0.552690,1
-2.953147,-0.349772,0
0.522330,1.130430,1
-1.938994,0.737870,0
0.424061,2.013576,1
0.502767,-0.635815,0
-0.088814,1.828420,1
-1.748097,-3.800570,0
2.224811,-0.340489,1
-3.444423,-1.933115,0
-0.154737,0.670101,1
-2.448334,-1.157106,0
2.091072,-2.870630,1
-0.078961,-0.332278,0
-0.602918,2.341635,1
-4.076667,-0.623730,0
0.118845,1.515555,1
-2.120855,-1.139743,0
2.770406,1.093540,1
-0.895512,-1.018647,0
0.162908,0.053199,1
-1.641148,-1.962611,0
1.282521,1.919110,1
-1.158161,-1.724516,0
0.522861,1.423672,1
-0.544045,-1.039771,0
1.828896,1.074588,1
-1.696916,-2.746549,0
0.171944,-0.331399,1
-1.304070,-2.116719,0
1.765798,1.175460,1
-0.867108,-0.291060,0
-0.474823,-0.281163,1
1.022855,-1.752249,0
1.240950,2.908464,1
0.091313,-0.710214,0
0.717109,1.179873,1
-1.552506,-0.040599,0
0.424476,1.196196,1
-2.468248,-1.941557,0
2.197013,0.698072,1
-0.377950,-0.442049,0
-0.265635,-0.111226,1
-1.878775,-1.753895,0
0.464088,0.718476,1
-1.938979,-0.315267,0
0.613529,-0.034765,1
-2.342201,-2.258515,0
0.900984,1.647631,1
-0.311296,-2.239231,0
-0.593185,1.351061,1
0.197340,-0.915786,0
2.610780,0.607584,1
-2.625232,1.073290,0
0.809962,3.406730,1
-0.833165,-2.836658,0
0.926068,1.356362,1
-1.821245,-1.624521,0
0.494833,1.494797,1
-0.745150,-0.551899,0
2.018929,-0.636891,1
-1.100541,-1.659497,0
0.776825,0.474138,1
-0.440410,-1.336266,0
-0.081134,-0.488541,1
1.039801,-1.749413,0
1.767393,1.835724,1
0.046913,0.017495,0
1.763252,0.262345,1
0.456791,-1.328947,0
2.030632,0.363434,1
-1.316676,1.185771,0
-0.447151,1.188394,1
-2.172130,-0.752807,0
3.472370,1.331573,1
-0.674695,-1.656797,0
1.212046,1.674147,1
-0.913028,-0.607315,0
1.673702,1.206787,1
-2.568797,-0.138060,0
-0.720681,1.405044,1
-4.849533,0.134115,0
0.536883,0.977514,1
-1.412853,-0.206439,0
1.880282,1.266298,1
-1.084691,-0.605437,0
1.637928,2.317916,1
-1.187430,0.623304,0
2.296170,3.083490,1
-0.063313,-1.193623,0
0.415360,2.793621,1
-2.405553,-2.563522,0
0.470745,1.859859,1
0.427809,0.695775,0
0.141258,1.812680,1
-0.271250,-1.175148,0
-1.179641,1.394432,1
-0.061536,-0.191049,0
0.264187,1.230496,1
-1.334915,0.485840,0
1.304740,2.503713,1
-1.767346,-0.473010,0
1.890256,0.600615,1
-1.651149,-2.035836,0
-0.105387,-0.252214,1
-0.350987,-1.360116,0
-0.259292,2.193845,1
-1.743601,-0.339973,0
-0.007677,-0.635832,1
-0.455432,-1.090306,0
1.349585,2.492278,1
-2.062560,0.116296,0
1.395043,0.278095,1
-0.257779,-0.719951,0
0.104827,0.983492,1
-1.730771,-2.056353,0
0.844018,1.040399,1
-0.162306,-0.400931,0
1.013842,2.528146,1
-1.369639,-0.331992,0
0.665442,1.371047,1
-3.029930,0.009186,0
1.107741,0.639792,1
-1.698954,-0.841471,0
1.415824,0.611171,1
-1.287765,-1.321606,0
1.286666,1.240157,1
-1.186123,1.596348,0
0.742639,2.138895,1
1.077632,-0.224279,0
0.210557,-0.777145,1
-1.150156,-1.140791,0
-0.750573,0.023152,1
-2.246673,-1.659760,0
2.478484,-0.343430,1
-2.429856,-2.910846,0
0.779128,2.268650,1
-0.490335,-0.097400,0
0.402203,2.225756,1
-0.815192,-1.432739,0
0.029032,1.702980,1
-1.975841,-2.095991,0
2.313941,2.743323,1
-1.079232,-0.853434,0
2.007976,0.694271,1
0.669899,-0.189250,0
1.246738,0.048720,1
1.361158,-0.882113,0
1.470101,0.294816,1
-0.691564,-0.990338,0
3.063049,2.115410,1
-2.195962,-0.346725,0
2.204381,1.627810,1
-3.556581,-1.000010,0
0.549870,0.740490,1
-3.178667,-1.262377,0
1.612020,0.898911,1
0.064435,-2.019202,0
1.299122,1.044504,1
-0.494743,-0.577158,0
0.252795,1.835171,1
1.723831,-0.987735,0
1.658333,1.955446,1
-2.240719,-2.190114,0
0.784034,1.355420,1
-0.995526,0.253464,0
2.859580,-1.216343,1
-0.109581,-2.500796,0
1.315844,1.567023,1
-1.411726,-1.941973,0
0.039648,1.227226,1
-0.525402,-0.925104,0
0.855500,2.121993,1
0.763963,-0.533970,0
-1.583091,2.558287,1
-3.183346,-0.940677,0
0.522503,1.285885,1
-1.142434,0.577156,0
0.556076,1.624319,1
0.062046,-3.023864,0
1.211474,0.665106,1
-1.093902,0.155281,0
2.298175,1.296377,1
-0.054844,-1.443635,0
0.492797,1.424466,1
-0.338429,0.354450,0
-0.237230,1.618988,1
-0.795387,0.976352,0
2.286745,0.863379,1
-0.930022,1.066328,0
-0.147737,3.416637,1
-1.624582,-2.617757,0
0.007699,0.864910,1
-1.978683,0.198506,0
0.177899,-0.752447,1
-1.109603,-2.167693,0
0.682807,-0.820016,1
-1.890409,0.175860,0
1.607233,1.239124,1
-0.632998,-1.357931,0
-0.844616,0.776711,1
-0.029146,-3.630373,0
1.493512,-0.583434,1
-2.686512,-0.485324,0
0.288836,0.051871,1
0.082603,-1.235956,0
1.193706,-0.272668,1
-0.601794,0.409189,0
2.249506,1.335065,1
-0.489373,-2.137863,0
1.872169,1.334435,1
-0.978784,-0.533481,0
0.682897,0.919094,1
0.894346,1.661690,0
0.648537,-0.522239,1
-1.523166,-0.309016,0
0.444129,0.317554,1
-0.682240,-1.800531,0
0.989256,2.044491,1
-0.788462,-0.849440,0
0.394777,-0.144039,1
0.194834,0.383000,0
-0.069516,2.600369,1
-1.645949,-2.519301,0
-0.303589,0.725601,1
-0.600293,-0.581592,0
0.440452,-0.329995,1
-2.360156,-0.352506,0
0.259350,0.838220,1
-0.118052,-0.123207,0
-0.146911,0.173230,1
0.390649,-3.218865,0
2.417780,1.897947,1
-0.349195,0.669881,0
2.137023,1.929055,1
1.057526,-1.730555,0
0.617467,2.101476,1
-1.942430,-1.070545,0
-0.058187,1.059162,1
-0.448997,-1.597179,0
0.666041,0.793282,1
0.670282,-0.801320,0
2.555356,1.313903,1
0.393982,0.078509,0
1.238633,-0.146852,1
-0.691423,-2.012486,0
2.333643,1.926013,1
-0.789796,-2.822120,0
0.558704,0.097473,1
0.135960,-2.163483,0
-0.199070,0.539590,1
-0.941704,1.734293,0
0.654583,1.624988,1
0.458667,-2.728307,0
-0.444671,0.623128,1
-0.642061,-4.168090,0
2.448985,3.768349,1
-1.210330,0.594526,0
2.218823,0.852521,1
1.476862,-1.854170,0
2.177993,1.025990,1
-0.497774,-0.422538,0
0.830410,1.790145,1
-1.991687,0.493096,0
0.201652,-0.607522,1
-0.047187,-0.399384,0
1.978144,2.312400,1
-0.784800,0.448943,0
0.352990,0.883095,1
-1.498314,-1.671944,0
-0.978422,0.805408,1
-0.264686,-0.654281,0
0.369249,-0.199426,1
-0.015707,-0.695512,0
3.196853,1.499035,1
-0.534385,-3.422577,0
0.888896,-0.862634,1
-0.400994,-1.543944,0
0.856000,0.187051,1
-0.168765,-0.313315,0
0.293767,2.423384,1
-1.569432,0.264933,0
0.446830,1.305308,1
-2.140427,0.355191,0
0.044574,2.553974,1
-0.237080,-1.826381,0
0.804081,-0.596100,1
-0.019986,-1.265955,0
-0.852734,0.065398,1
-1.528201,-0.225649,0
-0.373845,-0.320698,1
-0.706653,-0.700322,0
2.050664,1.935360,1
-1.574336,-0.799487,0
1.985285,1.873016,1
0.612341,0.210167,0
0.363634,-1.029507,1
1.981074,-1.432542,0
0.098707,1.651850,1
-0.854283,1.126534,0
2.574841,0.075504,1
-1.685154,-2.143801,0
-0.473811,0.474337,1
-3.122177,-0.229575,0
0.328479,0.665381,1
-1.304718,-0.844209,0
1.677547,-2.231180,1
-0.307498,-0.378746,0
0.818300,0.744777,1
-1.942579,-0.206045,0
1.116385,-0.764918,1
-3.269767,-0.084530,0
1.331346,1.713072,1
-3.185459,1.291929,0
0.429559,1.057075,1
-0.640594,-0.628023,0
-0.335001,0.546566,1
-0.376278,-0.714006,0
-0.294977,1.330340,1
-1.755943,-1.283711,0
1.680356,0.599591,1
-0.074555,-1.461804,0
3.484733,-0.333444,1
-0.741940,-0.979184,0
0.879226,0.839571,1
0.421867,-2.291161,0
2.027935,2.532576,1
0.238877,-1.863021,0
0.992622,3.120763,1
-0.302526,-2.189925,0
1.706006,0.669213,1
-1.843291,-2.492812,0
0.070113,2.702496,1
-2.160919,-3.071823,0
2.558954,-0.555458,1
-0.961139,0.149835,0
1.289155,-0.641027,1
-0.026773,-0.681307,0
-1.238779,1.493923,1
-1.782276,-0.366347,0
0.357529,0.323353,1
0.137159,-1.262977,0
-0.286448,0.199077,1
-1.758923,-1.301718,0
2.731294,1.123981,1
-0.195227,-1.014264,0
0.135564,0.012380,1
-0.940103,-1.865743,0
0.599023,0.807728,1
-0.781034,-2.197031,0
1.859461,1.600657,1
0.335249,-0.449652,0
1.506494,1.554945,1
-1.339406,0.123523,0
-0.538173,1.837712,1
-3.400667,1.059412,0
1.886549,3.139343,1
-1.397042,1.102007,0
