0.534864,-0.952372,0
-1.375430,-0.891711,1
-2.418653,-1.266685,0
2.348106,-0.480382,1
0.382682,0.532285,0
1.868685,1.285730,1
-0.738135,0.271338,0
0.106160,-0.647786,1
-2.222033,-0.623220,0
0.534059,2.542331,1
1.040672,0.808108,0
3.045059,1.525232,1
-4.502228,-1.735939,0
1.031898,0.661088,1
-1.892311,-0.559552,0
2.267528,2.063225,1
-0.529957,-1.050996,0
0.907912,1.845654,1
-1.270841,-3.031492,0
0.323025,1.679331,1
1.117760,-1.643141,0
1.525714,2.748272,1
-2.737091,-2.235314,0
-1.188045,1.854693,1
-1.118237,-0.947361,0
0.063155,-1.130508,1
-1.154598,0.263801,0
0.206027,1.974909,1
0.909616,-0.442648,0
1.315761,2.267178,1
-0.446716,-1.166821,0
0.779449,-0.065516,1
-3.061676,-2.737588,0
3.208330,-0.367634,1
-1.051570,-2.176087,0
2.427413,0.627872,1
-0.384667,-0.257445,0
0.342040,2.315798,1
-1.673475,-0.963640,0
-0.977471,-0.327368,1
-1.383327,-1.327207,0
0.923909,0.763191,1
0.123842,-0.744786,0
1.765177,-0.248712,1
-0.996455,-0.875302,0
0.164419,1.630888,1
-0.198814,-0.140373,0
0.914915,-1.195988,1
0.516301,-1.009095,0
1.232693,1.653121,1
-1.266573,1.200553,0
0.527124,0.248878,1
-0.542212,-1.229245,0
1.492869,0.427517,1
0.181765,-0.737604,0
0.808568,0.289776,1
-1.364696,1.349809,0
1.983948,0.717120,1
0.191528,-3.014363,0
0.364629,2.263763,1
-1.494103,-2.158653,0
-0.032933,1.930407,1
-1.779247,-1.128592,0
1.516641,1.214736,1
-2.090466,-3.158701,0
1.551566,2.928876,1
-0.484507,-2.380012,0
0.037578,2.502041,1
-0.361040,-2.319591,0
2.600301,-0.697718,1
-1.989267,-1.710209,0
1.338824,0.959436,1
0.764466,-0.248613,0
-1.403759,1.860216,1
-0.260777,-0.106671,0
0.658303,0.542101,1
-0.991899,0.813381,0
3.018681,0.540859,1
-1.316509,-1.777455,0
0.662847,0.005271,1
-0.335824,1.248703,0
0.838120,0.993395,1
-0.153594,-1.497989,0
1.700683,0.535637,1
-2.869523,-1.229627,0
0.442431,0.853699,1
-2.603774,-0.078896,0
3.218716,1.785960,1
-1.418607,-2.085846,0
0.535597,2.731018,1
-0.155241,-0.339301,0
2.909478,0.306405,1
-0.896181,-0.925782,0
2.459291,1.654619,1
-1.692701,0.554537,0
1.926576,0.346276,1
-2.737652,-1.957418,0
1.071469,-0.845795,1
0.268695,-0.469171,0
2.258847,0.434044,1
0.076586,-1.255514,0
0.930660,1.095717,1
-0.810181,-1.527161,0
3.299213,1.190272,1
-0.851101,-0.362776,0
1.396365,1.226204,1
-0.929139,-1.079375,0
3.585726,0.604763,1
-0.844863,-2.547294,0
1.839074,1.315974,1
-1.809963,-0.477492,0
2.436131,0.573298,1
0.232730,0.745901,0
0.601127,2.121870,1
-1.865652,-0.730551,0
2.704654,2.570673,1
-0.889916,-3.221464,0
0.696904,1.550747,1
-1.527668,-1.314290,0
2.293431,0.368647,1
-0.233666,-1.109402,0
0.581234,2.237608,1
0.453030,-0.478914,0
1.639477,0.449563,1
0.695518,1.932377,0
1.791353,1.838459,1
-2.089319,-2.805355,0
-0.363415,0.831073,1
-1.639292,-0.295601,0
0.356046,-0.218871,1
0.067307,0.160555,0
1.646248,0.883375,1
-0.067940,-0.565196,0
1.050319,1.420814,1
-0.135195,-2.433869,0
1.199283,2.045605,1
0.096220,0.517454,0
2.536690,0.434827,1
-3.478655,-0.593828,0
-0.062496,2.563669,1
-1.468141,-0.090977,0
0.058130,-0.198986,1
0.088164,-1.393581,0
1.334814,2.612785,1
-1.600224,-1.846916,0
0.420580,1.908978,1
-1.132463,-0.792834,0
-0.419534,1.354466,1
-2.150689,0.029660,0
-0.420756,3.062685,1
0.650732,-1.510501,0
0.394041,1.473129,1
0.644116,-0.948922,0
-0.212864,0.488126,1
-0.926027,-0.120167,0
-0.176480,-0.115446,1
-0.181918,-1.688178,0
2.612507,0.286434,1
0.059628,-0.502595,0
0.416351,-0.559154,1
-2.287739,-0.968094,0
1.604677,0.895316,1
-0.880711,-0.584025,0
1.127942,-0.468879,1
0.343560,-1.705687,0
0.797641,-0.371771,1
-0.835304,-2.071958,0
1.907384,-0.337811,1
-1.333284,-0.205543,0
1.709753,2.244891,1
0.040162,-0.528653,0
3.079153,3.197099,1
-0.177062,-0.819574,0
1.081771,2.071545,1
-2.920899,-0.874756,0
1.330192,1.103420,1
-1.070685,-2.055658,0
1.213922,0.274652,1
-2.466731,-0.843437,0
1.193642,1.147362,1
-0.750034,-1.806338,0
1.383470,-0.884819,1
-0.869890,0.510739,0
1.554470,0.845235,1
0.188707,-1.558426,0
0.907170,0.871370,1
-0.900994,-2.933210,0
0.483093,-0.129561,1
-1.848788,-2.244679,0
0.784787,0.496418,1
-1.150090,-0.135169,0
-1.064540,3.171677,1
-1.817250,-0.222127,0
2.217739,2.068916,1
0.401109,-2.027957,0
0.337008,1.026653,1
-1.157337,-1.422570,0
2.135191,1.019573,1
-0.419991,-1.375258,0
1.242919,-0.698823,1
-0.698782,0.237858,0
3.075485,0.249661,1
-0.533697,-0.898866,0
2.895411,0.390738,1
-0.530012,0.104652,0
0.555249,0.590454,1
0.889660,-0.736757,0
0.149071,0.550266,1
-1.248250,-2.745034,0
-0.512763,1.150591,1
-1.519480,0.717444,0
2.184063,0.650283,1
-1.648475,0.559657,0
1.965130,-0.368646,1
-0.618013,2.591210,0
1.865477,1.596008,1
-0.557826,-2.576920,0
-1.227531,2.263821,1
-0.380383,-2.238292,0
0.099393,1.582675,1
-1.509345,1.679269,0
0.776786,0.708435,1
-1.880319,-0.912545,0
0.990248,1.797079,1
-0.873035,1.071207,0
-0.396489,1.726713,1
-1.535372,-1.370496,0
1.721568,0.275345,1
0.158288,0.367858,0
1.975935,3.400326,1
-0.378194,-0.115167,0
1.264219,1.824535,1
-1.175097,-1.506098,0
-0.373414,1.033479,1
-2.128342,-0.537771,0
0.349233,0.669239,1
-2.307649,-0.911716,0
0.131336,0.918209,1
-0.982541,-2.717664,0
0.640113,0.760247,1
0.415910,0.526381,0
1.688417,-0.250512,1
-0.334873,0.512231,0
0.413250,0.366485,1
1.580977,-0.456851,0
1.478528,0.633780,1
-3.236484,-0.744600,0
0.798803,0.700165,1
-1.073362,-1.607963,0
1.329524,0.736414,1
0.016592,-1.644252,0
1.402100,0.959162,1
0.330399,-0.141896,0
2.109116,1.232430,1
0.147206,-1.236693,0
2.106463,-0.806031,1
-1.288255,-2.108947,0
2.082622,-1.461296,1
-0.221483,-0.634172,0
-0.348023,0.459807,1
-0.194245,-2.549239,0
0.237484,3.632414,1
-0.463971,-0.907290,0
2.019957,0.953236,1
-0.091456,2.027339,0
-0.317889,-1.988832,1
-2.485085,-1.382221,0
-0.398878,-1.002096,1
-2.704545,-2.778694,0
2.484121,0.245287,1
-1.767131,-1.821094,0
2.340240,1.583425,1
-1.517917,-2.575900,0
2.317730,-0.722201,1
-2.011617,-1.083013,0
-0.582906,1.713814,1
-1.225835,0.191005,0
1.040222,1.117872,1
0.668139,-1.633490,0
1.608357,0.042289,1
0.002903,-1.797016,0
2.087767,1.200353,1
-1.227364,-0.861590,0
0.515538,-0.486525,1
-3.658691,-1.475542,0
-0.168024,1.222576,1
-1.754385,-1.905635,0
0.558907,2.650249,1
-0.524204,-1.454002,0
3.161862,2.065625,1
-1.395158,-0.219401,0
-0.208081,1.809287,1
-1.228518,-2.652483,0
0.425823,2.441386,1
-1.439177,-0.926160,0
1.475619,1.507116,1
-2.449784,-1.006889,0
2.736505,-2.834927,1
0.999628,-0.251076,0
-1.377038,1.386069,1
-0.845414,1.043118,0
1.383402,2.486339,1
-1.104057,-1.142571,0
0.978421,0.303047,1
-0.964479,-2.593154,0
1.432919,-0.364928,1
-1.383823,-1.917317,0
1.107051,1.278513,1
-0.408592,-0.183599,0
0.272976,-2.036183,1
-1.720098,-1.052114,0
3.300901,1.676582,1
-1.869356,-0.450674,0
1.392527,-1.438654,1
0.112793,-2.649101,0
2.145129,1.786307,1
-2.781133,-0.375175,0
2.125194,1.602545,1
0.093347,-3.056313,0
1.203853,1.339724,1
-1.481119,-2.119000,0
-1.443859,1.565576,1
-2.353677,-0.358094,0
-0.181921,1.776920,1
-0.156575,1.663254,0
2.437870,-1.077319,1
-0.971117,-0.953620,0
1.166253,0.599598,1
-2.399500,0.497933,0
1.738744,0.921137,1
-0.877751,-1.303403,0
1.030398,0.937742,1
1.991294,-0.937028,0
-1.400251,0.544797,1
0.430295,-3.282849,0
-0.223431,3.021803,1
-3.739441,-1.463564,0
-0.656227,0.027204,1
-0.112830,-1.135076,0
0.351770,0.475676,1
-1.969484,0.341098,0
0.135573,-0.130054,1
-0.852724,0.096539,0
-0.578309,-0.002853,1
-0.193669,-1.205220,0
-0.020339,0.357946,1
-0.680982,-0.742537,0
-0.815914,2.386244,1
-2.908622,-0.446529,0
-0.082615,0.160047,1
-0.953600,-1.203381,0
0.895979,2.298471,1
-0.867279,0.508934,0
-0.002581,1.796376,1
-1.725282,-1.645057,0
0.076086,1.431740,1
-2.034292,-2.358865,0
0.011084,2.188680,1
-0.246830,-0.483963,0
3.694771,-1.498343,1
-0.624100,-0.600301,0
1.728514,0.701763,1
-0.321054,-1.727217,0
0.294434,-1.011940,1
-0.776837,-2.393508,0
-0.444198,2.261428,1
0.267204,-2.126452,0
0.352561,1.571266,1
-1.061275,-1.756610,0
0.739434,0.874260,1
-1.658923,-1.153702,0
2.276766,0.180621,1
-0.017309,-1.000783,0
-0.069398,1.256517,1
-1.584063,-0.046450,0
4.231063,0.461627,1
0.715028,-1.341013,0
0.582088,2.102655,1
-1.018785,-1.968483,0
0.245807,2.510674,1
-0.146300,0.728780,0
-1.394578,1.738622,1
0.311968,-0.193641,0
1.311145,0.573237,1
-2.257793,-1.616686,0
2.967515,1.051599,1
-1.415924,0.645682,0
-1.394636,1.916069,1
-0.495360,-1.217584,0
1.337050,0.762963,1
-2.311954,-2.907956,0
1.515959,-1.041411,1
-0.804737,-0.933270,0
2.620292,1.239689,1
-1.586097,-1.343665,0
1.101969,0.599742,1
-1.798525,0.808930,0
1.997791,0.268891,1
-0.446642,-1.084033,0
0.773348,1.483103,1
-1.956012,-2.059287,0
0.733971,0.208519,1
-0.543581,-1.946443,0
1.451853,0.505030,1
-2.493489,-0.340741,0
1.141773,2.888583,1
-0.685893,-2.487356,0
1.120902,1.472016,1
0.071190,-1.015928,0
0.843131,0.476906,1
0.415467,-0.898546,0
2.099475,1.116293,1
-1.163704,-1.631348,0
1.066957,1.043219,1
-0.828424,-1.672677,0
0.728769,-0.023344,1
-0.005744,-2.989743,0
1.332185,1.403937,1
1.119319,-0.556030,0
1.066265,0.342713,1
-0.503815,0.011947,0
0.608525,2.416264,1
-1.292392,-2.311418,0
0.743348,3.572605,1
0.451252,1.093160,0
0.317742,1.401896,1
-1.623537,-2.237928,0
2.356062,0.638660,1
0.461151,-2.129772,0
3.173956,1.126759,1
0.362946,-0.199186,0
-0.275662,0.767412,1
-1.061938,-2.691380,0
-0.751123,0.684133,1
-2.302488,-1.594233,0
0.649273,0.564206,1
-0.737222,-0.950813,0
-0.466497,1.378093,1
-0.289984,-1.333588,0
0.079600,0.829719,1
0.776407,-1.290573,0
-0.681404,0.659799,1
-0.429472,-1.447561,0
1.661520,2.759257,1
-1.768655,-0.304694,0
1.569035,-0.131329,1
-0.688364,-0.569612,0
2.814970,0.530456,1
0.145211,1.179411,0
3.076489,2.705800,1
0.216217,-1.914225,0
0.924540,-0.784358,1
-2.126279,-0.500319,0
4.197475,1.747302,1
0.656787,-1.729092,0
0.726946,0.987135,1
-0.160326,-0.067000,0
1.786033,1.155909,1
0.683497,-2.594144,0
0.048766,1.008286,1
-1.699018,0.460934,0
-0.829827,-1.086014,1
-2.721850,-1.739619,0
1.009849,0.349756,1
-2.131520,-0.856952,0
1.457536,2.046853,1
-1.696186,0.439601,0
-0.657720,-0.510342,1
0.198467,-1.087777,0
1.236904,-0.643673,1
-1.880734,-2.716274,0
1.253211,1.119025,1
0.173216,-3.612750,0
0.236256,2.190892,1
-2.245397,-0.815731,0
1.414496,0.081526,1
0.083271,-3.138616,0
2.006211,0.378045,1
0.269367,-1.938812,0
1.930248,1.639600,1
0.668867,-1.564214,0
2.049296,1.751114,1
-2.131042,-2.601866,0
1.923566,1.050810,1
-1.006753,0.379831,0
0.437535,1.760849,1
-1.636894,-1.645007,0
0.467389,0.885883,1
-1.979026,0.160419,0
-1.407971,3.106196,1
-2.196610,-1.739022,0
1.336664,-0.141067,1
-2.184664,-0.869798,0
0.740316,-2.189759,1
-2.701919,-0.683999,0
-0.576607,0.039732,1
0.406402,-1.358932,0
1.168292,1.055051,1
-1.786607,-2.437467,0
0.215561,-0.170969,1
-3.434628,-1.505695,0
0.674419,2.092766,1
-1.048189,0.062316,0
0.139250,1.862835,1
0.360131,-0.507586,0
0.513005,0.735744,1
-1.612057,-0.500359,0
0.418664,2.805662,1
0.114358,-1.575292,0
0.821115,-0.943734,1
-2.066712,-0.993392,0
1.910652,0.995155,1
-1.931958,-0.499707,0
-0.227620,0.463778,1
-1.485032,-0.311493,0
3.170320,1.103925,1
0.133572,-0.998277,0
1.103322,-0.119729,1
-1.442592,0.097528,0
1.167207,-0.462254,1
1.093606,-1.093198,0
3.216467,-0.218856,1
-0.131339,0.199000,0
2.716880,0.394848,1
-1.708795,-1.798322,0
1.127403,-0.282803,1
-2.131692,-0.949542,0
2.403363,-0.749232,1
-0.648973,-0.083313,0
-0.424181,0.733012,1
-3.922398,-1.741843,0
0.615904,1.715221,1
1.309727,-1.406487,0
0.668968,0.432880,1
-0.537373,0.755963,0
1.299159,1.679221,1
1.026798,-2.387389,0
2.795674,1.043268,1
-2.474345,-0.111800,0
1.266502,1.266494,1
-1.012511,-3.911474,0
2.710092,0.152748,1
-0.905505,-0.327834,0
0.691552,0.994629,1
-0.462792,-2.807036,0
-0.048155,2.803694,1
-0.139022,-1.101906,0
0.455683,1.405628,1
-3.857882,-0.080547,0
3.007411,1.052770,1
-0.637507,-3.035059,0
0.059145,0.962687,1
-0.242132,-3.351432,0
3.207993,3.451368,1
-0.452572,-2.606709,0
-0.345180,1.185238,1
-2.097459,-2.564030,0
1.756046,1.018586,1
-0.220115,-1.412156,0
0.713978,-0.592993,1
-2.134423,-1.526125,0
0.480921,-0.009783,1
-1.845735,-0.963287,0
1.667200,1.881720,1
-0.911580,-1.756674,0
2.993554,3.195757,1
-0.845060,-2.302715,0
0.719338,2.934611,1
1.090707,-2.005348,0
3.714707,2.283975,1
-2.166292,-0.671775,0
-0.631209,-0.551894,1
-2.999756,-0.587561,0
0.369681,0.436176,1
-1.280689,-0.555181,0
1.412622,1.545697,1
-1.579566,-0.924986,0
-1.469097,0.261749,1
-2.859332,-3.796751,0
2.765394,2.358603,1
-0.993266,-0.739255,0
1.023160,1.356014,1
-0.975450,-0.542355,0
0.825914,2.114914,1
1.225986,0.409337,0
1.715398,0.735783,1
-2.913813,0.173180,0
-0.065934,-0.872327,1
-1.568004,-3.123872,0
0.900084,1.787732,1
-1.047046,-2.707415,0
-0.566081,1.785218,1
-2.274242,1.515505,0
0.715281,1.702887,1
-1.952326,-1.999656,0
2.361827,0.037130,1
-1.152601,-1.193531,0
2.865364,0.918955,1
-2.720428,-1.838141,0
-0.268736,-0.477206,1
0.338203,-1.993996,0
-1.051074,2.187834,1
-1.488788,-1.612484,0
1.136057,0.026245,1
-2.565190,-1.463439,0
0.153644,2.119666,1
-1.178906,0.433488,0
0.822061,0.132177,1
0.568527,-2.544146,0
1.189922,2.401677,1
-0.791246,-1.240019,0
0.394932,0.907421,1
-0.798201,0.582754,0
0.861374,0.614347,1
-2.162604,0.000154,0
-0.794007,0.180682,1
0.668652,-0.358953,0
1.226798,-1.353949,1
-2.556226,-1.497646,0
-0.181093,2.124125,1
-1.761059,-1.949751,0
1.097645,0.916707,1
-1.775308,-2.023842,0
1.089247,2.228073,1
-1.583851,-0.395527,0
-0.139780,0.388615,1
-0.465836,-1.876047,0
1.917290,0.770507,1
-1.130867,-0.865829,0
0.811786,1.266289,1
-1.594191,-1.565662,0
2.138654,1.123585,1
-1.611204,2.520616,0
0.446026,1.116680,1
-0.281368,-1.641974,0
0.935431,0.465934,1
-1.221200,-0.827651,0
2.365493,-0.253334,1
-1.355120,-1.192783,0
0.926637,-0.753869,1
-0.573257,-1.263464,0
2.131294,-0.798882,1
-1.054669,-1.938520,0
0.821014,-0.899549,1
-0.817980,-0.943713,0
-1.950823,0.915640,1
-3.856791,-2.542394,0
1.468051,2.388724,1
-2.719420,1.887249,0
0.296471,0.545775,1
0.615280,0.678345,0
-0.568293,0.829704,1
0.952124,1.469131,0
1.842135,0.750522,1
-2.733147,0.294268,0
3.060137,0.366585,1
-2.304062,0.871020,0
-0.037685,-0.084233,1
-1.995488,-0.477107,0
0.247350,2.046397,1
-0.514297,-0.485548,0
1.687719,-0.668154,1
-2.705942,1.412114,0
1.506792,1.915743,1
0.368825,0.880911,0
1.369284,-1.505181,1
-0.749208,-0.479460,0
1.048762,1.168388,1
-0.028073,-0.428372,0
3.034997,1.035295,1
-0.263363,-0.688190,0
1.651723,3.001463,1
-0.324806,-1.569228,0
0.788816,3.226701,1
-0.569043,-0.512189,0
-0.844876,-0.069654,1
-0.505979,-0.963173,0
2.098210,0.666933,1
-0.766388,1.821300,0
2.118426,1.602832,1
-0.447149,-0.668129,0
0.140389,1.789625,1
-1.371576,-0.452371,0
1.608026,0.741690,1
-2.253549,-1.373852,0
0.347073,0.307296,1
-0.634257,2.567131,0
1.252813,2.470636,1
-1.816748,-0.008273,0
1.352375,1.063739,1
1.815340,-2.628280,0
1.379422,-0.840217,1
0.155142,-2.187291,0
0.524312,0.361297,1
-3.672788,-1.631071,0
1.822979,0.387258,1
-2.389767,-1.966444,0
1.294806,0.720657,1
-0.370206,-0.915687,0
0.301144,0.168858,1
-1.082507,-1.926228,0
0.047995,-0.528666,1
-2.150955,-2.973202,0
3.138254,2.333307,1
0.071495,-1.325662,0
1.144192,2.343836,1
0.582736,-1.387651,0
0.237303,-0.548709,1
-1.255754,-2.553473,0
0.606270,1.985839,1
-1.248238,-1.249642,0
-0.853384,0.059054,1
-0.479238,-1.824348,0
1.748669,2.895915,1
-1.486238,-1.031419,0
2.105928,1.948420,1
-2.759982,-0.981156,0
2.461532,1.870034,1
-1.084466,-1.569737,0
0.320778,1.182521,1
-1.070389,-1.248335,0
0.373859,-0.606521,1
-0.065895,-1.363218,0
2.188307,0.328864,1
-0.670046,-1.145276,0
2.522694,-0.549546,1
0.084850,0.116636,0
2.056118,1.198771,1
-1.052073,-0.792062,0
1.510823,0.670501,1
-0.587265,0.899744,0
1.778553,-0.537060,1
-2.265926,-0.189394,0
1.321187,1.755702,1
-1.349153,1.373934,0
0.309675,0.230281,1
-1.152622,-1.034988,0
0.608666,2.056710,1
-1.807886,0.382009,0
0.845547,0.748041,1
-1.266507,-0.715737,0
2.103197,1.570515,1
-1.342411,-1.863409,0
1.327948,1.088448,1
-2.499080,-0.633492,0
0.155102,3.385937,1
-1.883461,-1.678431,0
0.736458,1.495156,1
0.168108,-1.715559,0
2.915855,1.130288,1
-1.662472,-0.755897,0
0.144470,0.311006,1
1.781360,-1.519205,0
2.875444,1.215323,1
-2.600798,-0.686578,0
1.255043,2.962050,1
-2.613201,-3.184061,0
1.344907,0.058013,1
1.573640,-0.994911,0
-0.264379,1.833388,1
-0.939368,0.423268,0
0.282538,2.521532,1
-0.698782,0.198200,0
1.894033,0.389834,1
-0.296583,-0.463336,0
1.828753,-0.204474,1
-0.502969,-0.200448,0
3.802247,0.999311,1
-0.272578,-1.507373,0
1.588198,0.242005,1
-0.075434,-0.416370,0
1.249250,3.616665,1
-1.411099,-0.949936,0
-0.022055,0.595776,1
0.038554,-2.987844,0
-0.071070,2.421654,1
0.724097,0.829707,0
-0.010098,0.107502,1
-0.723979,-0.326240,0
1.347149,-1.521977,1
-2.263230,-2.436277,0
0.203153,2.021354,1
-2.855112,-1.519209,0
-0.509113,0.433278,1
-1.042245,-0.502587,0
0.959880,1.077120,1
-1.120816,-1.104720,0
2.317423,1.306496,1
-0.751762,-0.456654,0
-0.393928,-0.213507,1
-1.050800,0.483260,0
3.058912,-0.461987,1
-0.188327,-1.600089,0
2.911026,1.568874,1
-0.354458,-1.180267,0
2.757184,2.210115,1
0.602287,-0.112519,0
-0.477015,1.560277,1
-0.410880,-3.028973,0
-1.076486,1.505394,1
-0.576688,-0.071913,0
1.874968,1.131598,1
-0.466134,-1.367421,0
0.052427,0.845474,1
-1.597117,-1.217598,0
1.886045,0.412577,1
-1.333395,-2.129181,0
0.944159,0.195226,1
-0.818672,-1.464062,0
0.500021,0.858648,1
-0.312535,-0.814827,0
1.853764,3.579160,1
-0.775301,-1.205414,0
0.680514,1.694862,1
0.361230,-0.834626,0
0.915380,-0.727790,1
0.322615,-1.488094,0
1.650298,0.862232,1
-2.164290,-2.544831,0
1.409081,2.159798,1
-1.356075,-3.061403,0
0.658006,0.921153,1
-0.931300,0.378810,0
0.675489,1.285883,1
-0.441473,-1.876425,0
0.090942,-0.002216,1
-0.717412,-1.097584,0
2.194397,1.892345,1
-1.784739,-1.635547,0
3.257190,2.046168,1
-0.190063,-1.234406,0
0.406335,1.112258,1
-1.986379,1.490865,0
1.074323,1.071357,1
0.202232,-2.223112,0
0.260835,0.943404,1
-1.587925,0.140795,0
0.788482,2.238987,1
0.231205,-0.355930,0
1.744265,1.351837,1
-0.498602,-1.794337,0
1.521227,0.552780,1
-1.157952,-0.726644,0
1.730098,1.207790,1
-1.218202,-2.268690,0
-0.096159,0.045619,1
-1.287956,-0.702998,0
1.247716,2.368087,1
-0.988807,-0.626981,0
0.652815,3.351370,1
0.783912,0.083809,0
3.501441,-0.205487,1
-2.025712,1.507646,0
1.059069,0.101604,1
-2.734876,-2.239152,0
3.057709,1.466703,1
-1.993614,-1.391046,0
3.359501,0.640624,1
-0.965168,-2.217207,0
-1.583241,0.879570,1
0.565720,-0.803337,0
1.281874,1.188626,1
-1.070052,0.507055,0
0.038711,-1.244137,1
-1.348934,-1.145625,0
1.376018,3.076924,1
-0.312107,-0.656563,0
1.021549,0.593583,1
-0.849006,-1.095344,0
0.568365,2.927964,1
-1.213352,-1.109125,0
1.086123,2.332680,1
1.033890,-1.125305,0
2.050328,0.489421,1
0.035711,-3.110472,0
1.793934,0.329391,1
-1.246377,-0.043133,0
-0.456431,1.507533,1
-0.659964,-0.608621,0
1.071783,-0.535589,1
-1.216991,-1.021593,0
2.451569,-0.643208,1
-1.992053,-2.982284,0
0.084663,-0.727357,1
-2.022101,-2.011081,0
0.078201,2.424357,1
-1.396959,-0.271943,0
0.502215,1.337812,1
-0.672972,-1.339796,0
0.823516,1.387967,1
-0.156001,-0.453142,0
-0.257222,0.446121,1
-0.401552,-0.892994,0
0.301908,1.508180,1
-1.480659,1.556641,0
0.303057,-0.180439,1
-0.490353,-1.663863,0
-1.939140,-1.527856,1
-2.333397,0.733102,0
0.987134,0.987509,1
-2.908792,-2.013303,0
-0.949687,-1.230013,1
0.195309,-2.405071,0
2.427168,0.138007,1
1.289412,0.144153,0
-1.119757,0.173413,1
-0.202037,-0.798760,0
0.915911,0.908394,1
-0.850881,0.193477,0
0.447075,-0.565159,1
-1.658481,-0.785897,0
1.392395,1.892639,1
-1.600725,-0.952423,0
2.537686,3.541163,1
1.638085,-0.205372,0
0.231615,-0.115398,1
0.042902,0.591183,0
0.362290,0.603288,1
-2.116962,-1.242772,0
2.020867,-0.633090,1
-0.168961,-1.855577,0
3.053459,0.597648,1
-0.098018,-0.720010,0
-1.333640,0.811914,1
-1.514209,-0.182603,0
2.382482,-0.529333,1
-0.905449,-1.494489,0
-0.049373,2.100676,1
-0.902938,1.426229,0
0.845710,0.080995,1
-1.441374,-3.174355,0
0.367292,0.709442,1
-0.184433,-0.840095,0
0.659023,2.654465,1
-0.483510,-1.816317,0
-0.138557,0.116323,1
-0.805901,-0.450566,0
1.995283,2.136373,1
-1.357344,-1.577170,0
1.062938,0.321124,1
-3.741235,-2.382394,0
1.631264,0.193182,1
-2.871385,0.550024,0
1.596918,-0.034070,1
0.324030,-1.781865,0
2.258966,3.595148,1
-1.347090,-2.171332,0
0.490271,-1.553510,1
-2.711527,-0.363268,0
-2.166983,-1.180706,1
-1.107343,-2.595505,0
0.636981,0.404133,1
-0.457080,-0.554121,0
2.149398,-0.236231,1
-1.332608,-2.003287,0
1.292960,-1.604756,1
-2.346216,-0.374724,0
2.724883,-0.626229,1
-2.762210,0.121459,0
0.936791,1.465401,1
-0.478466,0.446393,0
1.034291,1.827520,1
-1.147110,0.530634,0
-0.937648,-0.092228,1
-0.986863,-0.475812,0
1.046355,2.214604,1
-0.833224,-0.641725,0
0.248437,-0.139009,1
-2.453291,-1.555576,0
0.699468,1.389940,1
0.414293,-1.971452,0
0.517301,1.360970,1
-1.357832,-0.843485,0
0.606868,0.503110,1
0.464303,-1.803732,0
2.369743,-1.173511,1
0.595497,-2.726311,0
0.658941,0.736808,1
-2.039981,-1.397107,0
3.189182,0.678481,1
-0.578639,-0.862757,0
0.897848,3.653460,1
-4.124027,-1.042130,0
-0.765194,-0.016185,1
-0.218353,-1.389669,0
0.200852,2.383800,1
-0.151306,0.246552,0
-0.753217,0.988592,1
-0.901265,-2.203959,0
0.995891,-0.349115,1
-1.914079,-0.015097,0
0.839575,2.085471,1
-2.154253,-2.542032,0
0.053753,0.394210,1
-0.224856,-2.128248,0
-0.034023,1.148988,1
-1.227189,-0.825028,0
-0.702745,0.205501,1
-2.427618,1.050944,0
1.560173,1.612998,1
-0.700528,-0.591507,0
1.905334,-1.622690,1
-1.051459,-0.894515,0
-0.004101,0.115641,1
-2.308027,-0.318718,0
0.106814,-1.533576,1
-1.676228,-0.488809,0
-1.371509,0.257814,1
0.225343,-2.468377,0
1.421015,1.652390,1
0.624812,-1.138408,0
1.514276,0.998859,1
-1.322065,-2.064058,0
0.961067,-0.107917,1
0.606577,-0.518450,0
2.332477,1.307401,1
-2.204330,-3.428115,0
1.656855,-2.040391,1
0.470994,0.207771,0
1.124131,0.272308,1
-2.350231,-1.392101,0
0.149090,1.078787,1
-0.633436,-1.226869,0
-0.432038,1.508822,1
-0.805230,-1.677450,0
1.326825,0.518943,1
1.897554,-0.704885,0
1.323225,2.042877,1
0.245992,-1.014414,0
0.004230,0.846248,1
-1.389271,0.732546,0
-0.557293,2.457409,1
-0.179860,-2.232005,0
2.138738,0.899593,1
-0.658676,0.551725,0
0.845181,0.488695,1
-1.479177,1.006372,0
1.770725,1.739710,1
-1.300978,-1.247953,0
0.156591,1.235218,1
0.550718,-0.392594,0
1.138883,1.248630,1
-1.113900,-2.529377,0
-0.046120,2.901804,1
0.286742,0.522448,0
2.912462,3.547110,1
-1.147839,-1.368963,0
0.000528,0.486646,1
0.030322,-1.539726,0
1.833952,0.208945,1
-3.062342,0.371514,0
0.942182,2.649587,1
-0.879824,-0.276841,0
1.005270,0.533096,1
-3.151809,-2.424458,0
-0.121706,-0.186352,1
-2.760778,-2.504400,0
0.356737,1.904996,1
-0.739368,-0.383621,0
-1.171635,1.905287,1
-2.202682,-0.441589,0
1.840738,3.867632,1
0.260886,0.088969,0
1.457097,3.234432,1
-1.470801,-2.238501,0
0.814238,2.281100,1
0.638696,-1.220676,0
0.629753,2.772930,1
-0.460516,-1.179317,0
0.624948,1.753348,1
-0.479161,-0.364486,0
0.352071,0.906158,1
-1.315645,-1.678419,0
0.260301,0.877973,1
-1.846094,-0.425661,0
-0.478081,1.050632,1
0.264710,-0.770730,0
