1.032302,-0.153462,1
-1.081013,-2.936968,0
-0.641721,0.364002,1
-2.007050,-0.919429,0
2.867692,0.929749,1
-1.797638,-2.368110,0
0.317086,2.172835,1
-0.149870,-0.717965,0
0.797393,0.892457,1
-1.669421,0.458730,0
0.364755,0.967230,1
-0.498442,-2.151906,0
2.737735,1.087608,1
-2.273057,-1.574235,0
1.524339,2.222770,1
-1.031143,-0.121578,0
-0.176763,0.924682,1
-1.698039,-2.514418,0
1.719528,2.494793,1
-2.749486,-0.377100,0
0.308387,-0.151935,1
0.421302,0.348250,0
1.584005,0.790616,1
-0.639645,-0.748138,0
-0.931202,0.980330,1
-2.707727,-2.282450,0
1.715089,1.988791,1
-1.085106,-1.152152,0
1.133904,0.647687,1
-0.003121,0.190126,0
1.431818,-0.983881,1
-0.550874,-0.873919,0
0.979353,3.515462,1
-2.438888,0.125281,0
1.209561,1.318621,1
-3.133210,-1.409456,0
3.087686,-0.141626,1
-1.446474,0.609436,0
-1.238167,0.781976,1
-2.635543,-2.771753,0
-0.466124,2.762218,1
-0.649898,-1.289217,0
0.662045,0.908384,1
-0.263882,-0.934627,0
1.600034,0.970389,1
-0.198134,0.678208,0
0.016365,-0.264368,1
-0.102823,-1.286668,0
1.665409,-0.063462,1
1.385195,-1.343542,0
-0.392074,1.092893,1
-1.234014,-1.824768,0
3.272980,2.140675,1
-2.050691,-3.932122,0
1.864295,2.282091,1
-1.819607,0.275606,0
0.373269,1.627751,1
1.034060,-2.658210,0
-0.251010,-0.694076,1
-2.093816,0.471775,0
0.914525,1.758386,1
1.415531,-0.115714,0
-0.186283,2.358282,1
-0.696569,0.359189,0
-0.232025,-1.691860,1
0.656682,-0.688581,0
0.961736,1.141134,1
-1.409713,0.311027,0
-1.739530,2.383955,1
-1.355548,-1.170832,0
1.138959,-0.118069,1
0.415021,-2.094451,0
1.182033,3.442149,1
-2.128811,-2.489020,0
0.890699,2.823890,1
-1.300932,-0.430680,0
-1.056864,-1.316326,1
-0.271153,-1.625710,0
2.430848,1.707355,1
-1.877309,-1.087494,0
1.547849,0.631843,1
-1.052308,-3.037479,0
2.235734,0.143178,1
0.706211,-2.594059,0
0.572333,0.345735,1
-0.480774,-0.636829,0
1.079610,2.308024,1
-0.200375,0.047936,0
0.636490,1.344798,1
-2.513621,-1.014421,0
1.125365,0.617283,1
0.001095,0.022923,0
0.135616,-0.237113,1
0.205144,-1.658522,0
0.011810,2.077429,1
-1.916271,-2.522065,0
2.062190,1.388374,1
-1.395505,-2.036937,0
0.578227,-0.040078,1
-1.523903,-0.284806,0
2.091945,1.804279,1
-2.637811,-1.101044,0
1.741510,-0.685810,1
-0.278542,0.376292,0
0.911417,1.737425,1
0.334264,-1.715515,0
3.333459,1.409057,1
0.408429,0.065529,0
2.370296,1.655125,1
-0.540640,-1.086695,0
1.322245,0.535498,1
-1.697608,-1.918632,0
1.078941,1.066846,1
-2.302815,-1.925841,0
1.230937,-0.208974,1
-1.946982,-1.494177,0
1.033965,0.842643,1
0.637312,-0.393311,0
1.119373,2.566267,1
-0.680859,-0.686610,0
2.541547,1.244586,1
-1.697028,-2.204998,0
1.374726,1.173870,1
-0.513024,-1.134685,0
1.617380,2.772783,1
-1.058319,-0.729969,0
1.079896,0.391624,1
-1.281933,-2.727998,0
1.296375,1.257515,1
0.761559,-2.473940,0
2.583041,-1.772871,1
-0.947825,0.304630,0
-1.791900,0.450646,1
-2.032513,-3.017507,0
0.672151,0.933631,1
-2.221203,-1.080905,0
0.412488,0.789964,1
-0.878442,-1.360299,0
-0.060019,2.003540,1
-1.548468,-0.915823,0
0.758220,-0.314599,1
0.763206,-1.466622,0
0.157381,1.669394,1
-0.041659,-2.075012,0
1.940957,0.644311,1
-2.497468,-1.770267,0
0.820921,0.900857,1
-1.688844,-0.047054,0
0.214251,-0.520112,1
-1.233367,-0.686755,0
1.491710,2.096767,1
-0.200330,-1.296555,0
1.803463,2.891104,1
-0.437406,-0.540993,0
0.827317,0.254055,1
-1.798247,-1.586682,0
1.015449,2.197042,1
-1.732148,-0.028964,0
0.602129,1.451240,1
-1.634016,-0.173336,0
0.561809,1.688178,1
0.413803,-0.186658,0
1.242295,-0.649795,1
-0.823661,-1.743978,0
2.377133,1.829402,1
-1.593344,-0.282006,0
3.459879,1.207753,1
-1.127497,-1.226993,0
-0.567776,0.381069,1
-0.609690,-2.889438,0
0.464051,0.644187,1
-0.293426,-1.414016,0
-0.729409,0.373348,1
-0.490501,0.219990,0
2.121679,1.288454,1
-1.621446,-0.061682,0
-0.584558,1.957240,1
-1.809167,-0.688397,0
0.068641,1.682893,1
0.026153,-0.399698,0
0.144868,-0.083404,1
-2.590239,-1.062182,0
1.452475,-0.614524,1
-0.563218,-0.347585,0
0.012340,0.832878,1
-0.076023,0.247900,0
-0.157991,1.767596,1
-3.212210,-0.838765,0
0.872294,1.541726,1
-2.620489,1.011940,0
2.297678,0.868314,1
-1.226936,-1.221348,0
-0.053690,0.116365,1
0.717135,-1.496186,0
2.602514,0.900442,1
-1.486588,-0.789613,0
2.766958,1.840973,1
-0.259244,-0.625143,0
2.927566,-1.005480,1
-1.559883,-0.577241,0
0.630686,1.207728,1
-2.881083,-1.458058,0
0.512711,1.889941,1
-1.542123,-0.282580,0
4.177879,0.784373,1
-1.786716,0.335888,0
3.762041,2.463852,1
0.062225,0.011818,0
2.088287,0.888629,1
-1.361512,-1.934738,0
1.466654,1.821803,1
0.238258,-0.481710,0
0.376710,-0.465854,1
-3.637272,0.193460,0
0.535013,0.888479,1
-1.692104,-0.502937,0
1.759313,0.225669,1
-2.005563,-2.703469,0
1.453038,-0.510820,1
-2.240959,-0.104468,0
2.012820,1.700420,1
-1.363599,-0.080197,0
1.324648,1.534072,1
0.352931,1.298416,0
2.161055,-0.018804,1
0.764045,-1.233858,0
0.874276,1.436727,1
-0.777794,-0.904839,0
-0.321447,1.180940,1
-0.684323,-3.649333,0
1.043661,2.058877,1
-2.312858,-0.071670,0
1.864056,3.142990,1
0.587598,-1.395154,0
0.247902,2.294043,1
-0.597342,-1.182138,0
2.404566,2.517020,1
-0.935182,-1.727663,0
1.579219,3.978341,1
0.329300,-1.792001,0
1.093847,1.257436,1
-1.361032,-0.030574,0
2.487350,-1.126046,1
0.877679,-1.389798,0
2.518000,0.478760,1
-2.000551,1.881877,0
3.434495,2.131828,1
-1.796831,-0.466348,0
1.127559,-0.552958,1
-1.380256,-0.580585,0
2.407053,0.575531,1
0.063626,-0.212623,0
1.250496,2.311382,1
-1.471483,-2.820624,0
-0.464313,1.012652,1
-1.941082,-1.550128,0
-0.245422,0.302132,1
-2.408159,-0.834791,0
0.713881,1.045511,1
-1.249984,-0.090377,0
1.769084,0.018669,1
0.618144,-0.909791,0
1.270376,0.653213,1
1.545463,-0.696021,0
2.175706,1.476641,1
-2.283224,-1.612222,0
1.038875,2.129660,1
0.209888,-0.342420,0
0.507819,0.360320,1
-0.631779,0.939130,0
-0.751343,0.780164,1
-1.166013,-0.871669,0
1.282493,0.469620,1
-1.673512,-0.445645,0
0.614660,0.817648,1
0.344996,-2.478081,0
-0.782873,0.900746,1
-1.262089,-1.351003,0
0.016657,1.390781,1
-0.547815,-0.746874,0
1.461784,1.004560,1
-0.217668,-1.332170,0
-0.333047,1.476741,1
0.337436,-0.937635,0
-0.796350,2.130306,1
-3.100363,0.479760,0
-0.080670,0.924750,1
-2.301295,-0.994939,0
-0.027653,-0.140631,1
-1.729654,-0.289986,0
-0.017979,0.253936,1
1.154564,0.973243,0
1.584745,0.302247,1
-1.359408,-3.454978,0
1.879573,1.485725,1
0.154222,-1.420004,0
0.371177,1.965307,1
-2.115397,-1.527963,0
0.539284,0.983378,1
-1.041134,-1.401865,0
1.408600,-0.216253,1
-0.989165,-1.056509,0
2.510687,-0.377148,1
-0.480266,-3.109721,0
-0.294497,1.402442,1
-4.008204,-1.688111,0
2.052464,1.368518,1
0.425813,0.551194,0
-0.103398,3.212986,1
-1.682982,-1.180969,0
1.167342,2.015066,1
-0.221659,-0.501814,0
-0.261685,1.349946,1
-0.577445,-1.148468,0
0.428868,2.272189,1
-0.767221,-2.573598,0
1.411529,1.794486,1
-1.911624,-1.629094,0
1.038708,2.691829,1
-1.625036,-0.479787,0
-0.514982,1.868876,1
-1.551249,-1.027033,0
0.230443,0.774327,1
-0.973708,-1.855420,0
1.117707,1.775586,1
-3.001274,0.338547,0
1.297654,-0.964673,1
-2.124281,0.997232,0
-0.042855,2.759958,1
-3.705873,-0.683118,0
1.352635,1.024918,1
-1.780610,-2.098822,0
1.921988,1.139468,1
-0.791956,0.272679,0
3.630535,1.224326,1
-0.320460,-1.557629,0
2.663104,1.080616,1
-1.640774,0.240045,0
1.748303,-0.919401,1
-2.588430,-0.994776,0
-0.102787,1.286205,1
-2.709665,0.591567,0
2.763367,1.045619,1
-0.562885,-1.685065,0
2.240188,-0.060165,1
-0.242644,-2.485384,0
-0.232234,1.002587,1
0.300996,-1.136135,0
0.445479,0.645504,1
-1.742027,-3.287819,0
1.139643,1.108670,1
-2.472146,-2.245858,0
3.031607,2.399652,1
-0.669416,-2.196965,0
0.837924,1.677927,1
0.836446,-2.493820,0
2.321798,1.477285,1
0.465570,-2.401812,0
-0.701974,2.527668,1
-1.003109,-0.635581,0
1.675649,-0.449752,1
1.480025,-1.405979,0
1.121569,0.012475,1
-1.159680,1.104441,0
2.386393,0.185054,1
-1.340701,-1.755828,0
1.748659,-0.276412,1
-0.115051,0.234943,0
0.188791,-0.632410,1
-2.615034,-2.549425,0
0.962798,1.549318,1
-0.983792,0.550537,0
-3.552671,2.155910,1
-1.602491,-0.471479,0
0.257359,0.202445,1
0.538721,0.261586,0
0.108451,3.700375,1
-0.442866,-1.530256,0
0.888124,2.561422,1
-1.360622,0.548913,0
-0.041808,1.811364,1
-1.411205,-1.869241,0
0.529830,-0.897033,1
-0.824691,-2.513494,0
2.296609,1.701244,1
-0.305856,1.336846,0
-0.667792,1.244069,1
-1.330423,-1.372367,0
1.595901,1.295966,1
-0.050429,-2.943114,0
0.701277,-0.563597,1
-1.765299,-2.268061,0
0.656363,1.244255,1
-0.060535,-2.212388,0
2.171329,2.672657,1
-1.457004,-0.729403,0
-0.195642,1.251969,1
-1.856751,-1.397830,0
2.870636,3.663211,1
-2.758504,-1.604321,0
0.329039,0.626062,1
0.945157,-0.672700,0
1.801398,2.884974,1
-0.947790,-0.851804,0
0.841278,0.762334,1
-3.422877,-0.679405,0
1.195300,0.384213,1
-3.494277,-1.528285,0
2.098557,1.002769,1
-1.005455,-2.768268,0
1.721480,2.801446,1
1.034695,-0.622830,0
1.674904,0.620358,1
0.770405,-0.712968,0
0.921225,1.987973,1
-1.144606,-0.362452,0
2.085588,-0.220116,1
-0.994074,-0.249094,0
1.917839,2.597601,1
-4.111799,0.222027,0
1.611738,-0.603760,1
-2.028072,0.132610,0
-0.006070,-0.029653,1
-0.383303,-2.259783,0
0.065629,0.860420,1
-0.308566,-1.629426,0
0.888274,2.676352,1
-1.479212,-1.287946,0
1.803949,2.642870,1
1.074728,-1.530309,0
0.897201,1.318583,1
-0.653697,-0.780050,0
1.092822,1.639504,1
-2.334604,-3.328636,0
-1.443323,0.748429,1
-0.316311,0.794605,0
-0.566540,0.853077,1
-1.614676,0.034772,0
2.099198,2.399393,1
0.795177,-4.181119,0
-0.585762,0.577379,1
0.074298,-0.175616,0
2.614773,0.619637,1
0.842072,0.571013,0
2.591326,1.949335,1
-1.430916,-2.730026,0
1.263092,0.802511,1
0.391678,-0.778777,0
0.533415,-0.910395,1
-1.037309,-1.204900,0
1.053867,1.022521,1
-2.056431,-1.259782,0
2.727960,3.686234,1
0.588889,-1.400994,0
1.968915,-0.427413,1
-1.443302,-2.331737,0
-0.315560,1.570728,1
1.213501,-1.177681,0
1.549557,2.458699,1
-0.995069,-0.666912,0
-1.424395,1.543420,1
-0.865974,-0.052603,0
3.565725,0.206977,1
-1.922184,-0.931300,0
2.969659,0.880752,1
0.118111,1.110719,0
0.766024,-0.220599,1
-1.456390,0.637661,0
1.049141,0.104004,1
-0.060537,-2.289521,0
2.252462,0.474301,1
-3.374433,-1.195457,0
0.569781,-0.355662,1
-1.383944,-2.096202,0
1.595087,-0.096678,1
-0.712871,-0.538553,0
0.544247,0.228672,1
-0.540195,-1.744993,0
0.596880,1.132399,1
-0.241114,-2.011923,0
-0.026778,1.948791,1
0.558855,-1.870708,0
0.334662,1.141219,1
0.141134,-2.095507,0
1.811675,1.384740,1
-2.291638,-1.859456,0
2.218834,0.595347,1
-1.491381,0.048045,0
0.199306,0.655284,1
-1.560025,-2.175711,0
-0.421713,0.847610,1
-0.492524,-1.828090,0
0.206571,-0.531509,1
-0.167356,-1.658446,0
-0.178842,-0.579656,1
-3.178981,-1.134926,0
1.192554,3.383293,1
-0.525678,-0.537501,0
0.839238,-0.165355,1
0.068515,-0.951075,0
2.063028,1.279659,1
-0.758879,0.456141,0
0.702610,0.878356,1
-1.285400,-0.275928,0
1.131955,2.718140,1
-1.659669,0.278990,0
-1.512119,1.434319,1
1.283321,-1.237898,0
0.168425,0.021858,1
-1.207088,-2.493838,0
0.268236,1.679739,1
-2.124914,-2.292973,0
-0.174927,2.442226,1
0.404184,-0.593510,0
0.612213,1.796617,1
-0.569509,0.105929,0
1.390425,0.331065,1
-0.432977,-0.175728,0
0.106312,0.166979,1
-3.633308,-2.038477,0
1.660015,-0.334579,1
0.320755,-3.000339,0
1.257736,0.875131,1
0.153858,-2.207667,0
0.575472,-0.065036,1
-0.168164,-2.599740,0
-1.403486,1.107640,1
-1.783081,-1.038363,0
-2.292464,-0.145544,1
-2.537079,-1.211408,0
4.059567,3.824637,1
-0.300200,-2.412257,0
0.527944,0.509632,1
-0.884366,-0.031874,0
0.322767,2.052600,1
-0.088507,-1.031271,0
0.871515,1.158292,1
0.530978,-1.666174,0
0.009502,0.600897,1
-1.324898,-0.392864,0
-0.127813,-1.629345,1
-1.408275,0.893779,0
1.714929,1.765275,1
-1.173679,-1.768864,0
1.490560,0.792682,1
-3.187675,-1.364592,0
0.609941,3.196792,1
-1.237761,0.396338,0
1.057436,0.968110,1
-1.792185,0.521834,0
1.494301,2.080741,1
1.729351,-3.248177,0
2.508168,0.868856,1
-1.889257,-0.934161,0
-0.481453,-0.089500,1
-3.285069,-1.254811,0
1.352793,2.054536,1
-1.545513,-0.612097,0
-0.496570,2.046913,1
-0.310056,-1.660421,0
2.248258,0.894808,1
-0.388509,0.293694,0
0.529257,1.738878,1
-0.715775,-2.838171,0
-1.506660,-0.953876,1
-1.634735,0.161395,0
3.478067,0.415524,1
0.183065,-1.014260,0
0.814530,0.681613,1
-2.532402,-2.208770,0
0.993141,0.642459,1
-0.709499,-0.283344,0
3.495744,0.888574,1
-1.826299,1.237308,0
0.744750,0.563576,1
-0.422154,-1.663606,0
1.138615,-0.244388,1
0.297383,0.335388,0
1.848916,2.452311,1
-0.674018,-3.131388,0
1.893715,1.527892,1
-1.894506,0.655815,0
1.294353,0.077689,1
-4.198004,-2.109179,0
3.239337,2.409158,1
0.111320,-1.050727,0
0.591752,0.468914,1
-0.712050,-0.968575,0
1.869198,-0.341099,1
-2.295623,1.220011,0
0.479948,1.712278,1
-1.125426,-2.719716,0
0.453879,-0.075845,1
-0.255020,1.419874,0
1.351218,0.616805,1
-0.932210,-3.687158,0
2.743448,0.174610,1
0.481992,0.091187,0
3.637937,-0.369377,1
-2.053052,-4.513467,0
1.563200,1.696235,1
-0.092968,-2.535819,0
1.753719,0.871706,1
-2.724563,0.287550,0
2.710570,1.150540,1
-3.278527,-0.006353,0
1.608249,0.625747,1
-2.094940,-1.210576,0
0.467968,0.284001,1
-0.265653,-1.940101,0
1.284199,-0.360255,1
-0.065405,-0.232882,0
1.194029,-0.778575,1
-0.457312,-0.150077,0
1.390484,1.684303,1
-1.163699,-0.170027,0
0.588492,2.500563,1
-1.237414,-2.344268,0
1.112089,2.375263,1
-1.152987,-0.819080,0
0.661669,0.544220,1
-1.188108,0.325670,0
0.309981,0.672743,1
-1.325859,-2.135377,0
-0.146128,2.049176,1
1.800294,-2.219587,0
0.825832,1.845064,1
-1.205158,-0.445691,0
0.527267,0.211853,1
0.771572,-2.813157,0
-0.513014,0.150842,1
0.706600,-1.195265,0
1.384487,1.027048,1
0.961243,-0.466918,0
1.934155,0.180412,1
-1.416976,0.169114,0
1.056085,0.592321,1
0.864680,1.268798,0
1.262032,0.430701,1
-1.093245,-2.855729,0
0.235398,0.629018,1
-1.916416,1.934062,0
0.905136,0.988656,1
0.642857,-0.579990,0
1.860834,1.469553,1
-1.149323,0.305351,0
-0.812179,1.336782,1
0.500108,-1.060938,0
1.304700,0.283425,1
-1.913601,-1.360942,0
1.503678,0.213824,1
-1.784968,-0.628417,0
1.482282,2.943426,1
-0.732625,-1.156742,0
0.029138,-0.104307,1
-1.223188,-1.530388,0
-0.673891,3.193604,1
-0.701386,-1.558199,0
1.836861,1.880382,1
-2.770199,-0.347519,0
0.536335,0.506896,1
-0.150953,-0.674495,0
-0.129840,2.629186,1
-1.026236,0.200903,0
1.732195,0.620992,1
-1.433015,-1.784567,0
1.876481,0.037196,1
-2.413923,-1.055242,0
1.160770,1.684733,1
-0.527670,0.898212,0
1.959797,4.163724,1
-0.546549,0.541349,0
0.983110,-0.000853,1
-2.197568,-1.048770,0
3.371028,-0.167906,1
0.836505,-0.302503,0
0.669967,1.607550,1
-1.370718,-2.297811,0
0.372584,0.364077,1
-0.172590,-1.625402,0
0.730673,1.850968,1
-1.275695,-1.490104,0
1.802155,0.050962,1
-0.912663,-0.972824,0
0.299460,-0.085256,1
0.189737,-0.923330,0
0.340040,0.984492,1
1.995537,-0.097568,0
2.709292,-1.286504,1
-0.285715,-2.336064,0
0.250398,3.091447,1
-1.140512,-0.294905,0
3.235075,-0.844983,1
-1.050975,0.972621,0
1.141165,-0.658129,1
-1.663631,0.173727,0
0.559947,1.048717,1
0.238679,-1.556138,0
1.796633,0.137458,1
-1.419407,-2.015716,0
1.980207,-0.015260,1
-0.660495,-0.004444,0
0.951392,1.686846,1
-1.162180,-1.709218,0
2.775280,1.948015,1
2.847898,-3.424698,0
1.976750,-1.438280,1
0.055789,-3.234827,0
-0.793749,2.692141,1
-1.198155,-0.662803,0
0.238481,1.251690,1
-4.102178,-2.061551,0
1.638725,1.846381,1
-1.485102,-0.398088,0
1.737473,2.500408,1
-1.506618,0.683980,0
0.290560,1.251456,1
-1.768062,-3.372892,0
0.120769,0.548602,1
-2.316662,-0.555429,0
2.591339,1.531549,1
-0.679759,-1.122219,0
-0.542466,-0.391994,1
-0.073799,-0.288036,0
-1.471979,0.590518,1
0.453641,-0.651103,0
0.805949,-0.664520,1
0.200715,-3.021313,0
-0.331578,0.767729,1
-2.611149,-2.487705,0
0.996699,0.832118,1
0.359651,-1.083735,0
0.382146,3.420024,1
-0.753166,-0.824398,0
-1.667439,1.937263,1
-0.501051,-0.067423,0
2.264944,1.046479,1
-0.347905,-2.556183,0
0.954550,2.620710,1
-1.287311,0.157393,0
1.756695,2.121221,1
-0.364539,-1.036606,0
1.118982,1.474310,1
-2.461188,0.750893,0
0.350655,0.994532,1
-1.686678,-0.348548,0
3.214911,0.615674,1
-1.144892,-1.303611,0
0.682023,2.765982,1
0.037763,-1.996075,0
-0.786990,0.861140,1
-1.025641,0.517484,0
0.727147,0.548916,1
-0.428159,-2.022725,0
1.069037,1.843929,1
-1.554894,0.239402,0
2.518770,0.327948,1
0.093741,-0.146536,0
0.878388,1.098513,1
-1.964345,-1.368699,0
2.480145,0.676919,1
-0.470500,-2.081418,0
0.477633,2.012539,1
-2.053040,-4.071648,0
3.129245,0.609723,1
-1.517364,-0.532214,0
1.412149,1.356028,1
-0.559562,-0.807619,0
0.796628,-1.589649,1
-0.225221,-0.318558,0
-1.410678,0.709050,1
0.377509,-1.977678,0
0.854936,1.989897,1
-0.661555,-0.274344,0
0.401365,1.096622,1
-0.184112,-1.437974,0
1.585918,0.909952,1
-1.537259,-1.289573,0
1.688706,-1.106837,1
-2.917334,-2.823454,0
1.760493,2.552512,1
-0.242336,0.316563,0
0.908853,0.537570,1
-0.266516,-3.198373,0
-2.390124,0.115352,1
-2.254132,-2.358415,0
-1.196185,0.768709,1
1.017544,-1.802873,0
-0.653621,1.059880,1
-2.165304,-1.305569,0
-2.422310,1.603566,1
0.117188,-2.071637,0
1.768406,-0.970229,1
-1.266986,-1.980306,0
2.848374,-1.604519,1
-0.164481,1.226577,0
0.153221,1.716941,1
-2.460519,-3.468200,0
1.857826,1.354063,1
-2.515271,-0.740981,0
0.103528,-0.463986,1
-0.282509,-0.437308,0
0.289781,0.102907,1
-1.102598,0.297661,0
2.565281,1.097238,1
-2.464047,-0.779146,0
0.985541,1.681171,1
-0.305075,-2.510377,0
0.958307,0.195657,1
1.034494,-0.084400,0
0.008392,0.472502,1
-0.717051,-1.399237,0
0.429790,0.199701,1
-0.755300,-1.506632,0
1.376356,3.324946,1
-2.816334,-2.729990,0
1.209582,1.524967,1
1.664243,-1.443230,0
1.604493,-0.152158,1
-1.578918,-1.127459,0
1.032933,0.575471,1
-0.721051,-1.788795,0
-0.678622,2.377764,1
-0.941783,1.208191,0
1.142149,-0.846615,1
-0.978556,-0.326198,0
3.196701,-0.123961,1
-1.946467,-1.153170,0
0.069680,-0.165102,1
0.366229,-0.094782,0
0.085813,-0.324737,1
-2.573525,-4.417280,0
0.942731,0.639534,1
1.780472,-1.447551,0
0.477243,2.026580,1
-2.777878,-1.767100,0
0.859729,1.730986,1
-3.331404,-1.275530,0
2.256171,2.554704,1
-1.041385,1.875559,0
3.615432,1.378738,1
-1.260026,-0.487563,0
1.009041,2.981673,1
-1.295533,-1.620386,0
2.111279,0.218759,1
-2.575212,-1.160779,0
2.200032,1.380991,1
-0.770587,-0.932005,0
2.724056,1.542591,1
-1.338238,-0.741624,0
1.283435,1.872786,1
0.740718,-1.843879,0
1.411770,1.742113,1
-1.965955,-1.434671,0
0.668691,1.059278,1
-1.427578,-1.725280,0
1.225412,0.164326,1
0.082102,-0.406379,0
2.276599,1.314380,1
-0.793797,-0.088529,0
2.776709,2.859653,1
0.316633,-2.368961,0
0.350214,-0.475138,1
0.042119,-1.333323,0
1.264323,-0.181233,1
-2.656280,-0.620214,0
-0.242471,1.809926,1
-2.499544,0.979775,0
-1.183275,0.561843,1
-0.379384,-1.001939,0
0.640171,1.861368,1
-0.350439,-2.006993,0
-0.234449,1.766909,1
-0.610592,-1.557927,0
-0.497738,1.178376,1
-1.699082,-2.255291,0
1.086739,1.241121,1
1.024636,-0.354478,0
1.288339,0.354962,1
-1.613398,-1.306523,0
-0.141741,0.833048,1
-0.108521,-1.433678,0
2.385120,0.060451,1
-1.660108,-0.481328,0
0.546456,0.560608,1
-0.433035,-1.768771,0
-0.588444,1.004332,1
-1.114771,-1.409428,0
0.554716,1.816671,1
0.361478,-0.021243,0
0.344526,1.715545,1
-1.751512,-1.376180,0
1.198171,-0.062080,1
0.983169,-1.018397,0
1.706015,2.157509,1
-1.365597,-1.918638,0
0.344102,0.155011,1
-1.956108,-1.914862,0
1.426987,0.280746,1
-1.124077,0.237000,0
0.974814,2.030666,1
-1.881430,-2.967827,0
-0.138947,0.270933,1
-0.894746,-2.384276,0
1.907372,3.121790,1
-0.627911,1.093392,0
0.332325,0.103263,1
-0.500333,0.714688,0
0.448148,0.791987,1
-0.061203,-2.244726,0
4.202173,1.374201,1
-1.676047,-1.649665,0
1.632534,1.766053,1
-1.926896,-0.349277,0
-0.159674,1.715427,1
-0.986581,-0.128807,0
0.058417,-0.384141,1
-1.967398,-2.325585,0
1.547892,1.180581,1
0.661653,-1.403803,0
-0.123740,1.632509,1
-0.382128,-1.262986,0
1.093280,1.144669,1
-1.301846,0.278296,0
0.991736,1.760551,1
-0.042896,0.467468,0
0.507058,1.235171,1
0.972125,-0.759995,0
0.748677,1.044807,1
-1.563449,-1.529504,0
-0.124345,2.406647,1
-0.790645,-1.715361,0
0.095037,-0.207415,1
-0.584437,-0.673572,0
0.807329,-0.395830,1
-0.580173,-0.340139,0
1.057999,0.964664,1
0.471758,-2.347701,0
-1.198405,1.551579,1
1.743004,-1.699381,0
0.395840,2.425954,1
-2.717371,-0.843144,0
-0.871272,3.718485,1
0.233962,-2.263709,0
0.375599,0.788888,1
-1.900396,-1.874968,0
-0.409580,1.435225,1
0.999428,-1.325021,0
1.957460,0.724412,1
-1.576214,-1.422530,0
0.919627,1.426466,1
0.280060,-1.387474,0
2.329884,1.683714,1
-0.942832,-0.925222,0
1.969164,1.650430,1
-0.424311,-1.313678,0
1.347637,0.033143,1
-1.004124,-2.166407,0
0.079366,0.089304,1
-0.594759,0.693771,0
3.010464,0.583440,1
-2.458591,-1.765594,0
-0.191109,-0.124435,1
0.713087,1.015841,0
0.777213,0.768074,1
-1.385737,-1.418631,0
0.121366,0.064434,1
-1.498378,-1.455547,0
-0.197396,0.312139,1
-2.195093,0.661535,0
2.080336,1.509060,1
-0.835877,-1.778106,0
1.733897,0.448438,1
-0.707081,0.021863,0
0.539021,1.320431,1
-1.203937,-0.838023,0
3.262972,1.033304,1
-1.018195,-0.454545,0
1.081665,1.909628,1
-0.153546,-2.085130,0
-0.441812,1.665799,1
-0.415936,-0.059991,0
2.586889,0.530044,1
-2.528352,0.003345,0
1.994878,-0.251257,1
-0.125883,-0.578887,0
0.969656,1.239043,1
1.032377,-1.496248,0
0.233984,1.576531,1
0.759528,-2.493707,0
-0.687050,0.278183,1
0.265299,-2.203058,0
0.167979,-1.035898,1
-2.143219,-0.767903,0
0.234807,1.365392,1
0.940702,-0.597356,0
1.598663,-0.518154,1
-1.206737,0.257327,0
2.032087,-1.006641,1
-0.414177,-2.583224,0
1.748951,0.610620,1
-0.963273,-2.773738,0
-1.149810,0.299433,1
-1.362757,-2.476642,0
-0.192770,0.553961,1
-2.291713,0.378638,0
-0.289177,0.799672,1
0.827946,-1.147649,0
1.161103,-0.316665,1
-0.437948,-1.609252,0
0.705760,1.700069,1
0.974490,-1.228076,0
0.156572,-0.739450,1
-0.801142,-0.401507,0
1.581956,0.040037,1
-0.934669,-2.591712,0
1.144290,0.503604,1
0.194156,-3.332936,0
0.949369,0.521408,1
-1.204212,-0.076554,0
0.450006,0.927508,1
-0.804091,-1.191920,0
2.934548,0.827321,1
-2.717048,-2.136958,0
1.628548,1.402443,1
-1.553078,-3.886177,0
1.282847,0.833990,1
-1.550197,0.375573,0
0.545535,-0.299553,1
-1.745948,-1.415127,0
1.246996,2.236653,1
-1.147269,-1.098151,0
2.119785,1.080295,1
-0.585748,1.475993,0
2.104372,0.663527,1
-0.936171,0.358939,0
2.338642,0.335025,1
0.253620,-0.973279,0
1.668544,-0.068113,1
0.306122,-0.701882,0
0.131504,0.695026,1
-2.080620,-3.630952,0
0.899278,1.760479,1
-3.079080,-1.444656,0
0.685560,0.143698,1
-2.692678,-2.190466,0
1.359293,1.787076,1
-1.419060,-3.865014,0
-0.154766,0.960883,1
0.537054,-0.711471,0
2.139663,-0.074580,1
-2.673114,-2.207720,0
0.869163,2.160594,1
-0.816941,-0.666688,0
-0.640726,-0.770892,1
-1.205594,0.578200,0
1.523469,1.511395,1
-0.364296,-1.688277,0
1.680772,-0.484729,1
-1.530011,-2.013874,0
0.151127,1.993230,1
-0.951036,-1.788564,0
1.440370,0.499179,1
-0.120649,-0.817761,0
1.855835,0.557596,1
0.178794,0.217465,0
2.248720,3.013964,1
-1.162176,-0.147142,0
3.711477,1.037308,1
-0.709955,-1.185669,0
1.682492,1.271430,1
-0.430127,-1.805399,0
-0.501422,1.566385,1
-0.740409,-2.750379,0
3.102845,-0.748147,1
-0.477255,-0.922832,0
1.030610,0.176152,1
-0.078516,-1.505388,0
