-0.083814,0.553843,1
-0.830061,-1.506685,0
2.625543,-0.478615,1
-2.207166,-0.734447,0
0.720055,1.979652,1
-1.724295,0.443185,0
2.544405,1.361253,1
-2.637821,-0.326474,0
1.642579,2.210147,1
-0.876205,-1.437403,0
2.119146,4.017046,1
-1.698789,-0.883337,0
0.913997,0.323748,1
1.193495,-1.597692,0
0.606097,1.256975,1
-1.185079,-0.392144,0
1.913969,0.966945,1
0.036527,-0.145125,0
2.027230,0.876925,1
-0.736309,-3.883390,0
1.128189,-1.072843,1
-3.155229,-0.110631,0
2.646312,2.426902,1
-0.014582,0.340612,0
-1.524956,1.072518,1
-0.428089,-0.949662,0
0.493866,-0.173488,1
-2.508765,-0.862094,0
0.160150,0.908892,1
-1.345271,-0.386364,0
-0.540393,-0.037124,1
0.199362,-1.816915,0
1.307743,-0.005955,1
-2.160964,-1.124018,0
0.555888,1.194788,1
-0.271689,-0.543010,0
1.514334,0.120425,1
-2.705567,-0.512105,0
0.508196,1.483653,1
0.584900,-0.300446,0
0.736080,0.285638,1
-2.085129,-2.157007,0
0.295769,-0.050977,1
-1.384861,0.793187,0
0.458942,0.782423,1
0.352005,-1.200794,0
0.649943,1.810572,1
-2.720777,-0.734612,0
1.184810,1.877527,1
-2.075549,0.583081,0
0.172608,0.829961,1
-0.358723,-0.495784,0
1.205398,1.625497,1
0.287823,-2.974504,0
1.313798,1.045856,1
-1.271619,-1.912323,0
0.323994,0.729259,1
-1.224936,-1.273549,0
0.922568,-1.699401,1
-1.252718,-1.887259,0
0.192611,0.486787,1
-1.754472,-2.576848,0
1.823455,0.976060,1
-0.641251,-1.355371,0
1.809366,0.862192,1
-0.488487,-1.160800,0
0.959210,4.731710,1
-1.901138,0.789098,0
0.520831,0.178924,1
-1.321086,-0.623430,0
2.703192,1.466986,1
-1.228061,-0.780432,0
1.928631,0.858430,1
-0.330010,0.144579,0
0.209693,2.829571,1
0.145060,0.211452,0
0.565776,0.433906,1
-0.283248,-1.537120,0
2.599720,0.695476,1
-0.754768,-0.212268,0
0.132417,1.518640,1
0.644975,-0.998998,0
1.231356,0.328701,1
-1.985469,-0.594858,0
0.587039,-0.213926,1
-3.986048,-0.885373,0
1.512427,1.346756,1
-1.081470,0.476654,0
1.484765,0.871760,1
-0.374834,0.189490,0
1.283564,0.675381,1
-0.640665,0.054051,0
0.978843,0.762106,1
1.942398,-1.014030,0
-0.797081,0.154015,1
-0.813178,-2.675709,0
1.190573,0.558022,1
0.137252,-1.153392,0
-1.453430,0.471051,1
-2.049479,0.900773,0
0.468494,0.780028,1
-1.655426,-1.860576,0
0.523352,3.645793,1
0.710098,1.047210,0
1.068284,0.940696,1
-0.630197,-1.660893,0
2.468380,1.392253,1
1.045781,-1.369136,0
0.768021,2.335142,1
-0.244737,-3.205199,0
1.550454,-0.776047,1
-0.898344,-0.544074,0
1.892498,0.916677,1
-1.325490,-1.618810,0
0.355476,1.741192,1
0.301616,-3.623285,0
0.193198,1.149407,1
0.439931,1.001720,0
0.550792,2.882775,1
-0.621526,0.727962,0
-0.414519,0.036776,1
-1.519047,-0.562146,0
0.993551,0.736991,1
-0.676373,-2.171922,0
2.340606,2.246318,1
-1.426033,0.403656,0
0.782807,0.007290,1
-1.601873,-2.293506,0
1.482245,1.736430,1
-0.601526,-0.642272,0
-0.909947,0.948410,1
-2.923853,-0.802972,0
0.673052,1.183536,1
-0.846851,-0.930584,0
1.489441,1.190044,1
0.173315,-2.657890,0
0.254410,-0.272335,1
-2.943255,-0.553558,0
-0.714123,1.760068,1
-0.583075,-0.074603,0
0.442467,1.131017,1
-1.297349,-1.047961,0
0.112820,0.162306,1
-1.045163,-0.876728,0
2.210011,1.688977,1
-0.587660,0.797826,0
1.965141,2.063810,1
-2.255016,0.773816,0
0.906876,1.617935,1
-2.481745,-1.260569,0
2.485227,0.279726,1
-1.682503,-0.899340,0
1.133742,1.286066,1
-0.090779,-1.967712,0
1.109567,0.368195,1
-0.658338,-2.952076,0
1.863537,3.244461,1
-1.476931,-1.340699,0
1.494191,-0.252208,1
-1.776275,-1.079389,0
1.628158,2.152154,1
-1.248711,1.113730,0
1.338043,-0.863270,1
-0.095159,-1.409308,0
1.008300,0.427196,1
-0.744385,-0.716627,0
1.682704,3.267529,1
-1.965423,0.893064,0
2.006929,2.719639,1
-2.895959,-1.422587,0
0.691408,1.623564,1
-1.981124,1.510355,0
-0.254628,1.469695,1
-1.218642,-1.958525,0
0.639400,-0.882989,1
-0.862597,-1.966011,0
0.782463,2.249821,1
-1.479678,-1.741027,0
1.282137,0.171048,1
-1.294903,-2.417570,0
0.994580,0.245100,1
-2.108758,-1.306623,0
1.152785,1.780390,1
-0.447305,-2.472932,0
-0.041761,-1.357530,1
0.010672,-0.835840,0
-0.463363,0.964406,1
-2.177989,0.297403,0
2.410231,0.784408,1
-0.333580,0.708617,0
2.666740,1.287619,1
-0.138697,-0.997367,0
1.470782,0.577580,1
-3.694730,-1.480733,0
1.604250,2.334752,1
-1.847839,-1.564291,0
0.360649,1.254785,1
-1.755783,-1.267026,0
2.191907,0.551013,1
-1.489530,-2.240610,0
-1.239994,0.906958,1
-0.143223,-1.471235,0
1.124949,-1.488746,1
-1.097334,-1.024347,0
0.961945,1.109748,1
-0.988457,-1.272041,0
0.872530,0.939805,1
-1.598258,-0.185622,0
3.573478,1.442295,1
-0.484341,0.904013,0
3.595793,1.515158,1
-0.092772,-1.914990,0
-0.884863,2.219622,1
-0.399556,-1.995103,0
0.144890,4.010437,1
-2.119627,-0.801838,0
0.511890,1.386906,1
-0.160914,0.279036,0
0.360186,1.856802,1
-2.149229,-0.347992,0
2.150175,0.894489,1
-2.070557,-0.489951,0
1.370451,1.504708,1
1.183387,-2.877787,0
-1.019669,1.025984,1
-2.143445,-2.460381,0
-0.344859,0.302425,1
-1.147077,-0.619392,0
0.863625,4.574670,1
0.863536,-0.234024,0
1.938601,1.567692,1
-1.325691,-0.102456,0
0.363387,2.034583,1
-1.470684,-0.640790,0
1.079761,-0.269470,1
0.011345,0.323826,0
2.685534,1.226954,1
-0.443834,-0.145430,0
1.771563,0.009613,1
-1.721579,-0.367464,0
2.506701,1.382622,1
-0.903906,0.008320,0
1.426020,1.629064,1
0.141875,-1.294357,0
-0.881526,2.212979,1
-2.223417,0.207159,0
1.480844,0.847891,1
-1.832945,-2.921461,0
0.523548,0.743691,1
0.073467,-0.655816,0
0.013602,0.412265,1
-1.930277,-1.889356,0
1.047308,0.868501,1
-1.844480,-0.900687,0
0.193273,0.742027,1
-0.161719,-0.022625,0
1.645782,-0.076523,1
-0.121707,-2.375433,0
1.856612,1.037035,1
-0.954033,-2.082334,0
0.418615,0.230510,1
-2.295399,-0.250356,0
1.396252,-0.783473,1
0.654448,-0.950725,0
0.683228,1.415814,1
-1.344147,-0.758861,0
1.350703,0.341428,1
-2.761584,-1.301186,0
-0.983213,0.519142,1
-1.375837,-1.982438,0
0.348821,1.265699,1
-1.054936,-1.213346,0
-2.606991,0.376337,1
-2.131248,-2.451286,0
0.547264,-0.897028,1
0.225253,-0.855072,0
1.300350,2.467622,1
0.686669,-1.231146,0
-0.031850,1.506048,1
-1.517527,-0.457387,0
0.245954,3.005587,1
-1.313019,-1.114203,0
0.443599,-0.662441,1
0.677360,-1.796475,0
1.413143,2.680408,1
-1.515015,-1.089748,0
1.538327,0.374588,1
0.441038,-1.932925,0
-0.080593,-0.738312,1
-0.506876,-0.285863,0
0.590316,1.831954,1
0.288206,-0.243249,0
0.191975,2.783088,1
-0.322627,-2.399538,0
1.764275,-0.132889,1
-0.719376,-2.155206,0
1.602369,0.259004,1
-2.165053,-2.092225,0
1.281123,0.161323,1
-0.873652,-1.900664,0
-0.728439,1.989511,1
-0.702116,-1.951715,0
1.562333,2.057724,1
-0.402020,-1.354645,0
1.094201,0.414455,1
-1.485392,-0.090464,0
1.319063,1.266536,1
-0.730350,-0.448665,0
0.526529,2.719118,1
-1.726842,0.428108,0
1.441530,0.160817,1
-0.971102,-1.180636,0
0.456901,-0.886820,1
-0.830402,-0.788150,0
2.094228,1.007093,1
-1.227053,-2.398093,0
-0.710881,0.810350,1
-2.396418,-0.904767,0
0.378510,-0.516653,1
-2.421130,-0.982985,0
0.803185,1.909911,1
-1.494019,-2.005443,0
0.573747,-0.060533,1
-1.043366,-0.655483,0
0.421704,-0.357583,1
-1.980255,-0.407609,0
1.151806,1.255893,1
-1.373921,-0.259761,0
1.365540,0.990529,1
-2.108045,-0.297314,0
0.244733,2.158847,1
-1.734252,-2.685038,0
2.095358,2.331884,1
0.795300,-0.582912,0
1.221395,0.845634,1
0.505452,1.885568,0
0.811759,2.605731,1
-1.740115,-2.069383,0
-0.099253,0.757979,1
-2.192039,-2.407784,0
1.267042,0.480752,1
-3.012044,-2.751446,0
1.826655,1.088566,1
-3.887544,-1.283300,0
1.323135,2.704278,1
-0.316393,-1.599131,0
0.644786,1.282291,1
-2.978858,-1.726170,0
1.235114,1.382151,1
0.319966,-1.233188,0
0.547031,1.125989,1
-0.268959,-0.641717,0
2.321056,1.763232,1
-1.770347,0.242507,0
0.758439,2.080132,1
-1.636251,-2.866790,0
1.031788,1.569240,1
-0.212582,-2.478037,0
-0.535426,0.915050,1
-0.406312,-1.885524,0
0.046024,2.523020,1
-2.169491,-1.627982,0
-0.255056,-0.410385,1
0.756639,-1.539976,0
0.385004,-0.074765,1
-2.094095,-0.418060,0
1.871060,2.418792,1
-1.300674,0.226717,0
1.560740,0.563776,1
0.359140,0.435853,0
-0.098430,0.383027,1
-2.589897,-0.313421,0
-0.340440,0.718739,1
1.286566,-1.358386,0
3.441151,0.908952,1
-0.340932,-0.928584,0
0.922999,2.526913,1
1.062801,-0.704478,0
1.260217,1.324233,1
0.478926,-1.284719,0
-0.440772,1.307161,1
-2.027654,-1.554714,0
0.396964,1.169087,1
-0.957931,-0.352339,0
0.209777,1.226834,1
-2.823218,-1.256178,0
-0.328707,-0.097142,1
-1.333045,-0.337873,0
0.994952,0.972527,1
-1.615064,0.584324,0
2.659101,0.644945,1
-1.891092,-2.134554,0
1.588529,0.367790,1
-1.136386,-2.616437,0
1.642295,0.832346,1
0.665639,-1.698363,0
1.486614,0.454942,1
-1.164786,-1.221920,0
1.468420,0.481782,1
-1.895734,-1.733342,0
-0.617921,1.496222,1
0.847860,-0.760161,0
-0.666363,1.931957,1
-1.572057,-1.761238,0
2.834749,1.607378,1
-1.092044,-0.697193,0
0.905864,-1.020314,1
0.479499,-1.963185,0
-0.560307,0.163560,1
-1.236989,0.210138,0
1.988260,2.078858,1
-0.488595,-0.882030,0
1.786740,2.207153,1
0.134822,-1.594910,0
1.931459,1.689567,1
0.053305,-1.884879,0
2.583352,-0.415343,1
-2.320759,-1.671067,0
0.292643,-0.590619,1
1.071943,-0.111350,0
0.382768,0.843480,1
-1.112194,-1.318977,0
0.272730,2.202606,1
-3.264256,0.210517,0
1.492309,-1.737820,1
-3.892301,-1.357543,0
1.024528,0.586075,1
-2.049248,-0.598479,0
1.171867,0.745006,1
0.149465,-1.528074,0
2.213716,-0.128942,1
0.025267,-1.457736,0
0.719557,0.533910,1
-0.373943,0.592952,0
0.884652,1.830690,1
-1.736680,-0.203002,0
0.708764,0.747330,1
-1.313288,-0.819086,0
1.839618,1.300676,1
-0.595243,-1.809686,0
1.011578,1.364251,1
-1.279256,-1.312001,0
1.591142,-0.099791,1
-0.210525,-2.196597,0
0.360880,0.948510,1
0.844813,-0.365340,0
0.736945,0.367347,1
-1.417728,-1.241811,0
-0.462825,2.305510,1
-0.075939,-1.160492,0
3.005485,2.162342,1
-1.568115,-1.797916,0
0.962137,-0.628940,1
-0.379992,-0.182512,0
1.623170,1.591366,1
-1.729773,-3.177975,0
0.784115,1.006630,1
-1.196970,-2.142501,0
0.629003,1.828818,1
-1.073459,-0.517467,0
2.245513,2.997327,1
-1.070697,-0.744177,0
1.861291,0.984899,1
-1.099803,0.151104,0
1.662020,0.624228,1
-1.699075,-1.484045,0
-0.143116,0.772348,1
-1.930226,-0.884998,0
1.240827,0.255129,1
-1.520979,0.271769,0
2.186493,1.795519,1
-1.546260,-0.700589,0
0.159775,1.249670,1
-1.817726,-0.998150,0
0.218898,0.521367,1
-1.807399,-1.006553,0
0.274330,2.663100,1
-0.747486,-1.916976,0
1.403478,1.752362,1
-1.186257,1.117825,0
1.378911,-2.121561,1
-1.624677,-0.392190,0
1.380052,0.922629,1
-0.572360,-2.193845,0
1.752843,1.930976,1
-1.075330,-0.773480,0
0.286217,0.366891,1
-0.629196,0.277812,0
1.272789,0.750604,1
0.153111,0.774353,0
0.790040,2.266262,1
-3.195918,-0.017439,0
0.937674,1.147748,1
-1.717077,-0.967854,0
1.830774,1.609575,1
-1.733748,-2.081814,0
0.562851,0.450544,1
0.074182,-1.527952,0
-1.330890,-1.271642,1
-0.180567,-0.446851,0
0.205913,0.782452,1
-1.767587,-1.407701,0
-2.041968,1.597041,1
-1.801788,-1.919239,0
3.345644,1.299839,1
0.082934,-1.411956,0
3.834207,-0.190607,1
0.250615,-1.632028,0
-0.857119,-0.372156,1
-1.052347,-0.947525,0
-1.304245,1.009896,1
-1.537356,-1.439148,0
2.637083,2.516677,1
-1.512968,-1.651191,0
2.460027,2.196398,1
-1.991598,-3.210151,0
-0.246047,1.525936,1
0.352721,0.508247,0
1.613686,3.081461,1
-2.075609,-1.653675,0
2.393446,0.713167,1
-0.370719,-1.321522,0
2.067281,1.802980,1
-1.369981,0.259037,0
0.993627,2.077459,1
1.475724,-1.645728,0
-0.476563,0.552711,1
-0.446784,0.825999,0
1.871567,1.519626,1
-0.105605,-0.105107,0
-1.074918,2.055101,1
-2.762853,-2.478859,0
-0.530959,1.600480,1
-0.232075,-1.953043,0
1.937837,0.537946,1
-0.901155,-0.018456,0
-0.245062,1.505190,1
-1.289019,-1.928485,0
1.913675,0.590602,1
-1.511735,-0.686381,0
3.311938,-1.232031,1
-0.696422,0.473093,0
1.931131,0.444003,1
0.032971,-0.399366,0
2.084620,-0.070097,1
-2.123694,-0.778113,0
0.248073,1.316846,1
-2.038449,-1.192097,0
2.173784,-0.210665,1
-1.521564,1.800088,0
0.476766,1.625107,1
-1.780189,-2.518606,0
-2.357274,0.899044,1
-0.836187,-0.575643,0
1.681937,0.257457,1
-2.570977,-2.065285,0
0.655375,2.101945,1
-1.713556,-2.999951,0
-0.755724,2.503289,1
-1.980240,-0.759180,0
0.877811,1.810037,1
-0.182584,0.388260,0
0.799647,2.176649,1
-0.154262,-1.943998,0
0.416751,1.985815,1
-1.485907,-1.159145,0
1.775203,1.212490,1
-1.686362,-1.498724,0
3.018437,1.107507,1
0.397779,-0.772693,0
0.228511,-0.383054,1
0.819245,0.370425,0
1.016966,-1.637782,1
1.635678,-0.512515,0
0.389757,0.598274,1
-1.688104,-2.362916,0
1.618258,1.468652,1
0.399975,-0.151158,0
-0.799527,1.829206,1
-2.356932,-3.331585,0
2.001353,1.069549,1
-0.698514,-3.352545,0
1.824909,1.188106,1
-0.580499,-2.521359,0
2.689798,2.705661,1
-0.730013,-1.382538,0
1.969646,1.885890,1
-0.274104,-0.944219,0
1.957444,1.075901,1
-3.103947,-0.083259,0
2.253293,0.906665,1
1.162569,-2.009512,0
1.016450,0.738755,1
-0.492950,-0.010391,0
1.621740,2.485921,1
0.261252,-1.285203,0
0.936142,0.303828,1
-1.298791,-1.626909,0
0.886392,1.674225,1
-1.975418,-1.773405,0
0.866150,-0.877780,1
-1.348708,1.586411,0
2.226013,-1.870391,1
-1.792798,-1.397345,0
0.751675,1.070092,1
-1.166074,-0.825375,0
0.175870,0.101463,1
-2.367984,-1.487413,0
1.033332,-0.129241,1
-3.011858,-1.911348,0
1.503642,2.356651,1
-3.044714,0.196388,0
0.647848,2.168402,1
-0.117429,1.513693,0
1.858253,0.745618,1
-1.659209,-3.013379,0
1.322944,-0.241938,1
-0.334965,0.475006,0
2.158845,1.053275,1
-0.524869,0.982338,0
-1.433676,2.155584,1
-1.271272,-0.853735,0
1.424730,0.751348,1
-2.410989,-3.100924,0
-0.798945,2.193169,1
-2.394946,-1.929324,0
1.804210,-0.632499,1
1.107126,-2.566072,0
1.721402,0.015807,1
-0.161013,-0.633260,0
-0.116990,1.480077,1
-0.778924,-2.527282,0
0.689053,-0.021712,1
-1.073017,-1.801478,0
0.295564,0.027716,1
-1.350458,-0.448209,0
0.427595,0.910316,1
-1.808786,-0.307254,0
0.004593,1.673044,1
0.932265,-0.402140,0
0.482967,2.198742,1
-2.161108,0.215706,0
0.603465,-0.110305,1
-0.415309,-0.868318,0
3.468051,0.481992,1
-1.456955,0.613457,0
1.252981,1.421768,1
0.240512,-1.833414,0
2.388011,1.219603,1
-1.118995,-1.453364,0
1.403434,1.627133,1
1.137877,0.109784,0
2.185819,-0.163232,1
-1.143883,-2.262477,0
1.611078,0.223741,1
-0.504894,-1.394595,0
0.005738,0.788079,1
-0.442866,-0.372544,0
0.264279,2.049311,1
-0.611233,-2.087730,0
0.749842,2.080573,1
0.774564,-1.061565,0
-0.120938,0.060576,1
-2.199325,-1.175337,0
0.187968,-0.147101,1
-3.049706,-0.402678,0
3.691536,-0.097450,1
-2.433284,-0.051788,0
-0.093076,2.483384,1
-0.885428,0.018748,0
0.907327,1.353773,1
-0.887506,-1.285717,0
1.381975,-0.788722,1
-1.741174,-3.843196,0
0.046248,0.434507,1
0.905467,-2.447668,0
1.915428,1.008597,1
0.066440,-0.600018,0
2.096791,1.593112,1
-2.540820,-2.773042,0
3.460547,1.054124,1
0.193004,-1.579913,0
-0.227086,0.303329,1
-1.570860,-1.768967,0
1.546475,0.044261,1
-0.320366,0.204256,0
-2.450013,0.300400,1
-0.242392,-2.146882,0
2.764853,2.158368,1
-1.968719,0.343057,0
1.554620,2.616128,1
-2.369334,-0.118680,0
2.289868,1.404469,1
-0.688201,-3.469390,0
1.305262,1.224787,1
-0.938842,0.628230,0
0.991593,2.837484,1
-1.498378,-0.709576,0
0.444868,2.113386,1
0.638290,-1.623594,0
1.005925,0.206379,1
-0.792043,-1.715306,0
0.596931,2.281199,1
-2.861838,-2.581779,0
1.607205,-0.331923,1
-0.748790,0.294940,0
0.593221,-0.822026,1
0.278805,-2.026782,0
0.709391,0.904874,1
-0.139268,-1.530755,0
0.968634,1.445701,1
-0.577714,0.405143,0
3.039363,0.047911,1
-1.060908,-1.276858,0
1.271096,1.161170,1
-1.450764,-0.494425,0
1.780895,3.283067,1
-2.595015,-0.838659,0
1.015132,0.304236,1
-0.838370,0.295197,0
1.468190,2.077096,1
0.044790,-0.187796,0
0.439685,0.018648,1
0.129414,-0.967592,0
1.898754,-0.590760,1
-0.180737,-0.501206,0
0.212627,1.088802,1
-0.227893,0.142069,0
1.127854,0.794993,1
-0.344838,-0.675034,0
1.751593,1.746883,1
-0.758062,0.006226,0
0.710996,1.523387,1
-0.706006,-1.615483,0
1.363433,1.139131,1
-2.946831,-1.495357,0
1.990407,-0.266090,1
0.869163,-2.465086,0
2.082725,1.296717,1
-0.966205,-1.737022,0
0.979994,-0.294409,1
-1.272952,-1.341530,0
-0.467484,-1.197523,1
-0.745811,-0.276650,0
2.447212,2.919310,1
-0.113157,-1.437819,0
0.793347,-0.005232,1
-1.282188,-1.046129,0
0.898484,2.067076,1
-0.296584,-0.788777,0
2.051557,2.344798,1
-0.923205,0.621325,0
0.988960,1.174088,1
-3.769464,-1.854719,0
-1.417875,-0.595418,1
-1.047842,-1.323926,0
0.044044,1.256406,1
-1.462685,0.253457,0
1.721864,1.588418,1
-2.280458,-1.417293,0
1.817971,-0.605649,1
0.093289,-0.539554,0
0.535270,2.475948,1
-1.158763,-0.347549,0
0.398795,1.700508,1
-0.013608,-1.621252,0
1.343472,-1.376629,1
-1.034070,-1.258894,0
1.667955,0.245042,1
1.010070,-0.825615,0
1.686572,1.518528,1
1.929396,-1.556190,0
2.598065,0.337533,1
-0.289697,0.211839,0
2.537569,3.464370,1
-2.505751,-1.188558,0
0.493919,-0.469716,1
-0.227076,-0.656541,0
0.122003,2.480714,1
-0.816931,-1.364298,0
0.960837,0.484968,1
-0.643271,-0.987331,0
0.527897,1.464097,1
-0.648755,-1.914816,0
2.097951,1.511390,1
0.889796,0.666844,0
0.762067,2.337934,1
-0.943196,-0.005434,0
2.082088,1.663901,1
-1.564422,-0.498972,0
1.821359,0.223274,1
-0.711925,-1.470525,0
1.222112,0.543675,1
-2.314841,1.753424,0
2.218225,0.393716,1
1.677814,-0.951706,0
0.981202,0.111515,1
-1.371198,-1.191586,0
0.803121,-0.440112,1
-3.477497,0.856754,0
3.256892,2.238121,1
-2.024300,-1.322186,0
2.339868,1.853696,1
-0.445683,-0.012612,0
-0.388378,-0.041230,1
-2.283805,-2.933959,0
-0.669229,0.325920,1
-0.216266,-1.241156,0
0.157291,1.365129,1
-1.344477,-2.594254,0
2.015964,0.937562,1
-1.275002,2.455451,0
-0.008861,-0.257836,1
0.267505,0.146344,0
2.353180,1.403867,1
0.519122,-0.478194,0
0.454032,1.563817,1
-1.499645,-1.557984,0
1.898130,0.129867,1
-0.880621,0.365920,0
0.633105,1.052135,1
-2.817985,-1.548072,0
1.236999,0.815507,1
-0.235716,-1.508189,0
1.053396,-0.261287,1
-3.155848,-1.419611,0
1.440389,1.417139,1
-1.105645,-1.739754,0
0.033207,0.213294,1
0.546318,0.284417,0
0.277835,-0.094566,1
1.505443,-1.639929,0
2.273021,1.327368,1
-0.462339,-5.252249,0
1.699966,0.483364,1
-1.342927,-0.407062,0
3.018242,1.734490,1
-1.112753,-3.415193,0
1.306373,1.070847,1
0.216398,-1.286663,0
0.942614,0.959526,1
-1.963144,-1.181112,0
1.466120,1.171431,1
0.667733,-1.698525,0
-2.286033,0.297499,1
0.400304,-2.915699,0
2.775649,0.472361,1
-2.717696,0.364922,0
1.649425,0.565615,1
-0.402993,-1.746089,0
-1.302073,-1.588939,1
-0.943692,-0.635553,0
1.588852,0.918814,1
-0.505863,-0.568120,0
1.811789,2.590368,1
0.062658,-0.412041,0
0.197786,1.022892,1
-1.174563,-1.641861,0
2.525619,1.144478,1
-1.224139,-0.403944,0
1.788589,0.701433,1
-1.096737,-0.867137,0
-0.564044,1.607275,1
-0.368619,-1.916801,0
2.046583,0.820022,1
-1.775507,-0.317393,0
1.292205,1.323548,1
-1.730558,-2.542272,0
3.173832,0.728462,1
-2.700360,-1.777088,0
1.128515,1.783840,1
-3.260233,-0.997436,0
1.013288,1.803530,1
0.367249,-0.915325,0
1.944144,3.303902,1
-0.326934,-2.009097,0
2.546688,1.557907,1
0.157730,-0.203458,0
0.807197,0.016359,1
-3.051801,-1.693658,0
2.021070,2.305474,1
-1.556764,0.797837,0
1.999531,0.322420,1
-1.471865,-0.087812,0
0.288749,-0.542748,1
-0.554026,-2.341611,0
1.245693,-0.007463,1
-0.412325,-0.919575,0
1.459826,0.505412,1
-1.711308,-1.401567,0
-0.092375,1.087484,1
-1.183255,-1.437758,0
0.119439,-1.880022,1
-1.386639,-2.071248,0
0.464879,0.303485,1
0.541721,-1.739126,0
1.925723,2.206869,1
-2.027242,-1.209355,0
1.419676,0.801509,1
-1.279251,-0.602270,0
1.137639,1.675443,1
-0.395037,-1.403492,0
0.692188,3.786150,1
0.136208,0.719095,0
0.656425,0.614387,1
-2.734594,-0.274187,0
0.289022,1.705167,1
-0.560958,0.887109,0
2.059496,0.828338,1
-2.039661,-0.685029,0
0.881036,2.770759,1
-2.202876,-1.217614,0
-1.124506,1.323339,1
-0.369114,1.485857,0
1.387308,2.943361,1
0.393407,-1.533857,0
1.380534,2.692118,1
-1.698527,0.113764,0
1.723066,0.764160,1
-1.398784,-1.695711,0
1.418616,-1.291499,1
-2.677307,-1.240879,0
0.188223,0.619438,1
-0.569845,0.558619,0
-1.020164,-1.722651,1
-3.373206,-2.454061,0
2.276252,-1.110504,1
-1.508091,-2.488030,0
0.575020,1.379203,1
0.469005,-0.755568,0
0.006891,-0.388058,1
-1.653093,-0.941491,0
0.387292,1.339671,1
-0.557718,-0.815417,0
0.153493,-0.635273,1
-0.730465,-0.577051,0
-2.404725,1.117207,1
0.471144,-0.577823,0
-0.345384,2.460569,1
-0.003113,-1.059690,0
-3.081088,0.424473,1
-0.772243,-0.890998,0
1.420714,1.860343,1
0.032399,-0.153224,0
0.653309,-0.191200,1
-2.512998,-0.824350,0
0.784816,-0.067882,1
-0.192111,-1.168402,0
1.385165,-0.083432,1
-0.466808,-0.243108,0
1.711195,0.295519,1
-3.022983,-0.927279,0
-0.178686,2.440170,1
-1.583048,-0.158411,0
-0.299902,0.988335,1
0.512514,-0.716658,0
0.886990,-0.329814,1
-0.690445,0.799029,0
2.771235,2.366304,1
-1.600090,-1.132022,0
0.192105,0.269087,1
0.307266,-2.866877,0
-0.378428,1.002672,1
-0.488530,-3.246948,0
2.459976,1.323192,1
-2.927361,-1.572707,0
2.881842,1.488287,1
-1.970799,-1.522056,0
1.741742,0.893214,1
-0.938345,-0.836662,0
0.751616,1.518164,1
-1.521595,-0.591634,0
1.083709,0.423183,1
-1.648908,-2.024979,0
2.059021,1.250615,1
-1.265753,-0.483971,0
1.025730,-0.390568,1
-2.431264,-2.346289,0
2.122254,3.525805,1
-0.175298,-1.715700,0
2.615500,0.312681,1
-2.577721,-1.484975,0
0.377284,0.004406,1
0.320569,0.257416,0
-0.684475,1.573369,1
0.488349,-2.205091,0
1.591021,1.863875,1
-0.698764,-0.547989,0
1.174168,1.894981,1
-0.206200,-0.610513,0
3.466941,0.123195,1
-0.678602,-0.757647,0
0.192223,0.194493,1
-1.331842,0.196393,0
2.902497,1.345713,1
-0.902844,-1.269480,0
-0.845639,-0.168211,1
-1.117097,-1.481275,0
2.152939,-0.818362,1
1.599308,-0.440518,0
1.371455,2.392377,1
-0.364330,-0.819296,0
2.946175,1.058308,1
-2.062737,-0.273604,0
0.175646,1.097042,1
-1.381639,0.203884,0
0.248967,1.925098,1
0.071639,-0.236727,0
0.318024,0.350004,1
-1.044065,-2.807422,0
1.822495,1.528965,1
-1.509686,-0.824100,0
0.882745,-0.166669,1
-1.083870,0.520887,0
-0.320726,1.746036,1
-1.326711,-0.859637,0
-2.101974,1.016098,1
0.401621,0.263324,0
0.089565,0.514422,1
-0.975551,-1.189189,0
1.397369,1.075469,1
-0.329869,0.008122,0
0.889221,0.213820,1
-2.711051,-0.370060,0
3.304469,1.545668,1
-1.336941,-0.461927,0
0.934969,2.642433,1
-2.412241,-0.621378,0
0.858167,1.643147,1
-0.963595,0.282189,0
-0.632528,2.438395,1
-3.783803,0.624687,0
1.984117,0.548157,1
-1.565074,0.106207,0
1.330538,-0.519032,1
-0.775434,-0.622355,0
2.538882,0.389560,1
-1.340264,-0.631220,0
1.236279,1.526758,1
-0.593581,-2.483406,0
0.198403,0.883662,1
-0.591254,-2.093436,0
0.216794,0.161599,1
0.015424,-0.358152,0
1.347460,-0.199888,1
-0.901754,-2.205912,0
-0.456392,1.581943,1
-1.270519,-1.225825,0
2.437318,1.486239,1
-0.336584,-2.274774,0
-1.697919,-0.037301,1
-0.410113,-2.434536,0
2.371938,0.929906,1
-1.727734,-0.053675,0
-0.064417,1.886964,1
-0.552890,-1.581106,0
3.139149,2.705111,1
-0.082897,-1.223506,0
1.325284,0.255389,1
-1.456860,0.754343,0
0.137360,1.932458,1
-0.948955,-0.330787,0
0.583088,-1.027958,1
-1.465884,-1.645391,0
1.862846,0.332793,1
1.835501,-1.206460,0
1.341115,0.587850,1
-0.332800,-0.881158,0
0.791091,-1.809382,1
-3.747674,-2.850047,0
0.241463,1.188743,1
-0.590751,-3.208121,0
2.214844,0.632729,1
-2.131527,-0.461351,0
1.148182,0.797595,1
-1.692500,-1.585530,0
2.555390,0.571347,1
0.944795,-0.718796,0
