-2.595807,0.245794,0
-1.207506,-0.235523,1
-1.854739,-3.894117,0
-1.214386,2.462893,1
-2.533441,0.200299,0
1.036328,1.203862,1
-2.849919,-0.950567,0
1.225037,2.792099,1
-0.525499,-1.959109,0
0.128655,1.165636,1
-2.581676,-0.452355,0
1.668770,2.508019,1
-0.869510,-1.287345,0
3.281482,1.169739,1
-1.153569,-0.727847,0
1.397244,-1.437322,1
-2.762670,-0.377375,0
2.667755,-0.146826,1
-1.627626,-0.109957,0
1.664418,1.056768,1
-0.617467,-0.925893,0
-1.709483,1.335142,1
-1.306448,-0.927600,0
1.430993,1.189826,1
-2.611101,-1.445765,0
1.425633,-0.011493,1
-0.585039,-1.446137,0
1.447520,1.222868,1
-1.440628,0.076659,0
1.176436,1.648550,1
-0.506962,-1.393244,0
-0.434258,1.722509,1
-2.869583,-0.656464,0
0.385559,-0.310605,1
-1.394227,-1.230002,0
0.722012,2.072291,1
-0.759847,-1.427166,0
1.020229,0.701847,1
-1.126563,-0.722040,0
0.345847,0.415547,1
-0.824356,-0.512903,0
3.398736,0.003728,1
-1.049805,-0.747634,0
-0.374415,0.046879,1
-1.128997,0.542144,0
1.389997,-1.263655,1
-1.443913,-0.111423,0
0.342843,0.320949,1
-1.460091,-2.623559,0
-1.084993,1.293635,1
0.609519,0.162108,0
0.617444,-0.375597,1
0.222166,-0.804149,0
3.051555,1.197024,1
-0.433569,0.777513,0
2.503438,0.809965,1
-1.977675,-1.511720,0
0.633165,0.263676,1
0.941426,-0.457895,0
-0.020796,3.259539,1
0.340011,-1.406716,0
1.426752,0.359448,1
-2.063070,-1.609853,0
0.311914,-0.693051,1
-2.076595,-1.042634,0
1.461978,0.358711,1
-0.466715,-0.856170,0
2.763561,2.843870,1
-0.269921,-0.219463,0
2.510388,1.175544,1
-0.781419,-2.462517,0
1.948094,1.174015,1
-0.272871,-0.975840,0
-0.206061,-1.524922,1
-0.183432,-1.765392,0
1.775601,2.317048,1
-0.723864,-2.536732,0
0.564947,2.540120,1
-0.500541,-0.738246,0
2.359117,0.988261,1
0.529555,0.085328,0
0.602371,0.749519,1
-1.004808,0.135439,0
0.977473,0.210839,1
0.373532,-0.929137,0
0.665208,3.053835,1
-1.436965,-0.279885,0
1.111852,1.072365,1
0.195062,-0.203769,0
1.390772,1.849453,1
-2.193661,-0.572412,0
-0.412151,0.278666,1
-1.392673,-3.031187,0
0.759959,2.172532,1
-0.177505,-1.279336,0
0.350698,1.478875,1
-0.471437,-0.214746,0
1.248343,1.406208,1
-2.149617,0.192547,0
0.240993,1.441187,1
-2.417308,-2.270655,0
3.104049,1.298402,1
-1.783433,-1.031614,0
0.447756,1.572570,1
-0.602303,1.751204,0
1.905054,2.248212,1
0.493419,-1.312811,0
1.582324,1.830936,1
-2.953510,1.288030,0
0.732473,1.961175,1
-0.138925,-0.184782,0
2.391294,0.384922,1
-1.578376,0.143569,0
1.255486,1.116729,1
-1.702623,-1.380791,0
2.524720,-0.127779,1
-2.276578,-3.282644,0
-0.856067,-0.032025,1
-0.693430,-1.493426,0
-0.955540,1.379233,1
-2.355565,-1.231454,0
0.307481,-0.669801,1
-0.350059,-1.210003,0
1.331871,0.179499,1
-0.130314,0.457745,0
1.517294,0.886016,1
-1.323486,-2.069104,0
-0.617256,2.193593,1
0.258305,-0.436665,0
1.799733,2.388463,1
-1.137998,-0.762354,0
1.115935,-1.080640,1
-1.044789,-0.580450,0
2.292843,-0.664558,1
0.910548,-1.225189,0
1.477487,2.029620,1
-2.402565,-1.036843,0
2.216742,0.195977,1
-1.850401,-0.481515,0
0.720068,0.422455,1
-1.409376,-1.577012,0
0.618801,0.530961,1
-1.476083,-0.636461,0
1.728949,1.158721,1
-3.662649,-1.008609,0
1.267909,1.759461,1
-2.380510,0.790792,0
1.187945,0.324604,1
-0.826328,-0.997885,0
1.762040,0.510314,1
-0.727829,-1.612844,0
1.021737,0.782996,1
-1.978987,-0.171742,0
1.091576,1.763278,1
-0.125787,-0.279617,0
1.246886,-1.344781,1
-2.212815,-2.401848,0
1.521173,1.942313,1
-1.883466,-2.403441,0
1.603182,2.666682,1
-1.285614,-2.595942,0
-0.307287,1.594309,1
-2.373085,1.217653,0
-0.903602,-0.288889,1
-1.253951,1.220710,0
1.899716,1.775940,1
1.321011,-3.047526,0
-0.132099,0.091973,1
-3.004197,-0.238234,0
1.551466,-0.493962,1
-0.224660,-3.363314,0
0.017371,2.245605,1
0.156733,-3.299981,0
0.690349,2.588223,1
-2.807071,-0.172411,0
2.270138,2.681501,1
-0.026446,-0.963819,0
-0.672613,0.703512,1
-0.702652,1.224797,0
0.935209,1.617753,1
-0.567699,1.067933,0
-2.204815,-0.591491,1
-0.796948,0.568719,0
-0.592150,2.186253,1
-0.132570,-1.973434,0
1.234796,1.019035,1
-0.220182,-0.706849,0
1.259363,0.476350,1
-0.982103,0.551416,0
-0.501109,-0.724443,1
-1.876617,-2.857416,0
1.952181,0.319832,1
-1.244771,-2.746140,0
0.108588,0.495104,1
-2.727225,-0.394166,0
0.718426,0.627480,1
-2.802068,-2.496453,0
2.023012,0.831583,1
-0.428703,-0.010234,0
0.776881,0.283881,1
-0.086395,-0.573677,0
-0.047579,0.451696,1
-0.644299,-0.781157,0
-0.387318,3.636829,1
-0.536609,0.450811,0
0.810922,0.299444,1
-1.019563,-2.112525,0
1.409449,1.320468,1
0.327297,0.023704,0
0.474929,0.725336,1
0.238808,0.963182,0
0.912550,0.676116,1
-1.812452,-1.245980,0
1.708350,1.751587,1
-1.760305,-0.772118,0
1.154333,2.508918,1
-0.938813,-0.502232,0
-0.964943,1.754802,1
0.205043,-0.035986,0
-0.175634,1.403571,1
-0.137619,0.517178,0
1.126489,1.385057,1
-1.637914,-2.234464,0
0.274106,-1.530184,1
-0.396344,-1.479999,0
2.285932,2.939050,1
-1.343425,-1.444355,0
0.349413,1.522517,1
-2.752901,1.492252,0
-0.099465,0.432168,1
-0.548832,-0.882324,0
2.441932,-0.278219,1
-1.249898,-2.100464,0
2.015033,2.228246,1
-0.426381,-1.770359,0
0.522351,3.365253,1
-1.820803,-1.712877,0
2.610023,1.108706,1
1.492168,-0.730305,0
3.893081,1.454994,1
-1.132047,0.479057,0
0.575006,-0.351665,1
-0.671362,0.467987,0
0.165607,-0.237666,1
0.397850,-1.352626,0
1.014807,0.304698,1
-1.241924,-0.799094,0
1.392804,0.360108,1
-1.852429,-1.039897,0
1.418112,-0.702189,1
-2.092444,-0.600760,0
1.209254,1.528392,1
-1.700658,-0.874345,0
-0.133502,0.219104,1
-2.655235,-0.091308,0
2.415358,2.587268,1
-0.520067,-0.076408,0
-0.420050,1.358558,1
0.497180,-1.571960,0
1.389063,-0.172985,1
-3.045361,-0.572199,0
1.364989,1.122530,1
-0.739992,-0.024720,0
0.686478,-1.499378,1
-0.090197,-0.696866,0
0.534012,4.141071,1
-0.441356,-3.624063,0
0.587974,1.052656,1
-1.709486,-0.847922,0
0.477703,-1.180868,1
-1.966563,-0.966232,0
-0.588446,1.712935,1
0.317251,-1.605669,0
2.562459,1.884673,1
-0.523036,-1.025019,0
1.202382,1.762715,1
-1.548582,-2.747936,0
-0.253145,1.387547,1
0.610953,-1.630203,0
0.766764,2.817629,1
-0.458220,-2.964031,0
0.729142,-0.421824,1
-1.336117,-1.399709,0
-0.086377,0.687978,1
-0.796062,-2.278926,0
-0.363174,1.231748,1
-1.414275,-1.783731,0
1.814601,1.528251,1
-1.658456,-2.289645,0
2.976507,1.332948,1
-2.436772,-0.110303,0
0.774018,1.481397,1
-1.059272,-2.426973,0
0.448201,-0.803321,1
-1.015541,-1.466618,0
1.854099,0.734533,1
-1.330650,-2.489854,0
-1.635713,2.002360,1
-0.636931,-0.535205,0
0.309853,0.637385,1
-1.556787,0.882476,0
0.478623,1.019234,1
-2.187751,-1.705653,0
-0.726301,1.064150,1
-2.690851,-2.395567,0
0.011434,1.997236,1
-0.619218,-2.969243,0
-0.323119,1.834940,1
-1.205801,-0.948899,0
1.054586,1.490612,1
-1.383756,-2.826798,0
0.506744,1.630797,1
-2.405360,-1.938804,0
1.051711,3.121653,1
-0.751691,-0.329830,0
2.785785,1.104599,1
-0.597867,0.065717,0
1.131902,-0.798360,1
-0.649092,-0.053127,0
-0.141113,1.723581,1
-0.727242,-0.863242,0
-0.268386,1.546601,1
-0.633652,0.459015,0
1.374141,-0.572739,1
-1.078077,-0.675155,0
2.976840,-0.647608,1
-1.404380,0.514347,0
-0.039508,0.450916,1
-2.229536,-0.315371,0
2.328327,-0.064743,1
-0.489205,-2.059610,0
-0.062654,-0.085570,1
-0.204231,-2.462611,0
1.139753,0.468081,1
-0.829047,-1.530112,0
3.265398,3.001386,1
1.674692,-0.872913,0
-0.485995,0.852295,1
0.496157,-1.478712,0
1.839644,2.542494,1
-1.809672,-1.119437,0
1.976707,1.293684,1
-0.031150,0.465571,0
2.719436,1.266951,1
-2.337080,0.410466,0
3.950459,1.469959,1
-2.162133,-2.044132,0
-0.437496,0.052944,1
-3.051606,-0.411100,0
1.782612,0.121581,1
-1.841296,-2.209449,0
0.200613,1.128010,1
-1.970910,-1.486879,0
1.626236,5.245916,1
-0.637894,0.410616,0
0.739539,0.972994,1
-1.477941,-0.326624,0
-1.292331,0.558363,1
-0.094843,0.808899,0
1.094976,1.216541,1
-1.272386,-1.614101,0
3.022625,1.039833,1
-2.277890,0.052437,0
-0.288660,-0.188185,1
0.645689,-0.208985,0
1.442163,1.541407,1
-1.738486,-1.578587,0
1.235792,1.445771,1
-2.860075,0.344781,0
0.051819,-0.368275,1
-1.170143,-1.902404,0
1.068196,2.198966,1
-2.263127,0.617879,0
1.679180,1.485462,1
0.011042,-2.140096,0
0.486618,-0.645369,1
-1.023201,-1.184124,0
1.903415,1.301497,1
-1.454171,-3.177678,0
-1.783963,0.596346,1
-1.686749,1.137061,0
2.032778,2.248874,1
-0.616186,-1.980567,0
0.920623,0.929772,1
-1.155677,-1.989007,0
0.772173,-0.529860,1
-1.899779,-0.389724,0
2.015523,-0.720170,1
0.053276,0.045843,0
1.190819,-0.442559,1
1.321422,-1.430024,0
-0.739418,0.143957,1
-0.882740,-1.452779,0
2.353987,0.677843,1
-0.342659,-1.057690,0
1.001585,1.173805,1
-4.008117,-0.889799,0
-0.622477,1.086593,1
0.575989,-0.799796,0
-0.076283,1.419984,1
-2.279596,-2.083663,0
0.036081,2.137879,1
-0.390893,-0.941481,0
0.474041,1.721023,1
-0.668070,-1.639628,0
-0.145080,-0.273200,1
-1.730311,-1.439847,0
0.247170,1.365410,1
-0.388639,-1.258030,0
0.235604,0.113300,1
-1.232948,-1.934480,0
2.762185,-0.292374,1
-3.136565,0.958053,0
1.776083,2.218466,1
-0.092788,-1.917276,0
1.287633,1.595457,1
-3.205479,-0.548104,0
0.582384,-0.208351,1
-1.443524,-1.775619,0
-0.571892,-0.453814,1
-1.526012,-2.679468,0
-0.212217,0.799538,1
-2.042622,-1.278156,0
0.560408,-1.386411,1
-2.510860,-1.414379,0
0.212636,0.448386,1
-1.358042,-0.116238,0
1.529985,1.891184,1
0.348053,-1.020953,0
-0.977687,3.274924,1
-0.674742,-0.890962,0
2.199845,1.931431,1
-1.097898,-2.066000,0
0.936759,-0.466952,1
-1.280891,-0.208312,0
1.847517,2.276466,1
0.253380,-1.269896,0
1.306253,0.491618,1
-1.906858,0.463766,0
0.480822,2.327259,1
0.203857,-2.356017,0
2.470356,1.154374,1
-0.565170,-0.985277,0
0.430970,2.196131,1
1.104913,1.523842,0
3.159800,-0.799518,1
-1.975517,-1.851021,0
1.446862,-0.307962,1
-0.111825,-1.318106,0
0.983174,1.752156,1
-2.304184,-0.844512,0
0.722729,1.585555,1
-0.123440,0.275010,0
2.496689,1.386161,1
-0.009853,0.223536,0
-0.079732,1.864002,1
-0.259412,-1.945894,0
0.143820,1.198674,1
-0.968585,-0.227419,0
1.811140,0.536391,1
-0.070884,-1.999840,0
2.034759,0.693586,1
-1.070037,-1.917414,0
1.768783,0.971040,1
-2.205328,-1.671247,0
0.945201,-0.469178,1
-0.545093,-1.449259,0
0.934813,1.588436,1
-0.644503,-0.377845,0
-0.989392,-0.279180,1
-1.969772,0.539494,0
-1.448418,-0.295057,1
-1.604097,-1.558055,0
1.599648,0.583309,1
-1.986444,1.056262,0
1.483120,2.431071,1
-1.556404,-1.524231,0
-1.232213,2.622467,1
0.445962,-2.396491,0
2.328236,-1.169138,1
-1.475255,-0.099932,0
0.246428,1.012025,1
0.028710,-1.142848,0
1.302764,1.026085,1
-2.391921,-1.376949,0
0.461674,2.219823,1
-2.583390,-1.313441,0
1.632069,1.973726,1
-2.480843,-1.968511,0
0.693495,1.072695,1
-1.673019,0.907609,0
2.004861,3.125342,1
-2.010381,-2.799279,0
1.434062,1.922559,1
-0.891086,-2.751905,0
0.191434,1.878282,1
-2.275419,0.650405,0
0.374557,1.416881,1
-1.487988,-1.044670,0
0.246371,0.824832,1
-0.362282,0.071087,0
0.748096,0.406289,1
0.221148,-0.498831,0
0.150960,-0.142695,1
-1.125986,-1.562938,0
1.643762,1.246813,1
-0.362533,-2.900505,0
2.293710,0.605502,1
-1.336371,0.512900,0
0.301607,-0.962949,1
-0.650069,-2.000135,0
1.450849,1.249981,1
-0.661485,-0.869409,0
3.810860,-0.198163,1
-1.328874,0.844221,0
1.295887,-1.290337,1
-1.659294,-0.672859,0
1.227359,2.782019,1
-0.073358,-2.139456,0
2.428539,2.251922,1
-2.669026,-1.571193,0
1.953349,0.472163,1
0.127690,-2.016018,0
1.230319,1.508845,1
-0.284007,0.926015,0
0.947224,-0.033089,1
-0.817686,-0.039633,0
1.361128,0.346336,1
-0.192300,-0.276181,0
2.711164,0.349071,1
-2.233219,-0.911527,0
-0.044266,-0.078552,1
-1.880507,-1.499582,0
1.358779,0.440583,1
-0.359072,-1.989559,0
1.618876,1.312437,1
-0.647749,-2.170490,0
0.777092,1.974697,1
-0.615222,1.485478,0
-1.965856,1.040781,1
-0.130572,-1.338689,0
1.553063,3.424721,1
-0.693656,-2.082278,0
0.474960,0.454989,1
0.314260,0.126868,0
1.293838,1.584219,1
2.033623,-1.203610,0
-0.664119,1.017693,1
-1.805226,-2.385497,0
1.065583,0.816961,1
-0.138220,-0.417063,0
2.409756,0.934474,1
0.288935,-0.854387,0
0.071227,-0.145724,1
-3.543390,0.601143,0
0.220272,0.969912,1
-1.833128,-3.656965,0
-0.596969,0.209961,1
-1.222122,-1.388813,0
1.455641,0.125593,1
0.690286,0.076032,0
0.172678,-0.459609,1
-0.874761,0.375605,0
-0.119099,1.477446,1
-1.429306,-0.805871,0
1.577068,1.205177,1
-1.993832,-1.046540,0
1.283886,1.678383,1
-0.034744,-2.416640,0
0.221309,1.528189,1
-0.506139,-0.628275,0
0.535306,-1.490473,1
-0.216768,-2.087869,0
-0.164143,-0.617943,1
1.065772,-1.176548,0
2.380221,0.890321,1
0.931958,0.329008,0
0.697197,-0.676407,1
-1.903461,-1.638132,0
-0.161000,1.709335,1
-1.451872,-0.592890,0
0.446847,1.108766,1
-1.243630,1.635319,0
-2.058725,1.872935,1
-1.033883,-1.887883,0
2.534494,-0.471781,1
-2.828656,-2.916533,0
2.037236,1.262691,1
0.445890,-1.333696,0
0.994009,-0.614164,1
-2.230017,-0.704087,0
0.271517,-0.791599,1
-1.970357,0.473945,0
-0.266333,1.079377,1
0.372989,-1.170997,0
0.357576,1.699265,1
-0.726651,-1.378237,0
0.217484,0.555029,1
-2.374182,-0.598789,0
-0.166231,1.042298,1
-2.076787,-2.570116,0
0.542892,0.446706,1
0.088175,0.849780,0
0.056564,2.051354,1
-0.412669,-2.107691,0
3.268591,0.899424,1
-0.027236,0.678395,0
1.047823,1.176683,1
-1.484237,-0.930885,0
1.940644,2.058505,1
-2.057715,2.129815,0
1.860437,0.078553,1
0.955883,0.760472,0
-0.731181,0.924185,1
-0.898277,-1.646063,0
-0.857957,1.527837,1
-2.615205,-0.882089,0
0.186298,1.474490,1
-1.668160,-2.906948,0
2.375515,0.719920,1
0.156032,-1.612509,0
0.227800,1.586048,1
-1.215029,0.587238,0
2.384718,0.605414,1
-2.077535,-1.588720,0
0.748885,-1.009911,1
-1.342262,-0.681537,0
2.715224,0.956033,1
-3.172736,-1.617525,0
0.904735,2.039004,1
-2.991887,-0.921442,0
1.600416,0.644541,1
-1.857049,-1.391521,0
2.309625,1.253150,1
-0.426620,-1.078279,0
1.240389,0.629848,1
0.716215,-1.402318,0
0.494275,3.114202,1
-0.959480,-0.243720,0
2.033907,-0.005248,1
-0.016133,-0.549764,0
-0.452588,1.427664,1
-2.591875,-2.213522,0
2.182666,1.315313,1
-0.227443,-1.355075,0
-0.683295,1.250712,1
-1.099970,-2.072721,0
0.819479,2.727179,1
-0.016505,-2.396069,0
3.128598,1.386220,1
-2.754339,-1.112288,0
1.751037,1.023173,1
-1.209063,-3.203097,0
1.035973,0.900098,1
-2.672957,-2.605237,0
0.394213,0.841363,1
-0.778449,-1.423548,0
1.735033,-1.626640,1
-1.351436,-0.605031,0
1.659028,1.957561,1
0.718116,-1.701632,0
1.939733,-0.468271,1
-0.191606,-2.996121,0
1.527366,-0.029195,1
-2.280422,0.198720,0
1.739296,-0.176645,1
-1.185859,0.862651,0
1.102429,1.109332,1
-1.204792,-2.028641,0
-0.209004,-0.085070,1
-2.128952,-1.995802,0
0.771412,1.139645,1
-1.705934,-2.588705,0
0.980752,2.221808,1
-1.308788,0.091320,0
1.155334,0.180362,1
-0.811876,-1.931720,0
0.533175,0.523019,1
-0.422021,-2.091500,0
1.692906,2.134684,1
-0.813526,0.320989,0
-0.171342,2.209731,1
-1.952627,-2.177155,0
2.804492,1.159116,1
-0.882924,0.143021,0
1.649953,1.064493,1
-1.340337,-1.807835,0
2.164447,2.664941,1
-2.144361,-3.003996,0
0.685685,1.955926,1
-0.010290,0.156945,0
0.353962,0.532000,1
-2.694573,-0.530903,0
-0.906713,1.534499,1
0.439847,2.184628,0
1.599350,1.257216,1
-2.785913,-3.860969,0
1.417009,0.198075,1
-0.304245,-0.783670,0
0.979318,-0.130074,1
-1.675529,-1.196926,0
1.204529,-0.161018,1
-2.690458,-0.639422,0
0.810553,0.567420,1
-0.887715,1.049877,0
0.716086,2.801526,1
-0.159017,-0.978477,0
1.291611,0.966815,1
-2.168048,-0.447873,0
2.643678,2.218443,1
-1.524300,-0.737921,0
0.493509,2.788873,1
1.280455,-2.022943,0
0.475585,-1.403228,1
-1.723071,-1.647553,0
0.809794,1.004529,1
-0.678777,1.944475,0
0.051315,0.431346,1
-0.619588,-2.277754,0
0.010297,0.485892,1
-2.708973,-0.668890,0
-0.048675,0.740381,1
-0.152773,-0.432011,0
-0.035361,1.568195,1
1.298866,-0.079978,0
0.150080,1.360389,1
-3.715761,-2.304689,0
1.110570,-0.628222,1
-2.410895,-0.482301,0
1.924740,1.001951,1
-0.835256,-0.121414,0
0.776147,1.398148,1
-3.026231,-2.879730,0
0.915646,0.700939,1
-0.952395,-3.156377,0
1.104158,-0.860630,1
-2.156627,-1.012191,0
-0.137949,2.300140,1
-0.771969,-0.601167,0
1.354227,1.574037,1
-2.662309,-1.111436,0
-0.385360,0.782370,1
-1.111651,-0.276266,0
1.024611,1.656549,1
-0.114412,-0.108347,0
3.082932,0.643632,1
-1.622012,0.578105,0
2.408377,0.729404,1
-0.376322,0.281973,0
2.871425,-1.141195,1
-1.001049,-1.496042,0
1.071985,2.010613,1
-1.418155,-2.234957,0
-1.603082,1.290258,1
-0.798467,-0.533563,0
1.636733,-0.233187,1
-1.099395,-2.275728,0
0.178522,3.226381,1
0.254513,-1.331293,0
0.093397,0.680618,1
-1.535987,-1.332768,0
0.917404,1.941597,1
-1.615109,-1.432487,0
1.928908,-0.867466,1
-0.314026,0.834290,0
-0.492194,0.990310,1
-0.099895,-2.502118,0
2.956233,2.705188,1
-2.262903,0.630926,0
0.423541,0.086625,1
-0.600844,-0.740219,0
0.583772,1.081336,1
-0.893702,0.227871,0
1.295819,1.303347,1
-1.319077,-2.319975,0
0.501355,1.691826,1
-1.856737,0.368154,0
-0.204436,0.971853,1
0.470523,-1.039412,0
0.599380,0.939494,1
-0.846031,-0.568986,0
1.850430,1.637182,1
-1.338312,-0.626082,0
-0.398374,0.317884,1
-1.898239,-1.031053,0
0.430241,1.121510,1
-2.679509,-1.712430,0
0.669180,1.059984,1
0.054084,0.358131,0
1.310686,1.406695,1
-2.114612,-1.966011,0
1.531763,-0.609619,1
-2.856631,-1.363854,0
1.606102,-0.558231,1
-2.677537,-0.548585,0
1.659045,2.865596,1
-2.141510,-2.175626,0
1.910034,2.937389,1
-2.328638,0.712672,0
1.703381,1.347819,1
-1.244107,-1.704204,0
2.238305,1.670259,1
-0.767701,-2.912784,0
1.134475,0.921413,1
-0.925895,-0.915917,0
0.794430,2.958499,1
-1.957937,-2.498340,0
1.870132,2.181793,1
0.148573,0.345340,0
0.228010,1.004484,1
-1.862918,-4.078479,0
0.947905,0.046336,1
-0.103259,-0.589500,0
3.202122,2.668743,1
-0.496436,-0.794594,0
1.073497,-0.548299,1
-0.871864,-1.244365,0
-0.129322,0.554499,1
0.069062,-1.462311,0
0.857287,0.842189,1
-0.351925,0.397684,0
1.571615,-0.660992,1
0.535144,-1.621808,0
0.570995,0.229064,1
-0.277354,-0.620816,0
2.430329,1.006865,1
-1.033659,-2.798273,0
1.274735,0.146159,1
-1.229022,-2.513042,0
1.364345,2.779244,1
0.204980,-1.160715,0
0.189371,2.104972,1
-1.012969,-1.133747,0
0.193304,1.713121,1
-1.127820,-1.434376,0
1.091094,0.326261,1
-2.157896,-1.541332,0
1.571722,1.770900,1
-0.217529,-1.917825,0
0.263158,1.142628,1
-1.428785,-3.980104,0
1.533215,1.462126,1
-0.152572,-0.143234,0
0.510255,1.491456,1
-1.228857,-1.541328,0
2.030584,2.237290,1
-1.122985,-1.741126,0
0.054219,0.976767,1
-1.395472,-0.476073,0
1.051666,1.291758,1
-0.992268,-2.071084,0
2.153480,2.857700,1
-2.404380,-0.218874,0
1.083925,1.528147,1
-1.213305,-0.936466,0
-0.565592,2.031662,1
0.309921,-0.066166,0
0.713573,1.628946,1
-0.674822,-1.210358,0
0.517982,-0.209939,1
-1.462911,-1.024097,0
-0.507848,1.947439,1
-0.032876,-2.041027,0
-0.903123,-0.990086,1
-0.439086,-1.813382,0
0.854278,0.630127,1
-1.238631,-1.075243,0
1.392595,3.095915,1
-0.749669,0.724890,0
1.279726,0.615613,1
0.646541,0.687873,0
2.642056,1.745097,1
0.762177,-0.811095,0
2.536990,0.967294,1
-0.252106,-1.325243,0
0.581002,1.878839,1
-1.255737,-1.847529,0
-1.269252,2.749452,1
-1.644942,-0.434586,0
1.119635,-0.486672,1
-0.118418,1.047444,0
0.959657,2.027992,1
0.398974,-1.181100,0
1.064232,-0.603242,1
-0.674447,-2.540763,0
1.079172,1.655376,1
0.592296,0.207507,0
1.718135,1.518890,1
-1.260854,-2.857622,0
-0.629815,1.032391,1
-0.029310,-1.824494,0
0.948189,2.205026,1
-0.978063,-1.688550,0
1.461711,2.869887,1
-1.394022,-0.568080,0
0.769497,0.413301,1
-2.087118,-1.743007,0
0.824630,1.315085,1
-1.541691,-0.863578,0
0.459715,1.094624,1
-1.005973,-0.743507,0
0.904041,1.146791,1
-1.539292,-1.369774,0
1.137418,0.439802,1
-1.855854,-1.776427,0
0.589105,0.740898,1
-1.471099,-1.224913,0
1.119135,2.327911,1
-1.366778,-0.634468,0
0.152153,2.409660,1
0.601998,-0.058420,0
0.246686,0.712180,1
-2.054487,0.254021,0
1.188684,1.693456,1
-1.727030,-2.241055,0
0.899235,1.289872,1
0.417002,-0.410966,0
1.873816,3.075607,1
0.847496,-0.033677,0
-1.658110,1.254273,1
-1.029372,0.103864,0
1.253372,1.713683,1
-2.057449,-2.414894,0
1.449162,2.094582,1
-3.226472,-2.705877,0
4.513828,2.161042,1
-1.288570,-0.280107,0
0.282959,1.376659,1
-0.715501,-1.660379,0
0.184151,1.080729,1
-3.021685,-1.502903,0
1.472642,-0.059872,1
-1.262066,-0.946618,0
3.134981,0.392547,1
-2.347024,0.006304,0
2.372752,0.616438,1
1.497368,-2.257193,0
-0.821531,1.674168,1
-0.862916,0.227798,0
0.157847,0.379529,1
-1.930725,-1.989643,0
0.826237,2.457050,1
-1.652510,0.700309,0
-0.021069,-0.854339,1
-0.836335,-2.426484,0
0.877263,1.197001,1
-1.278159,-1.884855,0
2.441115,2.701973,1
-0.741701,-1.346711,0
1.636349,0.347963,1
-0.996171,1.022073,0
1.809550,1.596379,1
-3.359959,-2.449857,0
-0.575977,1.685654,1
0.516948,-2.610503,0
2.081402,3.825333,1
-1.426109,-2.710963,0
0.577278,-0.223103,1
-0.441903,-1.364804,0
0.620180,1.394402,1
-1.606351,1.438478,0
-1.063555,0.675801,1
0.392949,-1.331516,0
1.308061,0.283278,1
-0.410325,-2.670574,0
-0.413131,2.292377,1
-0.073402,-0.750445,0
3.646100,1.208634,1
-2.597261,-0.338998,0
1.569793,1.368593,1
-1.189249,-0.755246,0
0.360732,0.614825,1
-1.522975,0.303723,0
3.195915,0.169331,1
-0.392866,-0.093870,0
2.938649,2.683443,1
0.920064,1.577291,0
0.447259,3.423670,1
-1.558167,-0.599641,0
-1.242424,3.019683,1
1.116196,-1.348085,0
0.685702,-1.185282,1
-1.234582,-1.383329,0
1.174856,2.036983,1
0.434190,-1.617015,0
1.469640,-1.072292,1
-2.419088,-1.200745,0
1.756113,1.613368,1
-2.206070,1.692002,0
-0.148900,-0.331330,1
-0.987289,-2.174009,0
-0.121901,1.158967,1
0.530127,-1.393253,0
-1.465304,1.586741,1
-1.647683,-1.572565,0
0.023916,1.355775,1
-1.414588,-1.280268,0
1.783201,3.946786,1
-0.502043,-1.887290,0
1.490002,1.033248,1
-1.538655,-0.074268,0
2.391239,-0.802349,1
-1.306016,-0.397517,0
1.309620,1.068944,1
-0.009374,-2.701126,0
1.266200,1.195349,1
-2.392101,-1.742837,0
0.595820,-0.751248,1
-1.042584,-2.607502,0
2.496855,-0.802834,1
-0.497120,-3.862945,0
1.110850,1.573019,1
-1.301819,0.086951,0
0.798704,1.005986,1
-1.031660,-2.415998,0
-0.175599,1.658403,1
-1.300150,-0.413818,0
-0.548772,2.335168,1
0.000319,-0.168911,0
1.384646,3.487851,1
-1.500865,-0.983458,0
0.803558,1.850650,1
-0.202516,-0.946846,0
-0.428488,1.068847,1
-1.998888,0.185851,0
2.851525,1.645649,1
-1.449514,-0.889026,0
1.907170,2.510018,1
-2.111262,-1.922623,0
-0.109328,-0.631950,1
-0.919228,-0.050999,0
1.747786,-0.747918,1
0.701514,0.155503,0
2.454990,-0.155811,1
0.210570,-0.893742,0
1.666189,1.510519,1
-1.228828,-1.055282,0
1.069963,1.533680,1
-1.421887,-0.367850,0
1.529044,0.134193,1
-0.589968,-0.026803,0
-0.579532,2.427261,1
0.343772,-1.388926,0
1.019389,-0.246498,1
-3.769926,-1.847612,0
1.550786,-0.644190,1
-0.352381,-0.233747,0
0.959021,0.020026,1
-0.748602,0.031213,0
1.713943,0.305201,1
-0.217817,-0.868849,0
1.812231,0.176413,1
-1.469700,0.162611,0
0.146581,-0.187702,1
-1.592074,-0.039242,0
1.754616,1.512120,1
-2.341878,-0.568254,0
0.744405,2.282104,1
-2.062909,-2.268371,0
0.194145,1.779763,1
-2.444620,-2.426867,0
0.124254,0.912286,1
-0.563446,-1.021314,0
0.798914,0.498329,1
-0.773324,-1.690997,0
3.180637,2.080588,1
-1.262099,-1.505686,0
2.761418,0.772518,1
-1.312530,0.639977,0
-0.116994,2.745775,1
-1.660735,-0.758451,0
2.920365,0.990561,1
-0.733758,-0.709068,0
1.708353,0.071908,1
-0.484461,-2.702335,0
