0.320919,0.836855,1
-0.812253,-1.843033,0
1.017240,-0.544896,1
0.696208,0.067007,0
0.119083,0.998137,1
0.094942,0.731492,0
-0.125191,0.534166,1
-0.724998,-0.858768,0
1.607300,0.960012,1
-1.269170,-2.014023,0
2.123253,1.039144,1
0.466428,-0.979420,0
2.024260,-0.481821,1
0.780106,-2.693135,0
-0.254911,1.065078,1
-2.266789,-2.074277,0
-0.415023,1.540103,1
-1.291865,0.365213,0
0.714152,0.399838,1
-0.254085,-2.660798,0
-0.165545,1.186666,1
-1.332644,-0.291022,0
-1.641662,-0.984416,1
-3.324520,-1.324754,0
-0.412372,1.679199,1
-0.724056,-2.152745,0
0.484449,1.299958,1
0.459468,0.536756,0
-0.658683,3.088182,1
-0.797137,-1.531222,0
-0.623757,0.815241,1
-0.764760,-3.048810,0
3.651947,0.648043,1
-2.578760,-0.918772,0
0.608331,0.507960,1
-1.949401,-2.003981,0
-0.614252,1.878862,1
0.390503,-0.363812,0
1.376639,1.430922,1
0.096766,0.631152,0
1.841124,0.295877,1
-2.488227,0.531296,0
0.941748,1.441092,1
-2.381115,-0.553499,0
1.566521,1.266988,1
-3.068750,-1.171025,0
0.853579,-0.484302,1
-0.253768,0.033414,0
1.594594,0.423413,1
-0.918668,-1.098507,0
0.991817,0.412276,1
-2.106164,0.213884,0
1.981059,-0.381701,1
-2.115032,-1.322455,0
1.558474,2.437707,1
-2.254912,-3.175949,0
-0.923550,-2.344057,1
-1.467707,-0.314101,0
0.400306,3.160793,1
-1.671788,-2.341619,0
2.238150,1.726386,1
-1.793864,-2.862357,0
0.846241,1.923072,1
-2.838200,-2.725282,0
2.840040,0.430549,1
-2.093365,0.973722,0
-0.800414,0.306604,1
-1.225091,-1.113272,0
1.122758,0.026315,1
-3.255279,0.902164,0
1.008827,0.565036,1
-0.369601,-0.924218,0
0.955281,-0.055161,1
-0.131913,-1.573000,0
1.041129,-0.670452,1
-0.872630,-2.471083,0
2.983516,-0.951962,1
-2.166460,-0.575260,0
-0.272513,1.781784,1
-1.529356,-0.345946,0
-0.443262,0.543587,1
-2.771763,1.924008,0
1.345362,-0.332393,1
-2.465293,-1.480558,0
2.711636,1.625559,1
-1.187071,-1.649895,0
-1.549992,-0.328238,1
-0.956398,-0.205780,0
0.315056,0.462585,1
-0.662608,0.324094,0
-0.904927,0.022923,1
-1.255556,-0.527924,0
-0.654366,0.316707,1
1.546822,-1.343532,0
-1.693180,-0.138689,1
-3.947465,1.065231,0
0.067826,1.973447,1
-2.910052,-0.441969,0
1.307770,1.743799,1
-0.343869,-0.835183,0
2.148752,0.923647,1
-1.247766,-0.109975,0
0.367825,1.854936,1
-1.394570,1.216538,0
1.031258,3.452873,1
-0.261740,0.511940,0
0.551251,0.979124,1
-0.994577,-0.622005,0
2.182071,1.225720,1
-0.365923,-3.791790,0
-1.012470,0.959105,1
0.261544,0.831841,0
1.655169,2.115940,1
-0.354012,-3.020138,0
0.693387,1.758721,1
-1.449252,-0.800675,0
1.654100,-1.233397,1
0.403013,-1.402014,0
1.716087,2.532547,1
-2.387583,-2.112766,0
0.261484,1.659368,1
-0.547724,1.558014,0
2.031871,0.659418,1
0.082376,0.099094,0
2.837845,0.880517,1
-0.414022,0.526899,0
0.062551,4.513748,1
0.560992,-0.260803,0
1.115408,1.573924,1
-0.812633,-0.085736,0
1.233884,-0.120589,1
0.040624,-1.282264,0
0.809630,1.071467,1
-1.950300,-0.950317,0
1.936454,-1.472067,1
-0.669132,0.716756,0
0.523075,-1.512908,1
0.153793,0.061771,0
0.454566,0.003172,1
-2.239860,-0.064832,0
1.020679,1.949629,1
-1.025137,-1.012471,0
1.417641,-0.484760,1
-3.061112,-0.241392,0
2.415725,0.050663,1
-1.072474,-0.491113,0
1.200433,0.349924,1
0.922774,-1.882247,0
-2.280076,1.767911,1
-1.988164,-1.399427,0
1.342587,1.722321,1
-1.091409,-1.752160,0
-0.369534,-0.301178,1
0.739437,-3.292767,0
1.050272,-1.319844,1
-0.887751,-3.539210,0
1.757829,2.337802,1
-0.484905,-0.853482,0
0.958814,-0.687410,1
-0.769783,-0.889541,0
2.139451,1.213202,1
-1.139556,0.163684,0
2.305172,0.730622,1
-1.409467,-1.547830,0
0.027076,1.845405,1
-0.920812,-0.388455,0
0.282462,0.902564,1
-2.188647,-1.034673,0
0.979121,1.876675,1
-1.474572,-1.965256,0
2.175835,2.330581,1
-3.157898,-0.436488,0
1.001019,2.779480,1
-2.095671,-2.956441,0
2.038267,4.081362,1
-3.417010,0.005939,0
1.143556,2.666862,1
-1.002578,-1.431928,0
1.203131,-0.170360,1
-0.303146,-2.613629,0
2.187142,2.802403,1
-2.032204,-0.957016,0
2.291002,2.188410,1
-0.406526,-0.329990,0
0.827587,2.613882,1
-1.541700,-0.059410,0
-0.156739,0.732041,1
0.489987,-1.634419,0
-1.316679,1.343575,1
-1.838353,-1.896888,0
3.413371,0.828012,1
0.151793,-0.876353,0
2.126955,-2.043650,1
-0.147710,-1.467439,0
0.705880,0.818886,1
0.069956,-3.419818,0
0.781414,0.474491,1
-1.109447,-2.768919,0
2.525794,1.556324,1
-1.388594,-1.822508,0
2.333944,1.175440,1
-2.169535,-1.361949,0
1.016946,0.489172,1
-2.154696,-2.061225,0
-0.278644,0.283304,1
-1.528811,-3.292560,0
1.978136,-0.498063,1
-0.950751,-0.872515,0
1.167526,-0.387112,1
-0.216012,-1.553116,0
-0.272318,-0.101215,1
0.287668,-1.155763,0
0.381464,1.460364,1
-0.522575,-1.817988,0
2.448664,0.535816,1
-1.650695,-2.800914,0
0.444942,2.271540,1
0.670229,-1.274704,0
-0.878824,1.088073,1
-1.405399,-0.457022,0
1.353398,1.627569,1
-0.587915,0.449386,0
-0.850830,1.754550,1
-3.030603,-1.870379,0
2.386330,0.904536,1
-0.640131,-0.725164,0
1.535604,-0.050401,1
-1.630745,-1.673543,0
2.521952,-0.899747,1
-0.832400,-2.164351,0
1.487220,1.032399,1
-2.278187,-1.472653,0
2.316717,1.338452,1
-1.567121,0.358939,0
2.087174,0.038379,1
-1.349160,-1.371729,0
0.503504,2.298581,1
-1.072292,-0.621643,0
3.389719,0.053832,1
-2.819753,-0.299757,0
0.637515,1.385217,1
-1.621440,-2.383268,0
-0.351572,1.914060,1
-0.932455,0.564717,0
-0.902277,-0.599686,1
-1.943199,-0.707947,0
2.198358,0.965099,1
-2.966196,-1.421268,0
3.023504,2.335926,1
-1.160796,-2.693576,0
0.377262,1.416014,1
-1.147216,0.139892,0
2.588867,1.665122,1
0.393721,-1.855162,0
1.423028,-1.597466,1
-1.710080,-2.242693,0
0.327844,1.623088,1
-1.010366,-1.055696,0
0.943274,2.027230,1
0.014898,-1.369976,0
1.163426,0.629583,1
-1.095035,-0.249240,0
0.779610,-0.423666,1
-1.567356,-0.361745,0
1.045130,1.122946,1
0.641031,-0.778266,0
1.437534,0.409761,1
0.743905,-1.107366,0
-0.320190,1.019932,1
-1.413173,-1.482098,0
0.209185,1.342687,1
-1.168320,1.175875,0
1.785896,-0.074734,1
-1.241410,2.050616,0
0.789166,1.972639,1
-0.833445,-2.564408,0
2.181972,1.232321,1
-2.390896,-1.772238,0
1.835360,-0.356077,1
-2.787710,-1.246475,0
0.219536,-0.913722,1
-0.519836,0.195307,0
-0.224271,1.638245,1
-2.072927,0.072130,0
1.932579,0.573622,1
-1.608476,-0.282784,0
-0.206437,-0.814104,1
-1.813985,-1.377090,0
2.186689,3.807299,1
-0.906575,-1.117771,0
0.158399,2.955007,1
-0.226230,-0.628838,0
1.438344,0.288545,1
-1.632095,-0.339967,0
-1.044547,0.071732,1
-1.095129,-2.591207,0
0.600734,0.975657,1
-1.585225,-0.989038,0
2.414170,2.412281,1
-1.551329,0.370643,0
2.196475,1.666741,1
-2.091734,-2.873399,0
0.943334,0.212136,1
-1.041576,0.618804,0
1.503572,1.539328,1
-0.611615,-1.560485,0
1.553303,0.610331,1
-1.764498,0.371081,0
0.213294,0.944059,1
-0.169860,-0.174026,0
1.121243,-0.454972,1
0.459696,-0.561682,0
-1.402429,2.567489,1
-0.012380,-0.212365,0
1.884261,1.317532,1
-2.263095,-1.087168,0
2.169468,0.453448,1
-0.127505,-2.091134,0
2.787112,1.474147,1
-0.332874,-3.759797,0
0.304423,0.181026,1
-2.812652,-0.850577,0
3.182882,0.723954,1
0.081620,-0.137278,0
2.438859,2.648599,1
-0.412395,0.144660,0
-1.186107,0.650681,1
-0.169947,-1.717558,0
-0.943837,-0.726417,1
1.799537,-0.182057,0
3.426120,2.378902,1
-3.095531,0.334840,0
0.071285,0.382354,1
-1.809770,-0.621604,0
2.576270,1.360948,1
-2.216721,0.201922,0
1.183186,-0.077656,1
-0.914765,-0.862342,0
1.708423,1.103781,1
-2.367545,-1.082904,0
1.215411,-1.264268,1
-0.733931,-1.883837,0
-0.779087,-0.887835,1
-1.036159,-2.795779,0
0.085132,2.062062,1
-2.662431,-0.959599,0
1.003408,0.714743,1
-0.751493,-1.512277,0
2.231634,3.011416,1
-2.825143,0.204653,0
1.503819,3.337944,1
2.058679,-0.808034,0
1.428955,1.151594,1
0.518370,-2.463249,0
0.602365,1.696301,1
-1.206944,-2.021414,0
2.344745,2.143804,1
-0.792628,-1.030654,0
-1.004684,1.877409,1
-1.648617,-0.364840,0
2.225124,1.779350,1
-0.109375,-0.438200,0
1.100478,1.396067,1
-1.775515,-1.478381,0
-0.198199,0.840451,1
-2.881094,-2.326785,0
1.697972,1.843917,1
-2.815114,-0.843510,0
-0.007354,1.890303,1
-1.155705,-1.119377,0
-0.752422,0.645420,1
-2.791012,0.325644,0
0.125641,2.001330,1
-0.617215,-1.226817,0
1.414790,0.503195,1
-0.822813,-2.342952,0
2.091803,-0.503677,1
-1.696750,-0.094132,0
1.263551,2.316400,1
-1.776756,-1.682380,0
0.958640,1.112089,1
-0.250148,-0.900872,0
2.024428,2.122055,1
-1.713348,1.823976,0
2.246728,0.299106,1
-1.895871,-0.629222,0
0.520257,1.130551,1
-0.141973,-0.414459,0
1.166763,1.076288,1
0.504881,-1.154836,0
0.203946,1.967633,1
-2.369194,1.595171,0
4.114524,-0.808791,1
-1.613133,-2.431221,0
-1.517295,1.932303,1
-1.589888,-1.814228,0
0.200872,-0.608209,1
-0.693072,-1.517989,0
1.668107,1.847098,1
-1.587413,-0.144893,0
0.339741,-1.544242,1
-0.573967,-2.979741,0
2.213881,2.943483,1
-0.933918,-0.815483,0
0.075661,1.086178,1
-0.752796,-1.535768,0
-1.612498,1.091839,1
-3.003098,0.553106,0
2.344792,1.631713,1
-0.978460,-0.771033,0
1.803761,0.214198,1
0.210062,0.402689,0
0.912302,2.945773,1
-0.742896,-0.693719,0
0.518375,0.131941,1
-1.590073,-0.898921,0
1.099307,0.557920,1
-1.563632,0.521130,0
2.619395,-0.409070,1
-1.752840,-1.227733,0
1.484354,1.313109,1
-2.137124,-0.219471,0
0.529227,0.378957,1
-1.800995,-2.818610,0
3.831680,3.147922,1
-1.727173,-0.666186,0
1.068457,1.580491,1
-1.817206,-1.343901,0
1.055998,1.252581,1
-1.992046,-0.207812,0
1.844765,1.696914,1
-0.793694,-0.790336,0
0.762671,-0.198960,1
-2.114711,-3.229956,0
0.706461,0.285735,1
-1.874701,-0.632531,0
1.006628,1.376051,1
-1.190676,-1.212667,0
0.238403,-0.765381,1
-0.788704,-2.657687,0
0.757370,0.565549,1
-0.910603,-0.943308,0
0.859923,1.763656,1
-2.265879,-2.339138,0
0.202860,1.934281,1
0.282497,0.962553,0
-1.527943,2.144324,1
-0.069140,0.718028,0
1.153711,-1.332609,1
-1.150492,-0.239789,0
1.854765,1.203914,1
-0.351579,0.217261,0
1.168146,1.334965,1
-1.113477,-1.717075,0
1.950482,1.525800,1
-1.471772,-0.716061,0
-0.408953,2.158216,1
-1.426610,-0.286756,0
0.843655,2.536588,1
-0.642506,0.411439,0
-0.873884,0.814503,1
-1.250052,-0.263266,0
0.600106,2.063736,1
-0.817478,-1.756137,0
0.319871,0.227323,1
-2.379466,-2.271094,0
1.258476,0.395769,1
0.182801,-1.162840,0
-0.075049,2.361209,1
0.252046,-0.719703,0
2.692987,-0.845470,1
-1.132225,-1.175547,0
-0.179850,0.420387,1
-2.424661,-1.332607,0
1.774998,0.694945,1
-0.327419,-0.719493,0
0.771799,1.050338,1
-2.274627,-0.164024,0
3.105247,-0.125721,1
1.148116,1.576296,0
0.322472,3.109324,1
-1.506327,0.580868,0
1.412005,-0.470042,1
-1.246898,-0.773205,0
3.123682,2.073022,1
-0.991445,-0.367335,0
2.186737,0.683853,1
-0.173560,0.694418,0
0.011362,0.677762,1
-0.944561,-0.024920,0
1.792479,2.307168,1
1.015670,1.095374,0
2.065862,1.303814,1
-1.011013,0.817932,0
-0.304203,-0.863079,1
-1.765521,-1.838217,0
3.050661,1.429490,1
0.486197,-2.704863,0
1.786286,1.770028,1
-1.899554,0.923384,0
0.667600,0.438076,1
-1.776328,0.216510,0
1.623309,1.037785,1
-0.774310,0.604995,0
2.015565,1.191472,1
-1.764832,-1.363502,0
0.895178,-0.496778,1
-1.554808,-2.833136,0
-0.315065,0.601216,1
-1.789594,-1.173883,0
0.581424,0.213192,1
0.482847,-2.837603,0
0.803039,3.049904,1
-2.981661,-1.050371,0
1.224109,0.320812,1
-1.929242,-1.575132,0
0.821190,0.150228,1
0.490871,-2.154130,0
1.438744,1.770824,1
0.616840,-1.776282,0
-1.271691,2.467533,1
-3.054273,-2.036294,0
1.776079,1.102778,1
-2.457331,-2.752131,0
1.914431,1.348780,1
-2.342017,-0.085063,0
-0.636101,0.376213,1
-1.878974,0.136563,0
0.475213,-0.373537,1
0.867929,-1.694312,0
1.348907,1.291827,1
-2.241395,-0.637727,0
1.666264,0.844582,1
-0.117365,-2.129620,0
-0.833784,0.428615,1
-1.590542,-1.556151,0
1.608181,-2.702559,1
-1.199180,-1.024140,0
0.818143,2.201581,1
-1.263862,-0.412914,0
1.055621,0.529059,1
-0.327384,0.683644,0
1.654108,0.165564,1
-0.073482,-0.897038,0
-1.462394,1.432880,1
-2.766044,0.858902,0
2.048455,-1.130740,1
-3.635493,-1.971289,0
1.564309,0.896707,1
-1.079320,-1.039016,0
1.652491,1.638310,1
1.251252,-1.273468,0
1.178304,4.143649,1
0.998867,-0.104533,0
1.646839,2.559966,1
-0.252139,-0.574298,0
1.462603,2.123862,1
-1.236538,-1.027369,0
1.318202,0.796278,1
-0.803699,-0.089264,0
1.401725,3.796956,1
-0.664419,0.576620,0
1.551986,0.587676,1
1.218572,0.135356,0
4.579441,2.273177,1
-0.286162,-2.004687,0
2.253670,1.379801,1
-0.289803,-0.254302,0
-1.103394,1.836503,1
-1.289706,0.275985,0
1.880552,0.526064,1
0.871824,-0.316669,0
-0.079072,-0.773009,1
-1.387257,0.054212,0
1.325852,1.902203,1
0.769119,-1.494387,0
1.437200,0.095433,1
-1.412408,0.091572,0
0.100339,0.505865,1
-0.604291,-2.409664,0
0.720247,0.548669,1
-0.414569,-0.690784,0
0.992332,0.161594,1
0.895333,-1.396681,0
1.400768,1.311436,1
-0.361619,-0.530788,0
-0.041017,1.823463,1
-0.608676,-1.946073,0
2.003426,-0.114805,1
-0.203036,-2.685468,0
-0.020837,1.007759,1
-2.267172,-3.141160,0
-0.172799,1.092274,1
-2.329959,-0.247341,0
2.296666,1.452248,1
-1.587491,-0.861261,0
2.686512,1.367133,1
0.738688,-1.459370,0
3.080495,0.707814,1
-2.699478,-1.824005,0
0.859391,-1.578339,1
-0.367507,-0.738791,0
1.874602,1.194692,1
-3.209540,-0.156266,0
1.229709,2.367978,1
-2.619346,-0.598745,0
1.981274,-0.105454,1
-2.080647,-1.597916,0
-1.197620,1.461130,1
0.760228,-0.867124,0
1.405303,1.139347,1
-1.543317,-1.030619,0
2.544644,1.462821,1
-3.004164,-2.446502,0
1.269088,0.958813,1
0.844611,-1.208478,0
1.310552,-1.207393,1
1.170709,-1.487584,0
0.113748,2.712378,1
-0.492877,-2.408590,0
0.100611,1.734986,1
0.633529,-1.598681,0
1.631813,0.781439,1
-1.125956,-0.810798,0
1.585483,-1.496241,1
-0.572403,-1.249063,0
0.662917,1.483921,1
-0.702854,-1.573914,0
0.907469,1.480878,1
-0.516849,0.498297,0
1.871290,0.536541,1
-1.797945,-0.837808,0
0.528672,-1.352613,1
-0.632267,-0.260525,0
1.083690,3.367410,1
-0.639703,-2.410858,0
0.735172,1.410738,1
-1.418191,-0.212947,0
-1.159952,0.109303,1
-0.107775,-1.074588,0
2.502823,-1.441844,1
-0.069261,-1.933445,0
3.821680,0.048762,1
-1.721207,-0.887596,0
0.481623,0.685039,1
-0.221108,-0.916903,0
3.387434,0.329957,1
-0.706839,-0.261022,0
-0.927274,0.693750,1
-2.189017,-0.514113,0
0.157527,0.886608,1
-2.425393,-2.495734,0
-0.037029,0.746914,1
-1.299656,-2.113750,0
4.162615,1.162038,1
-4.118195,-2.530652,0
-0.208854,0.878280,1
-2.318529,-1.167003,0
0.112947,0.701124,1
-1.772989,0.941994,0
1.895879,0.662819,1
-1.465191,0.572264,0
1.014922,1.751686,1
0.716426,-3.779114,0
1.655626,3.215185,1
-0.988775,-1.016649,0
-0.233829,0.658346,1
-1.112613,-1.756008,0
2.020150,0.450935,1
-0.597866,-1.016102,0
0.920106,1.306017,1
1.345844,0.244770,0
0.817033,1.080153,1
-2.203763,-0.058516,0
3.547656,0.470769,1
0.560241,-1.466053,0
0.028790,0.268553,1
1.370623,1.175631,0
2.080812,1.081790,1
0.216227,-1.606308,0
-0.017417,2.798929,1
-2.940891,0.771951,0
1.825319,1.690847,1
0.540014,-2.809870,0
1.644538,1.070367,1
-0.890602,-0.904169,0
0.131111,0.837029,1
0.023154,-1.220201,0
2.557012,0.120890,1
-1.522281,-0.989781,0
2.337727,1.319566,1
-1.476564,-0.874630,0
0.019702,1.367493,1
-0.222243,-1.728998,0
0.608309,1.474277,1
-1.176883,-1.785033,0
2.283286,1.796689,1
