0.699234,-2.096231,0
1.023219,-0.494348,1
-1.776551,-0.769742,0
1.619466,1.766412,1
-1.528440,1.255342,0
0.695912,0.112291,1
-1.735451,-2.265278,0
0.269632,0.189216,1
-0.065024,-0.373515,0
-0.206295,2.040253,1
-0.548929,-1.825428,0
3.332654,1.812916,1
-0.733810,-0.463322,0
0.370602,1.359270,1
-1.236686,-2.019759,0
-0.588244,-1.606978,1
-0.962620,0.027877,0
0.740501,0.224197,1
-0.778141,-2.740929,0
-0.376941,3.208031,1
-1.219024,-1.488050,0
1.120770,-0.206208,1
-1.891041,-1.866961,0
0.619652,0.285175,1
-1.156432,-0.886675,0
1.894676,3.226058,1
-0.427768,-2.430304,0
0.919203,0.774259,1
-1.899601,-1.631548,0
2.241172,0.940013,1
-1.546250,-0.767805,0
1.066364,-0.790914,1
-2.959779,-1.810849,0
2.823900,0.907428,1
-5.552630,0.025875,0
1.588305,0.704507,1
-1.095650,0.137362,0
2.536823,1.251209,1
-0.390003,-2.217281,0
1.774880,1.850824,1
-1.957821,-1.696936,0
0.884232,-0.145417,1
-1.688420,0.833690,0
1.631632,1.102232,1
-1.693123,1.294109,0
2.672919,0.845530,1
-2.750230,0.403922,0
2.260710,0.662557,1
-0.821075,0.375710,0
1.859630,0.436515,1
-2.409415,-0.366248,0
0.862455,-0.679382,1
-1.657669,-2.440804,0
2.301095,1.068469,1
0.018204,0.551253,0
1.087776,0.896873,1
-1.552704,-0.998011,0
1.748566,0.149715,1
-1.459412,-2.059548,0
1.445554,0.728851,1
-1.195065,-0.534379,0
0.231575,3.133703,1
0.338736,-1.781509,0
0.828337,-0.549896,1
-0.426257,-1.985745,0
0.088633,1.662208,1
0.160763,-1.969748,0
-0.108288,0.100107,1
-0.831686,0.215817,0
3.192249,1.485129,1
-1.606031,-1.159645,0
0.211171,2.499305,1
0.586292,-0.521091,0
2.435579,3.220218,1
-0.406449,-0.952843,0
0.783408,1.565504,1
-0.445625,-0.121001,0
0.499393,1.471989,1
-0.162259,-0.439423,0
1.589798,1.873761,1
-0.767811,-2.228594,0
-0.106183,1.792116,1
-0.685368,-1.240783,0
1.906961,0.967761,1
-2.066181,-1.439463,0
0.464096,1.488451,1
-1.140411,-1.564673,0
0.850825,2.139457,1
-1.431529,-0.870334,0
-0.358700,0.312848,1
-2.342462,0.645528,0
1.558536,0.022345,1
-0.285529,-1.218772,0
1.607748,0.239079,1
-3.503853,0.021369,0
1.083758,-1.658564,1
-2.616165,-0.503506,0
-0.060890,0.587545,1
-0.377551,-0.699327,0
-1.076811,1.834302,1
-1.401473,-1.997990,0
1.160192,2.037211,1
-1.038025,-0.491052,0
-1.070565,-0.089424,1
-0.956716,-3.268204,0
-0.371513,0.169757,1
-1.738038,-0.499871,0
2.116172,0.871560,1
-0.777189,0.185892,0
0.862503,1.393654,1
-1.701098,-0.156208,0
-0.085835,-0.071323,1
-0.067096,-1.030901,0
0.292185,0.309532,1
-2.798010,-0.960114,0
2.420990,2.822102,1
-1.911636,0.223283,0
0.194664,1.400420,1
-2.271558,-3.560446,0
2.389146,1.265554,1
-1.807575,-2.189777,0
-0.099490,-0.025629,1
-0.751204,-0.229788,0
-0.878865,0.999562,1
-0.858584,-1.675616,0
0.725916,0.183691,1
0.186337,0.382796,0
1.938591,-0.682203,1
-1.873392,0.805250,0
2.271085,0.284760,1
0.986685,0.484879,0
3.645078,-0.403705,1
-0.805876,-2.015845,0
2.834874,1.581202,1
1.133052,-0.892386,0
0.730530,1.591303,1
-1.496892,-1.409631,0
1.982038,2.202229,1
-0.545964,-1.521629,0
1.061637,0.834396,1
-1.034344,-0.142277,0
0.613290,-0.192254,1
0.657853,0.195381,0
1.532887,1.449376,1
-1.147384,-0.060166,0
1.836924,-0.327114,1
-1.797273,0.499862,0
1.709422,1.064474,1
-1.224744,-1.727686,0
1.065325,0.681347,1
-1.247387,-0.657869,0
0.491871,-1.003271,1
-0.747470,-0.246152,0
1.610009,0.926635,1
-0.028193,-2.947490,0
1.874645,2.071009,1
-0.857738,-0.307751,0
1.784975,-1.107362,1
-2.020975,-1.745138,0
0.968056,0.387446,1
-0.915240,-2.000427,0
1.641290,0.880010,1
-0.563278,-1.213595,0
-0.576765,2.503009,1
0.325260,-1.686526,0
-1.568825,0.583148,1
-0.898174,-2.214882,0
-0.669277,0.684065,1
-1.273338,-2.017893,0
1.835142,1.328388,1
0.032056,-1.590175,0
1.347183,-0.033774,1
-0.972368,1.372696,0
1.883023,-0.279786,1
-1.763126,1.298940,0
1.562686,-0.114615,1
-0.340307,-1.513103,0
0.839177,1.176950,1
-0.253888,-0.728829,0
0.892409,3.102651,1
-0.667576,-1.103816,0
-0.911594,0.013808,1
-1.575058,-0.500536,0
1.334892,-0.276975,1
0.636111,-2.210220,0
0.351535,1.927968,1
-2.590290,1.033925,0
0.373997,0.560969,1
-0.288231,-2.793309,0
2.107950,2.364268,1
-1.224928,-1.363762,0
0.832674,0.689181,1
-1.793557,-1.460581,0
1.663398,2.095073,1
-2.363761,-2.454705,0
1.546188,1.703750,1
-0.713224,0.198236,0
-1.741244,1.554607,1
-1.626780,-1.439759,0
1.121032,3.134484,1
-0.883832,-1.124184,0
1.447318,2.300488,1
-0.843638,-1.713102,0
0.060767,1.901417,1
-2.110775,-1.755803,0
0.100650,1.046707,1
-1.596437,-0.437840,0
1.769616,1.989200,1
-1.355172,-1.231111,0
0.783534,0.126203,1
-1.402326,-0.821452,0
1.912794,0.979792,1
0.964936,-2.292806,0
-0.186666,1.394268,1
-1.442752,0.303572,0
-0.780172,0.280453,1
-1.470793,-2.144816,0
1.856738,1.875635,1
-2.367250,0.006471,0
1.844269,1.599054,1
-1.311276,-2.132238,0
-0.672596,-0.187168,1
-1.566389,-1.967766,0
1.988395,1.837804,1
-0.994801,-0.413747,0
2.174360,1.558747,1
1.203500,-0.061016,0
0.518664,-1.006615,1
0.501006,0.414052,0
1.411429,0.618555,1
-1.565162,-2.826627,0
0.890741,1.837109,1
-0.696655,0.887680,0
1.302248,0.032616,1
-0.707126,-0.204321,0
-1.249942,-1.841294,1
-1.001425,1.226467,0
-0.726097,-1.540327,1
-1.424943,-0.639870,0
-0.406506,2.669833,1
-0.689464,-1.477885,0
1.934223,1.044236,1
0.061729,0.705255,0
2.721426,2.261979,1
-0.561891,-0.171624,0
0.964899,2.613089,1
-2.632147,-1.277308,0
1.434734,-0.364138,1
-0.170687,-3.180455,0
-1.432756,0.275036,1
-0.438198,-0.569954,0
-0.306277,2.060874,1
0.831409,0.110704,0
0.456584,0.261437,1
-0.192570,-0.740589,0
0.925780,-0.514605,1
-2.439978,-0.060527,0
-0.342146,1.225064,1
-3.803909,-1.647499,0
2.198058,1.847396,1
-0.241987,-1.544057,0
1.881380,0.454247,1
-1.464046,-2.589682,0
1.508965,1.880262,1
0.799883,-1.118568,0
0.923422,0.576323,1
-2.091738,-0.489473,0
3.481076,1.243194,1
-0.730501,-3.187596,0
1.722656,0.915584,1
-2.497483,-2.710734,0
2.672767,-0.037425,1
-0.667100,-1.310675,0
1.795403,-0.311655,1
-2.318326,-1.294293,0
1.712541,-0.685087,1
-1.710833,-0.438737,0
0.861619,2.434120,1
-3.716838,-1.416324,0
-0.899924,0.015559,1
0.101986,-1.440672,0
0.008380,1.286170,1
-0.702332,-0.601337,0
1.713524,-0.758271,1
-2.553770,-2.282062,0
0.562681,1.181328,1
-0.828494,0.805145,0
2.039087,-0.593174,1
-1.485428,-2.669569,0
2.278165,0.208441,1
-0.491757,-1.705342,0
-1.262443,2.043432,1
1.673643,-1.397819,0
-0.167318,1.292765,1
-3.400872,-2.036891,0
3.180159,1.303446,1
-1.825988,-1.004665,0
1.147323,0.644063,1
-2.464577,-2.448833,0
0.623387,1.619436,1
-0.950320,0.073351,0
0.802359,-0.371294,1
-1.930934,-1.638334,0
-1.181286,0.978955,1
1.010874,0.234139,0
1.460993,0.868671,1
-0.123648,-1.089252,0
0.575098,1.178954,1
-1.174245,-1.526431,0
-1.576305,0.266038,1
-1.577106,-3.221673,0
2.124321,-0.600865,1
0.012378,-0.881502,0
1.155979,3.173920,1
-1.066527,-0.747597,0
1.479128,-0.472618,1
-0.372880,-3.420652,0
1.486368,2.488699,1
-0.526314,-0.071421,0
-0.035555,-0.399154,1
-0.785750,-0.922828,0
2.158510,0.123503,1
-1.372778,-2.774204,0
2.048556,-0.470469,1
-2.430336,0.032144,0
0.811603,1.083372,1
0.645142,-1.296286,0
0.164839,-0.501324,1
-1.235744,-1.710670,0
0.389564,0.980582,1
-0.290930,-0.266737,0
2.533003,0.841469,1
-0.700182,-1.722469,0
1.120736,1.636531,1
-1.825867,-2.420735,0
0.214862,1.136854,1
-2.933838,-2.585664,0
0.767502,1.721243,1
-1.440894,-0.519108,0
2.885974,2.999130,1
-1.818380,0.117973,0
1.476939,0.558591,1
-0.202335,-2.013119,0
1.803781,2.072667,1
-1.754624,-1.147819,0
0.101237,0.734052,1
-3.193971,-1.054764,0
0.149148,0.096833,1
-0.660306,1.302322,0
1.511290,0.494472,1
-0.067430,-1.312276,0
1.152415,-0.609227,1
-2.281479,-2.831152,0
-0.613856,1.478877,1
-0.203794,-0.563353,0
0.151343,-0.205879,1
0.033707,-0.783676,0
-0.521106,0.216536,1
-2.865073,0.230949,0
0.574862,-0.460814,1
-1.681371,1.820629,0
0.132527,-1.372438,1
-0.575994,0.572095,0
1.644540,0.179835,1
-1.001648,-2.513004,0
1.447738,0.905051,1
-3.060818,-2.174859,0
1.847361,1.162413,1
-1.317590,-0.328637,0
2.164596,1.706921,1
-1.222239,0.615329,0
2.906060,1.153603,1
1.798441,-0.210465,0
0.797014,2.193246,1
-1.689363,-1.286126,0
0.214945,1.436169,1
-0.908972,-0.148593,0
3.352765,0.542099,1
0.274496,-0.512967,0
2.666776,0.942169,1
-0.954202,0.226792,0
1.144388,2.168358,1
0.020542,-1.022685,0
1.877929,-0.219503,1
-2.317835,0.387938,0
2.352133,-0.338336,1
-0.100944,-1.846284,0
-0.992998,1.660466,1
-0.394730,-2.731218,0
1.110002,0.911716,1
-2.036848,-1.277439,0
0.471800,1.052877,1
-2.009933,-0.522643,0
1.786147,-0.475148,1
-1.463675,2.920784,0
0.965803,1.359210,1
-1.386098,0.565564,0
1.187757,1.149243,1
-0.034490,0.061014,0
-0.550583,2.122973,1
-0.427628,-2.120572,0
3.572640,-0.168886,1
-1.417081,0.824927,0
0.141641,-0.278148,1
-1.045557,0.744738,0
-0.073641,3.231867,1
-0.860010,-1.752934,0
2.103865,2.977306,1
-0.932751,-1.027010,0
2.136950,2.805602,1
-1.049168,-1.290120,0
1.533967,1.544337,1
-1.735534,2.334798,0
1.169812,1.276564,1
-3.018937,-0.059813,0
0.647843,0.482608,1
-1.447572,-0.881248,0
1.860776,-0.145081,1
0.662878,-0.573517,0
-0.198991,1.029455,1
-1.361153,-3.695621,0
0.169202,0.382704,1
-0.373454,-2.325282,0
1.247365,0.504651,1
-1.413620,-0.947143,0
2.335587,1.257999,1
-2.793643,-3.016678,0
2.776974,0.482514,1
-1.580515,-1.121419,0
0.891067,2.269254,1
-1.018714,-0.208405,0
1.343427,1.557974,1
-2.179402,-2.074613,0
2.083965,2.032282,1
-2.781803,-1.877066,0
0.623952,1.856579,1
-0.578887,0.004934,0
0.625542,1.728839,1
-0.822546,-2.111881,0
0.667768,-0.400890,1
-3.697362,-0.456498,0
1.243392,1.764131,1
-1.738131,-2.472756,0
1.712640,1.170734,1
-0.290116,-0.029477,0
1.148072,0.309432,1
-3.777333,-1.392475,0
0.533500,0.728109,1
0.046184,0.973467,0
1.339600,1.348306,1
-1.157309,-1.290571,0
0.106305,1.423309,1
-0.692824,-3.119785,0
1.200367,0.172333,1
-0.421218,0.969497,0
1.333858,0.614370,1
-1.588308,0.223223,0
0.975808,2.050236,1
-1.130148,-1.857368,0
-0.393858,1.295681,1
-2.957013,-2.524106,0
4.171621,0.387697,1
-1.755529,0.065614,0
2.664840,1.443426,1
-0.209681,-1.279312,0
0.876990,0.152886,1
-1.434582,1.029325,0
0.481146,-1.613232,1
-0.611403,-0.618570,0
1.403852,0.004918,1
-2.130146,-2.621371,0
-0.390360,1.121313,1
0.073973,-1.495502,0
2.507082,0.689327,1
-1.717251,-3.360745,0
3.314654,1.071377,1
0.986095,-2.005535,0
1.376707,0.558482,1
1.336048,0.721947,0
3.262606,1.255685,1
0.303720,0.711270,0
1.582724,1.227938,1
-0.726653,0.194984,0
0.764354,1.095658,1
-0.991559,-1.821209,0
-0.078047,-0.610628,1
-0.741633,-1.617904,0
1.427269,2.688492,1
-0.308199,-1.378742,0
-1.156580,2.200236,1
-1.063930,-1.674956,0
0.913189,2.955744,1
0.843826,0.023882,0
2.103465,1.742210,1
-0.007210,-0.374315,0
1.815341,0.987970,1
-1.200792,0.537847,0
1.539202,0.587430,1
-0.051493,-1.415054,0
1.724691,-0.589933,1
-0.416003,-2.707052,0
0.067892,2.194302,1
-0.601158,0.159124,0
0.922526,-0.468388,1
-0.678803,-2.194870,0
2.976546,2.752856,1
-1.165545,-1.261885,0
2.045867,2.188283,1
-2.951547,-1.098665,0
2.184118,0.295594,1
-2.295241,-0.165126,0
-0.034596,-1.699535,1
-2.375785,-0.618097,0
1.397856,1.788209,1
-2.209689,-1.660574,0
2.280851,1.197577,1
0.171110,-1.210845,0
0.430575,0.186676,1
-0.799795,-1.436640,0
1.210517,1.765027,1
0.063491,-1.472827,0
0.931393,1.743791,1
-0.409166,-1.716580,0
1.430920,1.116689,1
-2.728242,-0.062924,0
2.261275,1.108185,1
-1.321425,2.284532,0
2.946472,2.033118,1
0.605603,-1.533284,0
2.518418,0.747764,1
-2.067726,-0.550089,0
1.216322,0.456851,1
-0.975894,0.440389,0
-1.157893,2.028480,1
0.207725,-1.912067,0
0.060205,0.114992,1
-1.387325,-0.067286,0
-1.291829,1.113410,1
0.532424,-0.914353,0
-0.109134,2.066618,1
-1.465431,-0.535084,0
0.515444,-0.266784,1
0.335011,0.438950,0
0.485240,2.697508,1
0.370375,-2.161794,0
2.222570,0.297867,1
-2.046747,-1.094024,0
0.360168,-0.980507,1
-2.528254,-0.557116,0
2.354063,-0.896294,1
-1.816432,-0.425166,0
1.183911,1.056024,1
-1.312903,-0.243512,0
0.800526,2.241532,1
0.268442,-0.177308,0
0.837883,1.016621,1
-0.828331,-0.110181,0
0.034618,2.795882,1
-1.543446,0.938956,0
1.254524,1.903621,1
-0.544614,-0.138368,0
-0.635526,2.925467,1
-3.424089,0.070630,0
-0.263292,1.340333,1
-1.238259,-1.120454,0
0.594898,-0.874810,1
-0.259986,-1.271456,0
2.876979,1.789605,1
-0.089677,-1.643239,0
0.164956,-1.199431,1
-1.280044,1.283897,0
1.948494,2.222268,1
-1.651416,-0.645391,0
0.040955,-0.582878,1
1.284077,-2.231809,0
-0.339234,2.266964,1
-1.040246,-0.934579,0
0.035136,1.668718,1
-1.347795,-1.273237,0
-0.098189,1.775513,1
-2.143720,-2.115413,0
0.708499,1.167108,1
-0.996447,0.722097,0
1.115155,3.961591,1
-0.588503,-1.586316,0
-2.551303,1.225831,1
-1.452029,-1.586342,0
1.949959,1.925876,1
-0.758248,-0.889463,0
-1.526785,1.658074,1
-0.766995,-1.242573,0
2.654320,2.303511,1
-0.807502,-0.366835,0
1.749775,-0.636228,1
-1.438896,-2.346482,0
1.266253,0.296914,1
-2.002961,-1.590786,0
0.381602,1.381307,1
-0.009785,-0.437998,0
0.435103,0.972971,1
0.374495,-1.893677,0
-1.206957,1.406429,1
-1.083776,-0.543620,0
0.027137,1.509825,1
-1.414529,0.602524,0
2.251519,0.210431,1
0.051243,-1.937798,0
1.974197,0.983807,1
-0.181939,-0.717096,0
3.094813,1.442657,1
-1.030316,-0.830158,0
1.817718,0.339128,1
-0.156591,-2.155071,0
-0.124751,0.990955,1
-0.592299,-1.073027,0
-0.687131,0.383858,1
-2.331440,-0.011815,0
1.942289,0.559062,1
-1.191498,-0.547547,0
2.336897,-0.258900,1
0.261704,-2.575320,0
1.140071,-1.884413,1
-0.406701,-2.447487,0
0.836773,1.600319,1
-0.540818,-2.367764,0
0.884174,0.290663,1
-1.565941,-2.599961,0
1.054731,1.113011,1
-0.852433,-0.607422,0
0.904095,1.627623,1
-2.698282,-0.582192,0
0.243275,0.736361,1
-0.418861,-3.701714,0
0.530404,1.251776,1
-2.133006,-0.658142,0
0.259122,0.322056,1
-2.194446,-0.710497,0
2.421546,1.417350,1
-0.337284,-1.247316,0
0.700226,-0.791912,1
-1.655089,-1.493370,0
1.629693,0.591768,1
-1.823464,-1.874808,0
1.402268,-0.897450,1
0.818003,0.216932,0
-0.005733,1.314599,1
-4.224602,-0.598120,0
-1.023887,2.372920,1
-0.794576,-0.328573,0
1.233997,2.176615,1
-1.488941,-2.254104,0
1.217841,1.451344,1
-0.125615,-0.983362,0
1.496056,-0.014091,1
0.087843,-0.905516,0
0.524679,0.872176,1
-0.343272,-0.023477,0
0.225680,2.646241,1
-0.107130,-0.102251,0
2.163338,1.204753,1
-0.011197,0.000393,0
-0.293171,5.855739,1
-0.863488,-2.523917,0
1.189689,0.859196,1
-2.463964,0.981191,0
2.370794,1.383017,1
-1.922891,0.705117,0
1.200921,0.070840,1
-1.942222,-0.216508,0
2.773458,1.404079,1
-1.439028,-0.764115,0
0.551658,-0.446146,1
-2.065222,-1.336133,0
0.816698,2.263892,1
-2.070351,0.613082,0
2.116753,0.576830,1
-0.222417,-1.174060,0
2.217437,1.577272,1
-0.308548,-3.418986,0
2.398596,1.411514,1
-1.329991,-0.536716,0
-0.787058,-0.430075,1
0.049178,-0.650688,0
0.159164,0.475957,1
0.544368,-0.085909,0
1.899768,1.493929,1
-2.061291,-1.063241,0
3.158316,3.311080,1
-0.993926,-1.315307,0
-0.195295,1.160344,1
-3.169279,-1.065639,0
3.272936,0.560906,1
-0.592413,2.373248,0
0.861307,0.967737,1
-1.471155,-2.574767,0
1.009186,1.390134,1
-1.704952,-0.088946,0
0.314302,0.450866,1
-1.672283,-1.460290,0
1.420171,-1.263641,1
0.135976,0.363425,0
0.951786,0.449481,1
1.541063,-0.988943,0
3.084706,0.952735,1
0.473375,-1.916876,0
-0.551316,-0.474113,1
-2.727144,-0.131013,0
1.186948,0.296850,1
-0.644385,-2.149523,0
1.392449,0.597429,1
-0.283700,-0.333015,0
1.739140,1.523882,1
-1.171431,-2.120631,0
1.266601,0.576901,1
-2.206885,-1.199760,0
0.144703,-0.836030,1
-1.197317,-2.741749,0
0.223938,2.842172,1
-0.122163,-0.910411,0
0.441314,-0.759377,1
-1.333224,0.538803,0
3.232476,1.081710,1
-1.384746,-0.980011,0
1.746667,2.310675,1
0.762223,0.137728,0
-0.018874,0.982084,1
-0.414975,-0.801089,0
1.423604,2.020548,1
-1.888727,-0.277135,0
0.313860,0.102850,1
-1.736394,-1.300935,0
2.494027,1.209698,1
-1.147713,0.476847,0
2.658874,1.727911,1
-0.488096,1.603457,0
2.736591,0.637241,1
-1.273447,-0.557319,0
0.753924,-0.018336,1
-1.600431,-2.138880,0
1.777361,2.563860,1
-0.710833,-1.661605,0
0.106425,-1.201948,1
-2.031922,1.393539,0
0.031647,2.251310,1
-1.448246,0.951743,0
0.948932,1.567909,1
-0.600581,-0.184240,0
1.619303,1.424528,1
-2.101191,-2.146914,0
1.055582,1.309573,1
-0.693912,-1.670621,0
-0.461262,1.384859,1
-0.874462,-0.760830,0
0.272593,1.599210,1
-0.079224,-2.198511,0
1.007053,2.246415,1
0.021220,-0.118773,0
0.372194,-0.376413,1
-0.978453,0.566685,0
1.146402,2.731541,1
-1.970381,-0.785726,0
1.673758,1.530119,1
-0.218657,-0.110941,0
0.573415,-0.517642,1
-0.329842,-2.608559,0
2.406096,3.707618,1
-1.247021,-0.425374,0
0.381497,-0.071621,1
-0.489124,-0.700572,0
0.022731,0.679083,1
0.259169,-0.363660,0
2.339015,2.117913,1
0.192801,-0.719769,0
1.823214,3.755126,1
0.227754,-0.824939,0
1.488451,0.884299,1
-2.765387,-0.831313,0
1.261582,-0.797318,1
-1.465431,-1.251505,0
-0.862533,0.823760,1
-1.105799,-2.977268,0
1.279951,-0.966550,1
-1.114254,-1.431715,0
-0.426232,1.547184,1
0.216931,-1.151455,0
0.458103,-0.142962,1
-1.288744,0.414207,0
0.949048,1.368948,1
2.089402,-1.576627,0
0.459588,2.981798,1
-0.211874,-1.560647,0
0.173625,-0.504426,1
-0.968248,-2.461483,0
0.399968,1.150354,1
-0.571474,-0.387107,0
1.400046,0.470892,1
-2.116241,-2.920656,0
1.000049,0.206708,1
-3.256809,-2.022118,0
0.314736,2.540282,1
-1.691124,0.008633,0
1.599442,0.777618,1
-1.147914,-1.523394,0
-0.453145,1.452615,1
-1.210890,-1.140686,0
-0.494670,0.922035,1
-1.758985,-1.789414,0
0.095825,1.366001,1
-2.968017,0.542071,0
1.349525,0.693703,1
-0.750755,-0.290149,0
1.688221,0.913828,1
0.654344,-1.096252,0
2.944505,2.058802,1
-0.286689,0.092837,0
0.036448,0.604179,1
0.457935,-0.955223,0
-0.143321,1.497889,1
-1.181187,-0.479072,0
0.004186,0.457671,1
-1.346913,-0.506606,0
0.133249,-1.118419,1
-0.226097,-0.646722,0
0.937193,-1.165226,1
-1.111015,-1.997725,0
-0.913280,2.430258,1
-0.500146,-0.856225,0
1.183306,0.487746,1
-1.149048,-0.732283,0
1.250903,-0.164454,1
-1.271791,-2.017853,0
3.177295,1.622148,1
-0.750294,-3.638118,0
0.515677,1.551482,1
-1.794026,-1.156576,0
-0.229138,1.633145,1
-0.845124,-2.926669,0
0.692436,0.223757,1
0.522439,-0.284348,0
-0.285160,1.239214,1
-1.378915,-1.392766,0
1.157338,1.581760,1
0.984577,-2.362451,0
2.532047,2.252314,1
-1.193659,-2.048096,0
0.653715,-0.976398,1
-1.522661,-0.328301,0
0.618220,1.911806,1
-2.311508,-1.785445,0
1.402182,0.608332,1
-1.329482,-1.604107,0
-0.309263,0.724876,1
-1.508861,-0.344437,0
2.104793,3.182674,1
-2.131590,-2.146915,0
0.408188,-1.420128,1
-0.865931,-3.138218,0
0.903974,0.853585,1
-1.293461,-0.886142,0
-0.006962,2.316746,1
-1.421719,-1.081545,0
-0.948268,-0.456296,1
-1.078949,-1.285520,0
1.033165,-1.477361,1
-1.698462,1.054341,0
1.578293,3.514082,1
-1.833334,-0.435987,0
0.100094,0.394907,1
-1.837932,-0.561346,0
-0.551504,2.077383,1
-1.399071,-0.975965,0
-1.036730,1.673762,1
-1.471265,-0.321621,0
2.044508,0.645259,1
-0.577597,-0.833884,0
-0.107585,1.091796,1
-0.971117,-3.754994,0
0.422452,0.010443,1
-0.781929,-1.270304,0
-0.218655,0.383521,1
-0.010168,-1.829592,0
0.758392,2.568808,1
-2.215321,-0.812294,0
0.496995,-1.178810,1
-3.120245,-0.496412,0
-0.758403,0.717406,1
-2.399940,-1.942499,0
-1.369752,-1.176469,1
-0.717361,-0.781477,0
1.489376,0.283897,1
-0.791552,-2.153991,0
1.177073,-0.617241,1
-0.394150,-1.825063,0
2.321131,-0.976114,1
-0.499300,-0.390169,0
0.598624,1.196177,1
-1.307222,-2.635467,0
-1.316634,1.505078,1
-1.298270,-3.391714,0
2.069578,1.999340,1
0.256019,-0.097662,0
1.528923,2.052885,1
-1.888622,-1.831932,0
1.329398,0.883547,1
-0.690906,-0.876985,0
0.312017,0.884551,1
0.499079,-1.579868,0
1.637880,0.636301,1
-1.675792,-1.020296,0
0.475656,1.088683,1
-1.480847,-0.446764,0
-0.800393,2.866689,1
-1.754099,-0.453093,0
1.973817,0.645424,1
-2.489222,-1.423608,0
1.174688,1.565022,1
-2.215240,-0.176883,0
0.764067,-0.572865,1
-2.531189,-1.618943,0
2.516631,-0.761333,1
-0.412162,-0.509602,0
1.400319,1.249063,1
-1.465862,-1.689744,0
0.609303,1.743960,1
-0.072795,0.019353,0
1.659830,0.051534,1
-1.512475,-0.339107,0
1.927094,1.552471,1
-0.527077,-2.220318,0
0.547411,1.588648,1
0.137828,0.242250,0
1.050502,-1.195362,1
-2.839203,-0.431542,0
1.321850,1.624329,1
-2.609105,-1.314959,0
1.253578,-1.163217,1
-0.825382,-1.278387,0
0.176491,-0.742647,1
-0.222571,-1.340646,0
0.680101,1.796208,1
-2.473717,0.234896,0
-0.233954,0.859227,1
-0.677924,0.003596,0
0.747580,0.098209,1
-0.325328,0.195388,0
0.487528,-0.518311,1
-2.030095,0.018141,0
0.590607,0.471342,1
-2.173007,-2.109353,0
-0.012445,-0.445032,1
-1.227089,-2.100568,0
-0.042633,0.931035,1
-1.536880,-0.364545,0
0.699246,-0.082986,1
-0.728956,-1.531013,0
1.971509,0.935428,1
-2.685469,-0.038249,0
2.349132,1.525651,1
-0.012165,-1.224035,0
-0.916445,2.999987,1
-0.840303,-3.520499,0
1.621247,1.344271,1
-1.363309,-2.652875,0
0.716084,2.243770,1
-1.874651,-1.002940,0
3.481639,3.650753,1
-0.206776,-1.091074,0
2.016279,0.943407,1
-0.919439,-0.396882,0
0.265640,2.023998,1
-1.472783,-1.722241,0
-0.675404,0.231705,1
-2.044446,0.065524,0
1.659308,1.551147,1
-1.747017,-1.750553,0
-2.008033,0.228405,1
-1.134148,-1.433360,0
0.934618,-0.577081,1
-2.809990,-2.089516,0
1.412904,1.318284,1
-2.710276,-1.386281,0
0.702145,1.866831,1
-2.767022,-0.155449,0
0.747942,0.943368,1
0.221126,-2.332829,0
0.424996,1.326711,1
-0.237063,-2.650706,0
2.271523,-0.070876,1
-0.015036,-1.277987,0
-0.114183,1.470543,1
-1.816862,-1.658742,0
3.168110,3.352644,1
-1.350167,-1.826284,0
1.325795,1.280160,1
-1.872151,-2.993689,0
2.731121,2.375237,1
-3.996890,0.365454,0
-0.516301,2.113003,1
-0.933173,-3.441019,0
1.291324,-0.739585,1
0.431770,-2.111957,0
2.264371,0.686786,1
-1.115928,-0.769572,0
0.440023,0.599732,1
-1.031505,-1.730124,0
1.375614,-1.028503,1
0.806060,-0.536806,0
1.494337,0.903864,1
-1.653379,-2.218898,0
1.603214,1.491666,1
-0.527874,-1.577209,0
0.986083,-0.971570,1
-0.254158,-0.455986,0
0.721319,3.286023,1
-1.622643,-0.449580,0
-0.175828,0.613600,1
-1.142716,-0.903275,0
-0.652564,0.615428,1
-1.495626,0.458770,0
0.444570,3.525280,1
-0.502506,-0.625170,0
-0.463385,0.525204,1
-0.051515,-2.016579,0
-0.065670,2.807742,1
-1.857537,-0.267226,0
-0.837412,1.554675,1
-1.335651,0.336388,0
1.075028,0.296660,1
0.000051,0.215240,0
2.306879,0.813689,1
-0.575406,-0.545430,0
0.782812,0.832842,1
-1.507718,0.454879,0
0.614789,-0.403797,1
-1.633569,-1.270800,0
2.711534,0.283174,1
-0.758411,0.686267,0
2.416144,0.040970,1
-0.200816,-3.304844,0
-0.099431,-0.878021,1
-1.266825,0.110859,0
0.496732,1.649785,1
-1.574123,-0.733180,0
1.574922,0.664536,1
-0.762787,-2.783083,0
2.085028,1.418613,1
-0.496222,-0.184953,0
0.355898,-1.797694,1
-3.143582,-1.562513,0
-1.040098,0.903008,1
-1.320168,0.109813,0
1.676394,0.437273,1
-1.824886,-0.920687,0
2.677000,0.658910,1
-1.755437,-1.880661,0
0.253382,0.555937,1
-0.227538,1.195198,0
-1.007911,2.577509,1
0.237553,0.716702,0
1.016366,1.602725,1
-2.494858,-2.627626,0
1.107429,1.840022,1
0.046441,0.091035,0
2.398061,-0.050518,1
-1.244380,-1.611967,0
1.539774,-0.867666,1
-2.411125,-0.067599,0
2.165863,2.921045,1
-0.063339,-3.054563,0
0.048937,0.030266,1
-1.464042,0.815993,0
0.503355,2.810063,1
-2.405637,-2.267552,0
0.663311,2.005653,1
