-1.247260,-0.968864,0
3.849783,1.167114,1
-0.608262,-2.306732,0
0.893502,-0.646873,1
0.253924,-0.197541,0
3.746041,0.601485,1
-2.910651,-2.366297,0
1.464421,2.841979,1
-0.497311,0.300220,0
2.651992,0.952711,1
-0.730920,-0.529683,0
1.626397,2.001774,1
-2.077279,-2.870057,0
1.057716,0.019838,1
-1.888695,-0.929177,0
0.614439,0.095718,1
-0.731721,-0.992838,0
0.883299,0.424958,1
-1.328989,-1.307224,0
-0.814777,1.438731,1
-0.542518,0.277573,0
-2.267295,0.710346,1
-2.031191,-3.284983,0
1.496528,0.724109,1
-0.382958,-1.510963,0
1.173726,0.225157,1
-1.588365,-0.226952,0
0.530814,1.581331,1
-1.276347,-1.177639,0
3.547178,0.396084,1
-1.118342,-0.603523,0
-1.473026,1.042800,1
-0.179652,0.002724,0
1.299690,3.524566,1
2.220474,-2.457213,0
2.475399,0.814219,1
-0.917119,0.083790,0
0.938037,0.593782,1
-1.568981,0.021205,0
-1.705231,1.600425,1
-0.857225,-1.974185,0
1.319153,1.969103,1
-1.332314,-1.284426,0
0.179746,0.318826,1
-0.843811,0.186729,0
2.514132,0.360084,1
-1.070077,-2.061150,0
-0.087050,-0.415609,1
-3.433726,2.086195,0
0.605724,0.836607,1
0.725919,-1.002738,0
1.900534,1.820875,1
-2.562746,-0.600577,0
2.002166,-0.893671,1
-0.343531,-2.001424,0
2.219995,0.666387,1
-0.539179,-2.526107,0
-0.236416,-0.822632,1
-1.183985,-0.444731,0
-0.998163,2.173285,1
0.334675,-0.594062,0
0.711400,0.218474,1
1.827599,-1.629599,0
-0.753673,-0.517502,1
-1.543506,-2.572685,0
1.827551,2.388562,1
-1.638215,0.164181,0
3.246464,1.718275,1
-0.947104,-0.576842,0
0.984293,0.751123,1
-1.055997,-1.539563,0
0.905985,2.041412,1
-0.847428,-1.419100,0
0.508068,2.340532,1
0.082882,-0.965477,0
0.009597,1.736134,1
-1.289660,0.059154,0
0.531668,1.151010,1
-2.080552,-1.298724,0
0.240419,1.001793,1
-0.583422,-1.298535,0
2.388513,0.274555,1
-0.062511,0.656052,0
1.844686,3.177240,1
-0.754136,0.831800,0
1.118300,1.786241,1
-0.497929,-0.351204,0
0.909592,0.514048,1
-0.473883,0.234371,0
1.203170,2.900483,1
-0.487001,0.214261,0
0.261597,0.810299,1
-1.219050,-1.356430,0
1.052860,0.126468,1
-0.094225,-1.903323,0
0.119420,-0.072795,1
1.164385,-2.565702,0
1.244499,1.878787,1
-0.130807,-1.561847,0
2.332068,1.384690,1
0.075707,-2.066308,0
1.076826,1.986915,1
-1.073508,-1.068026,0
1.072421,0.245584,1
-1.761320,-1.004563,0
0.055921,1.299016,1
-1.769084,-1.423733,0
2.262161,2.217000,1
-2.178556,-1.784479,0
-0.383367,1.034038,1
-0.137031,-3.775951,0
-0.878973,-0.076339,1
-0.718980,-2.218870,0
0.105741,0.196594,1
-1.766877,-3.223243,0
1.403598,0.108590,1
-1.845764,-1.361439,0
1.286905,1.279511,1
-3.041433,-2.108133,0
2.432710,-1.049173,1
-1.592658,-1.795778,0
0.758979,-1.023347,1
-0.896498,-2.548404,0
0.197773,0.599732,1
-0.611742,-0.188398,0
1.839105,0.880202,1
0.088539,-0.776659,0
-0.293774,2.786807,1
-2.729184,-2.192946,0
1.827085,1.469783,1
-0.914501,-0.151211,0
-2.016184,1.236051,1
-0.371147,-0.971706,0
2.906784,0.081515,1
-1.397266,0.944720,0
0.352255,0.052680,1
-2.029931,-1.419374,0
1.388519,0.254333,1
-1.642750,-1.368875,0
0.736197,1.513468,1
-0.652476,0.051125,0
0.996030,-0.079208,1
-1.471134,-0.809118,0
0.739321,0.381216,1
-3.304662,-2.833525,0
0.918402,0.272273,1
-0.396963,-0.352921,0
2.605166,0.920660,1
0.710512,-1.674737,0
1.808843,1.797505,1
0.801538,-1.011213,0
0.490582,2.345439,1
-0.541345,-3.092200,0
-1.091743,1.824067,1
-0.444717,-3.012744,0
-0.451361,-0.713049,1
-0.319265,-0.239269,0
-0.109226,1.081206,1
-2.143310,-1.330838,0
1.333827,1.563959,1
-0.731292,-1.257551,0
1.341501,-0.665370,1
-3.172293,-0.921128,0
-0.977049,0.762784,1
-1.037352,-0.487895,0
-0.391660,-0.601007,1
-1.951318,0.336822,0
2.481121,0.412584,1
-1.555773,-1.934356,0
1.693368,-0.114038,1
-1.566566,1.841823,0
2.626507,-0.170301,1
-0.308446,-0.459664,0
3.186073,2.319983,1
-1.969112,0.091680,0
2.415128,-0.392150,1
-2.146523,0.415501,0
0.268719,-0.180637,1
-0.478134,-1.188177,0
-0.559785,0.005677,1
0.233721,-1.612991,0
0.190263,-1.626186,1
-1.703715,-0.458337,0
0.788977,1.756617,1
-0.962039,-1.010550,0
1.253201,0.032688,1
-3.113036,-0.111827,0
0.186208,0.623387,1
1.704484,0.083143,0
1.389545,3.140674,1
0.153001,-0.689874,0
1.117096,1.127170,1
-2.036417,-2.265708,0
0.681453,2.203531,1
-0.873857,-1.496318,0
2.302373,0.634981,1
-1.333526,-2.528127,0
1.177401,0.293615,1
-2.936725,-0.073572,0
1.705534,1.353591,1
-0.880415,-1.103353,0
0.253197,1.393547,1
1.294233,-2.616349,0
0.305892,-0.328490,1
0.770538,-0.639305,0
0.177710,2.353131,1
-0.515421,-1.227680,0
2.095089,0.226718,1
-1.953536,-1.605629,0
-0.307635,2.056577,1
-0.310204,-1.434148,0
1.008137,1.387452,1
-1.540078,-0.753112,0
1.537475,1.112236,1
1.826526,-1.822746,0
2.559682,1.100394,1
-1.512721,-0.647480,0
-0.595616,-1.369766,1
0.031559,-2.573857,0
1.507998,0.845542,1
-1.565661,-2.426273,0
2.125577,1.023414,1
-0.511397,0.255684,0
1.263079,0.647421,1
0.990345,-0.998479,0
-0.094959,1.174033,1
-2.216792,0.032778,0
3.220401,1.583175,1
-0.325602,-1.348886,0
1.679782,-0.744244,1
-1.303831,-2.082177,0
0.654809,0.466852,1
-1.741563,-0.548736,0
1.378335,1.691158,1
-1.697159,0.500150,0
1.598279,2.114554,1
-0.579759,-0.283845,0
0.469905,-0.820373,1
-1.515262,-1.485545,0
1.555072,0.711037,1
-2.995469,-1.518654,0
0.368632,1.118853,1
0.695161,-3.535667,0
0.216001,1.246854,1
-1.017807,0.018846,0
-0.470278,-0.457541,1
-2.537293,-0.924835,0
-0.780133,1.139904,1
-1.343810,-0.286743,0
1.919363,-0.913557,1
-1.356834,-0.729572,0
2.408722,-0.877933,1
2.098189,-0.455767,0
3.083804,1.682144,1
-2.066250,-1.718021,0
1.504952,1.724514,1
-0.282517,-2.100268,0
0.601192,1.140206,1
-1.712774,-0.598072,0
2.233068,3.466763,1
0.095666,-0.975839,0
3.398145,1.073600,1
-0.005351,-0.929848,0
2.704257,1.195773,1
-0.716887,-0.555679,0
1.114880,-0.219170,1
0.151057,-0.479727,0
1.700264,1.650808,1
-1.604956,-1.762895,0
0.104210,0.286808,1
-1.662884,-1.049522,0
1.943763,2.249786,1
-2.077728,0.135748,0
-0.684090,2.680626,1
-2.079423,-1.882027,0
0.831559,0.515007,1
-2.208667,-1.325516,0
1.336430,0.039170,1
2.038521,-2.374820,0
-1.845423,-0.419563,1
0.138842,-0.386460,0
1.658992,1.056706,1
-3.940668,-1.118312,0
2.236916,0.879251,1
-2.073822,-1.520569,0
0.365810,-0.091001,1
-1.518775,-2.647253,0
1.810159,2.277129,1
-1.500301,-0.843351,0
-0.234925,2.268973,1
-1.223989,-0.199787,0
1.177917,0.792888,1
-1.169923,-3.014542,0
-0.028828,1.220669,1
-2.662516,-1.714412,0
0.939375,-0.240471,1
-1.301952,-2.185703,0
0.670800,2.308895,1
-1.904683,-0.563564,0
3.058015,0.558836,1
-1.850659,1.278635,0
1.628511,0.890335,1
-0.072058,-0.667925,0
1.305297,2.102891,1
-0.394313,0.732246,0
-0.120133,-0.313111,1
-2.207551,-0.452591,0
1.061852,1.428337,1
-1.211729,0.900455,0
0.512936,1.329532,1
-1.690014,-0.408745,0
2.356880,-0.263610,1
-0.325675,-2.723557,0
0.942588,3.404998,1
-2.553076,-1.505829,0
0.462017,-1.095646,1
-1.515841,0.607058,0
1.439440,1.358764,1
-2.487347,0.242959,0
2.259235,1.249747,1
-1.547225,-0.369853,0
3.438366,-0.234210,1
-0.643297,-0.396935,0
1.221835,3.015803,1
-2.650150,1.585201,0
0.958074,-0.189788,1
1.514513,-1.075043,0
2.185093,2.499587,1
0.126062,0.246271,0
1.916829,1.245096,1
1.863994,0.408520,0
1.634869,-0.979417,1
-3.306224,-1.181562,0
1.044202,-0.254560,1
-0.092594,-3.024667,0
0.982150,-0.767472,1
-0.892890,-2.811685,0
0.715269,-0.332595,1
-3.009048,0.093426,0
0.199340,1.738399,1
-1.521514,0.230090,0
0.279990,1.687802,1
-1.527411,-1.427505,0
1.606616,1.790898,1
-3.503397,-1.510014,0
-0.312936,2.215027,1
0.384331,-0.415242,0
1.513377,1.899541,1
-0.473066,-2.659350,0
3.550891,1.934389,1
-1.162131,-1.074930,0
-0.034512,-0.218066,1
-2.639343,-0.998843,0
2.718440,0.024044,1
-1.884547,-0.798070,0
2.158859,1.039569,1
-0.710329,-0.870342,0
-0.354706,1.573334,1
1.302944,0.608997,0
-0.761949,2.552538,1
-0.357283,0.022969,0
0.539807,-0.011231,1
1.351924,-2.299999,0
-1.735336,1.679287,1
-1.507017,0.071725,0
-0.671673,0.093719,1
-1.840098,-0.618765,0
0.149486,-0.804028,1
-1.931942,-1.043983,0
0.003988,2.192213,1
1.330275,-1.467570,0
0.991495,1.720396,1
-0.700500,-0.669648,0
0.569285,1.180359,1
0.602046,-1.676771,0
0.989772,-0.353859,1
-0.942259,-1.850268,0
3.264297,0.118558,1
-0.944639,-2.953460,0
2.782689,-0.842590,1
-0.774614,-2.017972,0
0.065084,0.611104,1
-0.395787,-2.643125,0
1.262601,0.497492,1
0.147298,-3.013881,0
2.148312,0.100628,1
-1.296672,-1.019780,0
0.212559,0.264624,1
-2.301031,0.411943,0
1.663614,0.418110,1
0.749975,-1.471648,0
0.030326,0.227388,1
-0.951530,0.116580,0
2.457001,-0.442473,1
-0.530028,-1.232289,0
0.127832,2.035501,1
-2.432071,-0.729947,0
2.326117,2.159302,1
-0.551188,-0.958442,0
2.069139,2.307973,1
-0.863290,-1.600051,0
0.841446,0.102719,1
0.077959,-1.624285,0
-0.573628,2.430121,1
0.032588,-2.378455,0
0.848352,-0.640658,1
-0.604758,0.197811,0
1.107385,2.120167,1
-2.166284,-0.757502,0
1.720689,-0.754214,1
1.173034,-1.450445,0
1.961031,0.682023,1
-1.525270,-0.535645,0
3.612054,-1.133114,1
-0.317939,-0.763090,0
2.673214,2.694509,1
-2.064550,-1.137572,0
1.782247,1.712548,1
-2.754607,-1.205601,0
1.024912,0.379696,1
0.472591,-1.974586,0
0.417035,1.324259,1
-0.881133,-0.949674,0
0.755709,0.698315,1
-1.654746,-2.184550,0
2.578041,-0.108381,1
-1.318469,-1.778709,0
1.819334,0.351189,1
0.424220,-0.763935,0
2.037598,1.507442,1
-0.184874,-0.281960,0
1.991004,1.920265,1
-1.398576,-0.172135,0
2.215306,1.239348,1
0.098978,0.184414,0
1.329634,-0.047657,1
-3.865769,-1.424285,0
3.013398,0.864410,1
-0.500959,-1.650138,0
0.884854,0.959941,1
-1.408565,-1.247603,0
1.247819,-0.683426,1
0.311435,-0.709832,0
1.795550,3.503500,1
-1.511516,0.980791,0
0.743389,2.556975,1
0.713146,-0.864990,0
1.027652,0.020911,1
-1.004945,-1.811632,0
0.383419,3.242710,1
-1.694014,0.618114,0
1.702715,1.873439,1
-2.215830,-1.689051,0
1.252544,0.838371,1
-0.432197,-1.612445,0
1.709610,-0.792941,1
1.225396,1.705221,0
0.947598,2.434643,1
-2.961834,-3.603277,0
1.669115,1.374034,1
-1.184009,-2.113338,0
3.381541,0.501756,1
-1.081903,-2.935101,0
0.813379,-0.483519,1
-0.574835,-0.125614,0
0.777266,2.418905,1
-2.260293,-1.150372,0
-0.077038,1.557851,1
1.041563,-1.623558,0
1.807868,1.983111,1
-0.848122,-2.025077,0
1.817535,2.066362,1
-1.121015,0.108808,0
-1.352665,1.163051,1
-1.304269,0.127611,0
0.557981,0.240339,1
-0.524008,-2.351547,0
-0.763898,-0.294375,1
0.020619,-3.167751,0
1.982096,0.495433,1
-1.607342,-1.075543,0
0.150598,-1.480287,1
-1.510314,-0.662649,0
-0.014556,-0.335306,1
-1.163254,-1.774527,0
-0.084357,1.541096,1
-0.489161,0.192403,0
-1.173322,0.196137,1
-1.423069,-1.497406,0
0.978965,1.670280,1
0.448339,-0.259599,0
1.317754,2.895043,1
-0.898554,-0.626322,0
0.391901,-0.312992,1
-1.311623,1.171928,0
1.627794,1.100909,1
-1.991043,-1.260506,0
2.263461,1.539773,1
-1.359210,-0.786404,0
0.145371,-0.187882,1
-1.323839,-1.691810,0
0.236260,1.454910,1
-0.749906,-1.968682,0
1.458841,3.162570,1
-0.712937,-1.379752,0
2.967101,0.214457,1
0.831395,-1.112096,0
1.701016,1.703486,1
0.461272,-2.587171,0
0.641870,3.246151,1
-1.530355,0.375735,0
1.533872,-0.406893,1
0.637683,-2.887179,0
0.492435,0.881213,1
-2.551831,-1.469181,0
1.794380,0.236749,1
-2.330327,-1.253525,0
0.548738,0.763039,1
-0.745871,-2.631749,0
-0.847803,1.509181,1
-0.958120,-1.950224,0
1.127414,0.762087,1
-1.212968,-1.016398,0
1.249067,0.170465,1
-2.008748,-0.784843,0
0.658230,1.284525,1
-0.202735,-0.915744,0
1.090105,0.919122,1
-2.058087,-0.990680,0
0.476820,-1.241340,1
-1.971542,-1.815072,0
1.688232,1.767788,1
-1.417068,0.216313,0
0.426772,1.147067,1
1.087070,0.416255,0
0.268962,1.497559,1
-1.283202,-1.784320,0
0.576482,-0.373891,1
-2.109877,-2.362484,0
-0.474401,1.668234,1
0.046491,0.458448,0
1.324669,1.483275,1
-0.685341,-0.406662,0
-0.135147,-0.248702,1
-1.279689,1.608792,0
0.996382,0.824664,1
0.444692,0.459594,0
-0.114836,0.005424,1
-1.416388,-0.814193,0
1.061784,0.828912,1
-4.882947,0.549258,0
-0.041920,0.200868,1
-1.023361,-0.422497,0
-1.486133,-1.252190,1
-1.473844,-2.203598,0
2.691837,1.045543,1
-2.270792,-1.842809,0
3.312065,2.269109,1
-1.910733,-1.583932,0
0.067167,-0.350416,1
-0.847707,-1.417126,0
1.221595,3.349612,1
-0.981654,-2.240861,0
1.381326,0.544485,1
-1.792975,-0.109683,0
2.374858,-0.098927,1
-1.649402,-1.961112,0
0.635122,1.068324,1
-1.524058,-2.026521,0
2.907018,1.427143,1
-0.664142,-1.764101,0
0.642948,1.788677,1
-0.476787,-1.056994,0
0.808627,0.902235,1
1.704169,-0.416553,0
0.011431,1.255607,1
-0.055979,-2.151390,0
-0.241858,-0.350192,1
0.024733,-0.405905,0
0.861978,0.302047,1
-1.700826,-1.273750,0
1.669095,1.889544,1
-1.390076,-2.296327,0
1.736582,1.985910,1
0.172928,0.029453,0
-1.217877,2.768677,1
-1.715645,-4.806898,0
-0.829046,-0.559157,1
-0.486831,-0.802184,0
0.218469,-0.172744,1
0.195689,-0.601306,0
0.827859,1.528034,1
0.830378,-1.989068,0
-0.459629,2.659548,1
1.997987,-1.933941,0
0.869922,1.046043,1
0.231019,1.039889,0
-0.067302,2.061171,1
-3.092541,-1.453234,0
0.048931,1.759024,1
-1.177403,-2.752769,0
0.606001,0.284511,1
-0.271821,-2.157355,0
0.203364,-0.121736,1
-1.537234,-0.122925,0
-0.176086,-0.078999,1
1.003424,0.114131,0
2.046253,0.847570,1
0.442022,-0.825412,0
1.280483,0.324386,1
-0.826586,0.544173,0
0.082511,0.842660,1
0.485243,-0.922063,0
1.878399,-0.582923,1
-4.053572,-0.980438,0
0.824421,1.560909,1
-1.896886,-0.085682,0
3.177115,1.078626,1
-0.409969,-1.801436,0
0.218198,1.349207,1
-1.060860,-3.026112,0
0.774721,-0.057469,1
-1.291706,-0.816439,0
2.610200,1.884994,1
-0.184167,-0.123456,0
1.713349,0.682631,1
-2.237119,0.406950,0
2.814267,0.133381,1
-1.265503,-1.625679,0
0.607416,0.277500,1
0.310616,-0.827091,0
1.914657,0.299396,1
-0.504614,-0.795050,0
1.819713,2.583882,1
-2.675202,-2.157670,0
0.004169,-0.015597,1
-2.452367,-0.640137,0
0.873487,-0.212203,1
-3.054296,-2.238176,0
2.090073,1.164639,1
-1.989486,-0.371517,0
3.429040,0.653350,1
-1.350797,-0.712270,0
1.429206,2.448774,1
-0.454614,2.069579,0
1.693359,-1.295494,1
-1.548268,-1.354572,0
1.859845,1.241865,1
-2.110748,-1.437763,0
1.523671,1.798921,1
-2.277878,-2.014268,0
0.321970,2.323306,1
0.210801,-2.024074,0
1.854302,1.465990,1
-1.031420,-0.932168,0
1.275025,-0.521190,1
-0.625146,-0.034804,0
0.125111,2.420165,1
1.236862,-0.758525,0
0.396544,2.482387,1
-0.836100,-1.723599,0
1.255289,1.845356,1
-1.097895,-1.788403,0
0.493199,1.597751,1
-0.850087,-2.572833,0
-0.946419,1.951844,1
0.459493,-1.561292,0
0.584433,0.045696,1
-0.611622,-0.008547,0
2.060061,1.353551,1
-0.539331,-2.371888,0
-0.199546,1.680592,1
-0.719988,-1.910704,0
1.762069,-1.180820,1
-1.498963,-0.788541,0
0.275697,1.794756,1
0.254105,-3.822986,0
0.602884,0.655997,1
-2.496822,-1.367040,0
1.550784,1.934999,1
-0.961042,-1.698949,0
-0.397292,0.816297,1
-0.082633,-1.899325,0
0.657996,2.758919,1
-1.555729,-0.966540,0
1.004566,1.417055,1
-0.290951,-0.867040,0
1.486932,1.921975,1
-1.518875,-1.887596,0
0.267716,1.672995,1
-0.921984,-0.539492,0
-1.267917,1.303777,1
-1.094850,-2.810817,0
0.164159,0.400913,1
