1.593875,1.539034,1
-1.400539,1.995501,0
0.415644,2.914813,1
-0.266663,-0.969954,0
0.765674,2.249733,1
-0.688272,-1.199812,0
1.071492,1.112251,1
-3.957354,-1.035913,0
0.952198,0.092419,1
-0.526733,-0.250728,0
-0.085938,0.896535,1
-2.686626,-1.755558,0
-0.080884,0.191586,1
-2.569053,-2.544311,0
-0.352132,2.361689,1
-0.181205,0.299176,0
1.702255,3.688304,1
-0.132163,-0.997174,0
-0.580909,0.162663,1
-0.800077,-0.217060,0
-0.404932,3.823181,1
-2.323787,-1.183379,0
1.638571,3.901064,1
-2.621080,-1.655834,0
1.280223,0.930204,1
-1.054121,-1.564280,0
3.049759,0.772026,1
0.965172,-2.762488,0
1.568890,1.312858,1
-0.105629,-1.276636,0
0.510648,3.354288,1
-2.076894,-0.740630,0
-0.935214,2.120645,1
-1.266014,0.301175,0
1.129200,0.917127,1
-2.612003,-0.602959,0
0.574878,1.966963,1
1.605352,-1.620776,0
1.151289,0.266422,1
-2.710933,-2.852460,0
2.282670,0.488821,1
-2.210046,-1.546957,0
1.952248,2.469800,1
-0.532145,-1.028796,0
0.196864,-0.367640,1
0.621807,0.259475,0
0.362986,2.364463,1
0.447897,-1.363186,0
2.287444,1.968354,1
-1.810362,-1.337018,0
0.472435,-0.063783,1
-0.077395,-2.731218,0
1.572801,-0.396221,1
-0.529371,-1.407007,0
1.530444,0.929595,1
-1.255138,0.897582,0
2.489904,0.175003,1
-0.562845,-1.323872,0
-1.278325,1.590999,1
-0.939169,-1.229042,0
0.071697,2.103465,1
-2.691668,1.071088,0
-1.198582,1.405315,1
-1.808766,-2.046777,0
-0.150344,1.523108,1
-1.066323,-1.406134,0
1.574061,0.975960,1
-0.993194,-2.005887,0
0.045291,0.937731,1
-2.053787,-1.475492,0
0.688664,0.187661,1
-3.390103,-2.796053,0
1.240582,1.380076,1
-2.354530,-1.589177,0
-0.895509,-0.320126,1
-1.090768,-2.651036,0
-0.154928,2.121422,1
-0.091006,-0.726071,0
-0.838215,0.036795,1
-0.861349,-3.822034,0
0.885769,-0.285349,1
-0.532991,0.554156,0
2.372389,1.715693,1
0.995037,-1.558267,0
0.323750,0.581562,1
-2.092412,-1.791673,0
-1.148747,0.635375,1
-2.781396,-1.133268,0
0.234067,0.705451,1
0.303329,-4.228909,0
0.714365,1.458530,1
-1.096978,-2.498394,0
0.822694,0.508242,1
-1.252187,-2.397532,0
0.152025,3.565852,1
-1.881160,-1.272275,0
0.809326,0.421942,1
-1.880235,-2.905879,0
1.044271,0.949730,1
-1.513153,-0.202944,0
0.996868,1.381620,1
-1.327530,-1.846160,0
3.200570,-1.327669,1
-2.669729,-0.721571,0
2.123859,-0.631012,1
-1.889619,-0.115266,0
0.631851,2.039285,1
-1.575801,-0.996060,0
1.730165,1.391502,1
-0.144431,0.255056,0
0.033686,0.418354,1
-2.848464,0.069783,0
1.605128,1.139908,1
0.204123,-0.927347,0
-0.324729,0.920476,1
-1.433868,-0.691901,0
1.863917,-1.080243,1
-3.524312,-0.125621,0
-0.425638,-0.855071,1
-0.986121,0.061138,0
0.037327,3.822145,1
-0.909654,-1.459561,0
-0.677837,0.484447,1
-0.978595,-1.865084,0
-0.661023,2.849193,1
0.832908,-1.014822,0
-1.429030,-0.222743,1
-2.981318,-0.557362,0
1.035788,1.538537,1
0.847051,-3.176165,0
1.094434,1.574039,1
-0.917192,1.278961,0
1.184422,2.013033,1
-2.447656,-0.574413,0
1.699440,0.741081,1
-1.927219,-0.507829,0
1.397150,1.434594,1
-2.362560,-1.531790,0
1.233969,0.090704,1
-1.804713,-0.512143,0
-0.263917,0.820064,1
-0.631222,-0.071587,0
1.454035,0.689635,1
-1.824630,-2.320316,0
0.368174,0.685042,1
-1.182735,0.686023,0
-1.076541,2.152044,1
0.534284,-1.556890,0
1.212404,0.960429,1
-1.344932,-1.526042,0
1.711840,0.509578,1
1.009147,-1.938165,0
3.062329,0.023962,1
0.121382,-1.413046,0
0.335681,0.458080,1
-2.238967,-0.881214,0
0.822187,2.922700,1
-3.050673,-0.196009,0
3.442948,0.548494,1
0.502206,-0.413718,0
-0.598034,1.966819,1
-0.287752,-1.142102,0
1.725855,0.618220,1
-1.560900,0.802245,0
2.453648,3.010952,1
-0.141763,-0.663164,0
1.734557,0.890898,1
-2.112414,-0.972984,0
0.920013,2.799793,1
-2.484709,-1.471136,0
1.779385,0.920625,1
-0.594012,-2.874905,0
-0.545296,0.455853,1
-0.848722,-0.488205,0
1.865261,0.498211,1
-1.229930,-2.509041,0
-0.558454,1.529891,1
-1.301386,-0.695784,0
0.220401,1.064302,1
-1.689200,-3.519563,0
1.049389,0.355598,1
-0.368887,-0.883275,0
2.078485,-0.374994,1
-1.762750,-0.904453,0
-1.615114,1.238711,1
-2.983054,-0.092907,0
0.390273,0.918951,1
-0.358553,0.334688,0
2.179384,2.319424,1
0.923488,0.795435,0
-0.587187,1.912313,1
-2.410172,0.593188,0
3.661347,1.529422,1
-2.181151,-0.379155,0
1.713935,2.412982,1
-0.922636,-1.641290,0
0.574331,0.005453,1
-2.087916,-1.752676,0
0.716958,0.322455,1
-3.560553,-0.862244,0
0.627772,-0.770796,1
-0.402282,-1.009992,0
-0.632584,0.446552,1
-1.004484,-1.495905,0
3.223179,0.543358,1
0.229793,0.312346,0
-0.863846,2.119246,1
-1.393365,-3.214432,0
0.170243,2.053526,1
0.552139,-2.271295,0
-0.015562,2.410850,1
-1.927538,-0.387892,0
0.906771,1.150865,1
-1.473075,-0.674595,0
0.254228,0.192389,1
-0.680296,-2.281810,0
-0.258668,-0.659964,1
-2.012990,0.042677,0
0.052259,1.638938,1
-2.033188,-1.178545,0
1.028464,2.938180,1
-1.985489,-0.801190,0
1.562187,1.547382,1
-0.521777,-0.600497,0
2.255833,2.231110,1
-1.508762,-1.192888,0
2.476568,1.264519,1
0.373578,-1.492774,0
1.224726,0.315559,1
-1.329352,0.646609,0
-0.363364,-0.200243,1
-0.591066,1.208999,0
-0.440775,-0.551999,1
-2.729583,-1.159021,0
1.662138,1.823969,1
-0.540054,-0.822407,0
1.648221,1.773431,1
-0.254520,0.435119,0
0.420989,1.722194,1
-1.032633,-0.437335,0
0.678653,2.049279,1
0.068126,-1.089431,0
0.062188,1.953142,1
-1.686265,0.811693,0
-1.883853,0.839626,1
-0.942154,-1.230670,0
-0.180273,1.407633,1
-1.690028,-2.172219,0
2.461275,-0.075703,1
-0.678516,-0.541448,0
2.984715,0.730584,1
-0.340939,0.643561,0
0.730661,2.898253,1
-1.991451,-1.197603,0
0.655994,1.012688,1
-1.313009,0.886922,0
-0.664280,1.414392,1
-1.975132,-0.458199,0
-1.696037,-0.457418,1
-1.176944,-0.978348,0
1.518100,0.470865,1
-0.321033,-1.799307,0
1.393679,0.506955,1
-1.581802,-0.437674,0
1.027789,1.191837,1
-0.028044,-1.758497,0
1.834511,1.685795,1
0.220990,-0.500147,0
0.271903,0.402242,1
-3.122685,-2.356474,0
-0.338825,-0.334012,1
-2.230172,0.434585,0
1.499713,1.662566,1
-0.795878,0.146377,0
-0.104185,1.732638,1
-0.723408,-1.248673,0
1.069127,2.603049,1
-1.957065,-0.070418,0
1.812521,3.298049,1
0.030408,-0.925369,0
-0.256115,-0.285917,1
-1.068099,0.342304,0
-0.819409,0.471279,1
-0.577933,0.009867,0
0.487318,1.079440,1
-0.503973,-1.876851,0
2.777021,0.750923,1
-1.279427,-1.538789,0
0.246406,2.213496,1
-1.533556,-1.680326,0
1.110856,0.771474,1
-2.119795,-0.393880,0
-1.931321,1.861689,1
0.186043,-0.228986,0
1.487879,0.836625,1
0.534853,-1.199894,0
0.782062,0.650976,1
0.874062,-0.346057,0
2.623083,1.458288,1
-2.508915,-0.715426,0
2.639250,0.310360,1
-1.570824,-0.895306,0
1.543279,0.607096,1
-0.247646,-1.283126,0
1.751910,-1.607124,1
-0.303699,-1.128793,0
1.992493,-0.410239,1
0.094022,-0.087854,0
1.351932,2.965241,1
-1.446218,-0.133680,0
0.485267,-0.403385,1
-0.943853,-0.871495,0
2.715727,2.209741,1
-1.574472,-0.476500,0
0.904117,2.467265,1
0.167769,-0.576900,0
1.221132,1.851143,1
-1.897248,-0.540308,0
-1.331724,3.226242,1
-2.370252,-0.069104,0
0.333678,-0.036468,1
-2.171734,-1.456224,0
2.345625,-0.298042,1
-2.402363,-0.860760,0
1.598804,1.063077,1
0.125062,-0.213410,0
1.904984,1.260958,1
-1.603695,0.332563,0
0.215953,1.780752,1
-2.084885,-1.299443,0
0.436435,-0.487697,1
2.222143,0.098321,0
0.683924,-0.368704,1
-0.971268,-0.463226,0
1.262726,1.308043,1
-1.101050,-0.420271,0
-0.712252,0.562821,1
-3.495482,-1.327482,0
0.673200,1.731976,1
-0.825014,-2.250408,0
1.291711,2.074511,1
-1.033270,-1.784719,0
1.594724,1.586517,1
-0.699517,-1.478783,0
-1.471956,2.341114,1
-0.590885,-2.663819,0
1.195917,0.057841,1
-1.762941,-0.697660,0
3.098049,2.203817,1
-0.290538,1.211435,0
2.412867,0.796916,1
-1.370123,-1.066133,0
1.664260,0.640076,1
-1.479180,-0.795925,0
0.368975,1.341531,1
0.178577,-2.408027,0
0.709067,0.747008,1
-1.599434,-1.871518,0
-1.252895,-0.870780,1
-0.658388,-0.674248,0
-1.062227,0.394668,1
-2.047581,-0.886712,0
2.447262,-0.669324,1
-0.058977,-0.140995,0
2.378874,-0.230235,1
-0.573044,-0.246095,0
1.528183,0.472270,1
-0.750752,-0.498527,0
0.141315,-0.550761,1
-0.936029,0.191453,0
1.227757,1.365329,1
-3.098191,-0.772410,0
0.868254,1.392724,1
-2.320607,-1.143318,0
0.767448,2.981427,1
-0.931365,-0.161670,0
0.272256,0.840894,1
-0.119683,-1.981534,0
2.655115,0.450780,1
-0.884209,0.523889,0
0.362314,0.453456,1
-0.335618,-1.087691,0
2.656909,0.516469,1
-0.471637,-2.758929,0
1.731199,-0.176264,1
-1.310180,-1.469953,0
3.036152,2.610322,1
-2.125730,-2.321525,0
1.186030,0.550197,1
-0.681735,-0.162051,0
0.297706,0.280400,1
-1.906092,-0.913180,0
2.053826,-0.424515,1
-1.791085,-1.265115,0
-0.386351,1.733072,1
-1.558689,-1.117319,0
1.641552,0.462242,1
-1.788981,-2.813971,0
-0.421668,0.293779,1
0.516068,-1.424265,0
1.221567,1.131625,1
-0.086677,-1.588199,0
0.002784,0.251859,1
-0.467278,-1.876497,0
-1.209748,-1.603022,1
-0.875064,-1.466200,0
1.789601,2.285181,1
-1.838929,-1.057253,0
2.068670,2.969020,1
-1.965816,-1.313913,0
3.685027,0.657455,1
-0.141067,-1.051320,0
-0.420298,2.255239,1
-0.940799,-0.725886,0
0.235794,0.618584,1
-1.157376,-0.121014,0
2.061710,-1.013547,1
-1.438271,0.316564,0
3.667675,0.591165,1
0.063405,-0.952646,0
1.363536,-0.486849,1
0.754879,0.243999,0
0.473336,1.972447,1
0.490470,-2.395466,0
2.167616,1.972215,1
-1.951448,-2.504974,0
0.336662,-1.687971,1
0.171599,-1.886752,0
-0.043302,1.467156,1
-0.143165,-0.929195,0
1.438848,-0.984697,1
-1.476575,-0.532609,0
2.161587,-0.558020,1
-0.218566,-0.841597,0
0.012753,0.708520,1
-1.091864,0.100233,0
2.495639,0.975966,1
-0.484877,-2.983915,0
1.276214,0.226542,1
-1.332761,-0.239712,0
2.035293,0.228508,1
0.001093,-2.210986,0
1.740711,0.220919,1
0.801640,-1.805622,0
1.840304,-0.646726,1
-2.856398,0.016555,0
3.636951,1.076575,1
-0.635014,-0.093825,0
2.643929,0.778174,1
-1.548046,-1.057871,0
1.927194,0.434615,1
-0.854621,-1.445877,0
2.161949,0.499342,1
-0.810434,-1.674330,0
2.453454,1.942997,1
-2.166723,-2.635715,0
0.167870,-0.371443,1
-2.356054,0.022322,0
0.674092,0.427127,1
-0.234255,-0.995574,0
2.441253,1.996572,1
-3.631207,0.248286,0
1.849727,-0.120125,1
-1.298359,-0.966439,0
0.905936,1.992148,1
-1.109973,-0.981462,0
2.240318,2.092339,1
0.299838,-1.130393,0
1.511271,2.047604,1
-1.544735,-0.147249,0
0.174202,-0.413387,1
-0.492575,-0.773531,0
-0.551181,1.726658,1
-3.691673,-3.147145,0
1.847330,1.080030,1
-0.029779,-0.225047,0
2.461332,3.081256,1
-1.513339,-1.452075,0
1.056407,1.676714,1
-0.275615,1.526783,0
-0.131577,0.112895,1
-2.370858,-0.396486,0
3.040913,0.086922,1
-3.758622,-1.072471,0
-0.072292,1.017980,1
-0.975862,-1.406257,0
3.048192,0.752291,1
-0.111307,0.634225,0
1.018384,0.561473,1
-0.982527,-0.823021,0
0.697887,1.809867,1
0.560700,-1.744483,0
0.313710,0.761952,1
-1.167604,1.112023,0
2.184077,1.362031,1
-2.375556,-0.722373,0
3.285229,1.091518,1
-0.838518,-0.159935,0
1.529757,2.277278,1
-0.257832,-1.914164,0
0.306484,-0.262809,1
-0.325692,-0.386779,0
0.730433,-0.188924,1
0.870167,0.206260,0
1.230056,0.304525,1
-0.612257,1.175230,0
-0.050237,0.758415,1
-1.358757,-2.054061,0
-0.588479,2.683439,1
-0.392416,0.206262,0
-0.948800,0.836484,1
0.151329,-0.026923,0
0.024725,1.175197,1
-1.247020,-2.893571,0
-0.274317,1.800632,1
-3.147704,-1.685809,0
0.619195,1.663085,1
-4.677985,-2.248568,0
1.146654,1.707271,1
-0.059458,0.624207,0
1.541581,0.642648,1
-2.120360,0.258708,0
0.368452,2.273124,1
-1.626871,-1.921144,0
0.409402,2.693976,1
-0.868617,-1.019235,0
0.503354,0.320667,1
-0.908113,-0.753467,0
1.912016,0.479315,1
-1.082808,-1.636499,0
-1.789659,1.427336,1
-0.609043,1.116337,0
1.823899,3.012177,1
0.083043,-1.673521,0
0.564831,1.477491,1
-0.882147,-0.841203,0
1.263692,-0.945004,1
-3.099228,-1.298514,0
1.883255,1.131414,1
-0.517692,0.036730,0
1.590908,0.943231,1
-0.176406,-0.704208,0
-0.265838,-0.431685,1
1.171958,-0.341467,0
1.188375,-0.722619,1
-2.825573,-0.373729,0
0.934561,-0.629019,1
0.092299,0.229105,0
-0.841274,1.417078,1
-1.707049,-3.436200,0
-0.452363,-0.505486,1
-0.516557,-0.345399,0
0.074226,2.729847,1
-1.261177,-0.739558,0
-0.367613,2.123020,1
-2.070912,0.148555,0
1.625022,2.471900,1
-1.424378,-0.795010,0
0.050957,-0.495945,1
0.377039,-0.971506,0
0.515256,0.295176,1
-0.957757,-1.196671,0
-0.601173,-0.584457,1
-0.974740,-0.850731,0
1.701454,1.285028,1
-1.810662,-0.783655,0
1.416445,2.769435,1
-0.388522,-0.956316,0
1.260548,1.773325,1
0.550156,-2.127490,0
2.062822,0.275872,1
-0.188278,-0.214505,0
1.170901,1.588684,1
0.514201,-0.651004,0
-0.204409,0.411273,1
-0.108069,1.007898,0
-1.292398,0.300928,1
-0.589468,0.890889,0
-0.918501,0.522671,1
-0.765604,-0.723741,0
2.918706,0.306507,1
-0.295262,0.042518,0
0.474194,0.145312,1
-1.042488,-2.481789,0
-0.677724,1.068868,1
-0.333065,-2.383395,0
1.620577,0.431423,1
-0.658867,-1.740229,0
1.168580,1.957598,1
-2.290689,-0.639153,0
0.498303,-0.006458,1
-1.492931,-1.651371,0
1.875039,0.722651,1
-1.338855,-0.154450,0
2.174082,1.521980,1
0.229227,0.525999,0
0.423743,3.505557,1
-0.284256,-0.799540,0
0.928849,2.180956,1
0.047152,-1.758132,0
0.795152,1.451376,1
-0.472302,0.019164,0
0.605532,-0.014076,1
-3.131689,-0.672247,0
-0.208503,0.114311,1
0.415730,0.228514,0
-0.110434,0.964159,1
-0.481514,-0.434941,0
0.370520,2.069922,1
-1.342745,0.118423,0
0.446267,0.656557,1
-2.664758,1.406001,0
-0.972230,1.669505,1
0.994708,-0.965986,0
2.132977,0.310627,1
-1.158089,0.494105,0
1.322148,0.705088,1
-2.328659,-2.155091,0
1.865894,1.269276,1
-0.501763,-1.402378,0
2.867943,-0.993581,1
-2.896700,-2.608531,0
0.520065,1.525354,1
-1.072139,-3.309945,0
0.435683,0.463158,1
-1.324466,-1.832957,0
-0.543269,0.726348,1
-2.256819,-1.868697,0
1.087234,0.078061,1
-0.117010,-1.789974,0
0.766469,2.873029,1
0.153906,-1.293559,0
1.315029,-0.017119,1
-0.657581,-1.511385,0
0.926322,2.758279,1
3.003560,-1.527209,0
1.996410,-1.524337,1
-1.929241,-1.339908,0
1.964570,2.084761,1
-1.386661,-2.847908,0
0.896551,-0.114952,1
0.209895,-1.723748,0
1.737092,-2.478799,1
-0.158585,-0.380402,0
0.651144,1.143817,1
-0.528436,-1.942483,0
0.025355,1.649616,1
-0.455335,-1.778580,0
0.300646,0.281845,1
-1.060480,-0.607592,0
2.029015,1.154363,1
-1.232239,-1.002430,0
2.155905,3.143770,1
-3.221193,-0.059189,0
1.143332,1.625161,1
-0.866632,-0.656189,0
0.271522,1.921097,1
-2.903302,-1.287505,0
0.747507,-0.138503,1
-2.094015,-0.207099,0
0.804262,1.387067,1
0.451630,-0.491292,0
2.644691,0.938751,1
-1.035954,-0.453736,0
1.071613,3.210161,1
-0.457567,-0.729877,0
1.375079,2.018373,1
-1.585765,0.165301,0
0.983983,2.433554,1
-3.529346,-0.047171,0
1.018591,2.074121,1
-2.110417,-0.467401,0
0.377201,2.135068,1
0.455491,-1.871593,0
1.916301,1.217463,1
-1.388852,-2.801220,0
1.926291,-0.042585,1
-0.933253,-0.861438,0
0.634284,1.332290,1
-1.538374,-0.488577,0
4.389364,1.777107,1
-0.757782,-0.923168,0
0.161504,1.535114,1
-1.751925,-1.488170,0
1.149958,2.444997,1
-0.574354,-1.040074,0
0.424378,0.164145,1
-1.599743,-1.473639,0
0.814013,1.262145,1
-3.241599,-3.106293,0
-0.378299,1.044767,1
