-1.488082,1.628997,1
-1.687304,-3.720359,0
1.403773,1.581770,1
-2.979527,-0.325781,0
-0.300207,1.057933,1
-1.183665,0.138853,0
0.534217,-0.446999,1
-1.244372,-4.249062,0
2.193451,-0.159206,1
-1.223190,-2.327783,0
0.660141,-0.995182,1
-1.252026,-0.375453,0
1.260094,-2.351675,1
-1.731568,0.329352,0
0.824853,-0.130804,1
-2.318095,-0.596135,0
2.590292,2.147174,1
-1.865263,-1.477249,0
2.187540,0.802219,1
-1.070484,-2.428793,0
0.518364,-2.108525,1
0.611497,-2.154145,0
-0.241434,1.797423,1
0.025707,-1.242376,0
1.514048,1.932596,1
-0.186750,-0.601211,0
2.272522,0.727974,1
-5.135311,-1.432229,0
1.302094,0.741447,1
-1.439778,-1.075677,0
2.818927,0.765944,1
-2.862924,-1.034849,0
0.730999,1.433889,1
-3.707785,0.150033,0
-0.158225,2.563881,1
-2.508466,-0.564023,0
1.758613,1.837009,1
-0.321389,0.016002,0
0.350216,1.146494,1
0.379543,0.762693,0
2.900716,0.313389,1
-1.176103,-1.452433,0
1.283257,-0.666375,1
-2.283913,1.156497,0
2.123684,-0.343101,1
1.104769,-1.612573,0
1.985570,1.814108,1
-0.274879,-2.536990,0
0.791365,1.118647,1
-1.007281,-3.012038,0
-0.542540,1.912022,1
-2.188582,-2.138997,0
-0.549558,1.917172,1
0.664999,-0.722027,0
1.447368,0.315496,1
-2.806080,-1.734937,0
1.889588,-0.110757,1
-1.631095,-0.044176,0
-0.278901,2.076097,1
-1.614105,-1.249826,0
0.847570,1.483851,1
-2.325882,0.469229,0
1.936241,-0.365364,1
3.018298,-0.197749,0
2.641995,1.574845,1
-1.882226,-0.388689,0
-0.440857,1.985755,1
-0.352255,-0.720142,0
2.860672,3.139203,1
-1.593254,-1.380213,0
0.079424,1.432339,1
-2.464270,-3.136648,0
2.871064,0.580133,1
-1.574528,-1.029932,0
0.395218,0.069094,1
-1.329059,-1.336776,0
-0.548999,0.181686,1
-1.151684,-0.865487,0
1.884742,0.379228,1
-0.469197,-0.363175,0
-0.525609,0.442401,1
-0.426749,-0.386570,0
2.942808,2.272978,1
-2.987679,-0.519664,0
0.201445,1.742432,1
-1.553365,-0.903636,0
2.863761,-0.408836,1
-1.179510,-0.583838,0
0.963217,1.095625,1
-1.269573,-1.443210,0
1.807907,1.880967,1
-0.678484,-0.995790,0
0.535600,0.473125,1
-0.784407,-2.163078,0
0.244772,4.389637,1
-2.503341,-1.860998,0
0.892964,0.612202,1
-1.706347,-2.074972,0
1.247644,-0.456173,1
-0.664377,-1.081675,0
1.143105,1.213332,1
-1.934685,0.569805,0
0.177451,0.895408,1
-1.291657,0.418454,0
2.703328,1.967865,1
-2.538175,-1.305483,0
0.786579,0.563983,1
0.182896,-2.019384,0
-0.657044,0.198351,1
1.199425,-0.725080,0
0.471535,-0.660250,1
-2.208625,-2.795021,0
-0.694075,1.119698,1
-1.744807,-0.975549,0
0.776431,-1.511947,1
-0.710691,-1.270381,0
1.533197,1.949440,1
-0.303291,-1.588766,0
-0.803316,0.398408,1
-0.928530,0.210954,0
2.423957,0.055281,1
1.620343,0.153591,0
0.889306,1.099779,1
-1.882326,-1.894970,0
1.077521,0.343788,1
-1.288764,-0.666125,0
0.141770,-0.376748,1
-0.024179,-1.298257,0
2.508811,0.811045,1
-2.157092,-1.508980,0
1.066323,0.498282,1
-0.839234,-1.066225,0
1.095241,1.089074,1
-2.365427,1.535726,0
1.057620,-1.294910,1
-1.878922,-2.909171,0
2.512540,0.015382,1
-0.624133,-1.997055,0
1.513435,-0.029093,1
-0.856272,-2.201929,0
1.747261,0.967972,1
-2.116095,-1.678746,0
1.629028,-0.722645,1
0.032320,-0.857502,0
0.784070,-0.748172,1
-0.558003,-0.829836,0
1.099452,1.395896,1
-1.069352,-1.214108,0
0.158732,0.926308,1
1.450372,-0.265566,0
1.897780,-0.271463,1
0.689185,-0.053789,0
2.153049,1.280276,1
-0.950822,0.764585,0
-0.418835,2.433380,1
-0.954441,-1.189872,0
2.712186,2.306770,1
0.811590,-2.056342,0
0.770590,1.007557,1
-1.996518,-1.522533,0
0.390220,2.113345,1
-0.305492,-1.837311,0
1.396760,0.503890,1
-1.590473,-1.239795,0
1.000951,1.076610,1
-3.265460,0.072509,0
2.308206,0.697989,1
-0.652440,-0.808293,0
1.188112,2.855341,1
-1.622944,-2.046496,0
1.396870,0.878916,1
-0.324172,-3.216401,0
1.956196,2.695742,1
-0.664182,-1.963381,0
0.661139,-0.744137,1
-1.505774,-1.518172,0
0.876069,0.068142,1
0.270638,-1.246877,0
1.306660,1.728867,1
-2.267447,-2.314232,0
1.349693,0.488874,1
-0.924783,-1.514393,0
1.618105,1.191575,1
-2.955822,-1.710342,0
4.188403,0.418835,1
-1.232776,-2.115454,0
1.647405,1.299126,1
-2.560338,0.852515,0
1.900936,0.752962,1
1.040554,1.156234,0
0.841039,0.988101,1
-0.617681,-0.781500,0
1.369535,1.009041,1
-0.819601,-0.398849,0
2.016016,1.024560,1
-0.349066,-0.496754,0
0.725990,1.348624,1
-1.419191,-0.987030,0
1.352602,0.919749,1
-1.513937,-1.946856,0
0.729342,2.774558,1
2.145463,0.050630,0
1.472593,0.822807,1
-1.382264,-1.481588,0
0.900775,1.312981,1
-2.097014,-2.030421,0
3.251961,-1.085005,1
-2.386490,-1.420837,0
-0.738508,2.578263,1
-0.895706,-2.596893,0
-0.068928,0.475840,1
0.255595,-1.631108,0
0.328839,-0.812121,1
-1.467047,-1.599885,0
-0.935121,1.855751,1
-1.643565,0.350451,0
2.820977,1.733349,1
0.040651,1.260938,0
1.181840,2.595236,1
-2.163781,-2.043521,0
0.481791,2.765682,1
-1.983014,-1.325572,0
-1.142419,-0.005692,1
-0.806517,0.256866,0
0.781452,1.043976,1
-0.335027,-1.162558,0
2.593586,-0.048869,1
-0.654913,-0.315009,0
0.003646,1.633784,1
-1.183633,1.307657,0
1.295160,0.437336,1
2.129928,-0.464639,0
1.954893,-0.785841,1
0.202121,-0.865858,0
0.554254,2.834570,1
-3.307239,-1.681440,0
0.638365,-0.588417,1
-0.970373,-1.131697,0
-0.294995,-1.103181,1
0.439816,-1.082231,0
2.034570,0.292462,1
-2.589388,-1.310894,0
2.102791,1.738277,1
-1.291955,-0.269256,0
-0.118901,0.423730,1
-1.268347,-0.897861,0
-0.037098,-0.743221,1
0.059635,-2.543735,0
0.536952,1.792267,1
0.109414,0.370003,0
-0.594371,1.481184,1
-2.149272,-1.856315,0
0.958714,2.002524,1
-1.727920,-0.577845,0
0.287043,1.488215,1
-1.559780,-0.940021,0
1.076474,1.167324,1
-1.423276,-1.315739,0
0.218331,2.010660,1
-1.218354,0.202430,0
0.397507,1.396096,1
-1.123419,0.876858,0
-1.216197,0.620020,1
-0.086536,-0.609277,0
1.759213,2.112401,1
-1.550114,-1.724692,0
-0.014481,-0.404933,1
-0.599703,-2.249941,0
0.901669,0.104950,1
-2.742883,-0.943119,0
2.093332,1.549707,1
0.446614,-1.329300,0
-0.473686,1.098103,1
-2.233824,-1.331140,0
0.410151,0.728136,1
-3.060302,-2.565237,0
1.863498,0.999240,1
-2.903542,-2.752994,0
0.567620,-1.036768,1
-1.179884,-2.958005,0
-0.415011,2.679321,1
-1.408534,-2.121061,0
-1.223442,-0.525060,1
1.689521,-0.328671,0
1.775452,0.418483,1
-1.354876,-2.881011,0
0.100199,0.426659,1
-2.152149,-0.067332,0
2.602654,1.663146,1
-0.297003,-2.464652,0
1.243009,1.160105,1
-1.341118,0.201440,0
3.055231,-0.474384,1
-0.775558,-2.585963,0
2.079352,2.004214,1
1.152986,1.984690,0
1.110228,0.525538,1
0.577756,-1.810326,0
1.479912,2.153072,1
-0.675602,-1.474418,0
-0.306728,1.499823,1
-0.400583,-0.774744,0
0.709685,0.842207,1
-2.266405,-2.425306,0
1.656565,1.762449,1
-1.211968,-0.483731,0
1.806359,1.475134,1
0.129909,-2.240906,0
0.784526,-0.401018,1
0.642055,-0.208695,0
-0.510393,1.142669,1
-1.471453,-2.147145,0
-0.578631,1.086255,1
-1.231824,-1.306503,0
-0.188062,1.539638,1
0.034576,-0.659298,0
-0.502757,-0.308803,1
-2.916536,0.290119,0
0.841934,0.791150,1
-2.155638,-1.150033,0
-0.104777,1.254959,1
-0.592209,-0.212812,0
1.049312,1.687418,1
-0.627642,-2.141634,0
1.826622,1.652480,1
-0.687670,0.108584,0
-0.434190,2.146328,1
-0.667986,-0.276417,0
-0.017136,0.086164,1
-0.034408,-1.614632,0
1.948071,2.644886,1
-2.288166,-0.459501,0
-0.197211,0.432886,1
-1.300708,-0.936681,0
-0.260411,0.879287,1
-0.534627,-1.568707,0
0.922442,1.773659,1
-0.078143,-1.250996,0
1.162074,0.974635,1
0.658126,-2.624607,0
0.953837,1.758828,1
-1.668232,-2.199105,0
1.250062,-0.418243,1
-0.999582,-0.161123,0
0.537310,-0.911851,1
-2.532289,0.922520,0
0.493021,-0.798839,1
0.972141,1.096964,0
0.036448,0.173092,1
0.580621,0.366282,0
0.696434,1.394053,1
-0.347227,-2.182272,0
1.881348,1.869585,1
-2.711571,-1.625012,0
-0.706231,0.202195,1
-0.034561,-0.406738,0
0.271610,1.763089,1
-0.845132,-0.135639,0
1.631436,0.481421,1
1.065599,-0.283397,0
0.827068,1.990657,1
-3.123668,-3.469127,0
0.348262,1.129120,1
0.430850,-1.376175,0
0.170286,1.850891,1
0.802123,-1.227968,0
0.924258,-0.761812,1
0.251347,-1.575909,0
3.480481,1.610230,1
0.427686,-2.349028,0
-1.045003,1.390127,1
0.409968,-1.575764,0
-0.833482,0.244654,1
-0.538078,-2.252767,0
1.040412,0.737983,1
-1.572996,-1.727267,0
0.550272,1.598700,1
-1.279823,-3.251178,0
0.005683,1.578511,1
0.435860,-2.819129,0
1.478872,0.843630,1
-2.252651,-1.300344,0
1.574458,2.128423,1
-2.358119,-0.711648,0
2.331229,1.142666,1
-1.349065,1.036094,0
1.999605,1.017892,1
-1.691280,-0.236362,0
1.454558,-1.086397,1
-0.983191,-2.075340,0
0.788437,-0.077744,1
-2.425029,-1.316319,0
0.167377,0.303599,1
-1.113755,-1.536911,0
1.208099,2.097616,1
-0.493202,-1.786234,0
0.651058,2.864743,1
0.268598,-3.559334,0
1.749193,3.462614,1
0.201242,-0.748704,0
0.367446,-0.326553,1
-1.945098,-1.140040,0
-0.487640,0.482843,1
-0.687570,-1.762346,0
2.418561,2.613774,1
0.894241,-2.312994,0
0.698640,-0.722762,1
-0.634804,-2.187981,0
2.785115,1.592286,1
0.428032,-1.517923,0
0.652513,0.202827,1
-1.000751,1.461967,0
-0.061052,2.258154,1
0.143089,-1.281791,0
1.527407,1.153440,1
0.270541,-1.729328,0
2.200165,0.414657,1
-0.823592,-0.208821,0
2.065822,0.985375,1
-1.560061,-1.605284,0
1.604071,1.803767,1
0.562456,-0.118944,0
0.926800,1.107265,1
-1.084177,-1.051266,0
0.363592,-0.367705,1
1.498086,-1.862881,0
1.732565,2.316554,1
0.484507,-0.626391,0
-0.394026,0.302640,1
-1.373634,-0.909654,0
1.432435,1.358593,1
-0.552917,0.556275,0
0.837131,1.499230,1
-3.093509,-1.442820,0
2.626565,0.950961,1
1.690666,-1.787302,0
-0.166089,0.330235,1
0.511001,-0.847389,0
-0.610462,0.654528,1
-1.080418,-1.750322,0
1.400639,3.256535,1
-1.253257,-1.642794,0
2.239340,2.627792,1
-0.536311,0.264879,0
1.303900,1.393011,1
-1.081416,-1.555556,0
2.409617,2.051827,1
-0.017783,0.000753,0
2.277473,0.013863,1
-1.791883,-2.128016,0
-0.032366,1.285234,1
-0.909036,-1.586001,0
0.115263,-0.322344,1
-1.354969,-1.056601,0
1.316167,1.241952,1
-1.871924,1.791618,0
2.003307,0.492534,1
-1.332774,-1.715030,0
1.953176,0.701207,1
-0.820762,0.605169,0
-2.710438,1.529452,1
-1.350288,-1.641868,0
1.662853,2.413769,1
-0.444726,-0.986718,0
1.309735,0.986726,1
1.146013,-2.824524,0
-0.639894,-0.542171,1
-1.234162,-1.612154,0
1.923057,2.979283,1
1.802723,-1.874099,0
0.013116,-0.072549,1
-0.775957,-0.742910,0
-1.167482,1.057581,1
-1.638499,-0.095103,0
1.547529,1.996861,1
-0.363008,-0.470506,0
1.308882,0.377450,1
-0.456243,-1.719232,0
0.472105,1.033412,1
-1.182350,0.605979,0
1.925918,1.151764,1
-0.850873,0.211424,0
-0.767219,-1.238135,1
-2.864258,-0.708740,0
0.411069,-0.765306,1
0.466317,-0.798672,0
1.692529,-0.109112,1
-0.872972,-0.825862,0
0.375910,0.504945,1
-0.373566,-0.257722,0
0.911822,-0.222486,1
-1.657547,-0.830107,0
-0.905103,2.351267,1
-1.410575,-0.560945,0
3.551963,0.681345,1
-3.629424,-3.757554,0
0.956527,2.662873,1
-1.479754,1.117581,0
0.313027,3.285784,1
-1.431145,-0.061534,0
-0.045761,1.153502,1
-0.677722,-1.376956,0
2.215953,0.266392,1
1.135107,-1.418167,0
1.899813,1.473154,1
-1.108415,0.755672,0
1.313456,0.387361,1
-0.569520,-1.975026,0
1.863795,1.565103,1
0.060139,-2.511262,0
0.116960,2.972373,1
0.061523,-2.388564,0
0.834981,0.854079,1
-1.659012,-2.021206,0
0.596364,0.376745,1
-0.472773,-0.842878,0
2.015718,1.906305,1
0.333194,0.993319,0
0.421978,0.837929,1
-3.192515,0.316397,0
2.658470,-0.786751,1
-1.758454,-0.157296,0
0.453249,0.786848,1
-0.305942,-0.715657,0
-0.110822,1.323349,1
-1.326580,-0.838812,0
1.445848,0.110821,1
-1.801067,-0.805562,0
0.563644,1.016768,1
0.549070,1.103516,0
-0.451175,3.378331,1
2.154628,-1.353267,0
0.069555,0.918948,1
-1.118609,-0.371983,0
-0.943014,2.276243,1
-1.864511,-2.355956,0
1.242775,0.693000,1
-0.749914,-1.073528,0
2.965046,0.791570,1
-1.668771,0.591383,0
0.660950,0.724805,1
-0.543359,0.102113,0
2.754322,2.553460,1
-2.435459,-0.797890,0
1.428727,1.083444,1
0.122460,0.629305,0
-0.778064,2.194656,1
-0.742005,-0.258716,0
-0.314833,2.069191,1
-2.756127,-2.215987,0
-0.697804,2.214619,1
0.723521,0.133485,0
0.975842,0.368051,1
-0.847106,-1.628949,0
1.737838,1.017050,1
-1.850925,-1.562858,0
-0.681880,-0.409821,1
-0.766012,-2.760366,0
1.330840,1.191168,1
-1.928107,-1.350882,0
1.009605,0.233715,1
-1.055228,2.149218,0
-0.634682,1.277478,1
-0.691625,-3.022944,0
-0.386114,0.424731,1
-0.579119,-0.313489,0
0.204689,0.033410,1
0.095211,-1.295801,0
-0.991270,1.083974,1
-0.354844,0.409070,0
0.976885,0.928092,1
1.200800,0.184768,0
1.517911,2.955152,1
0.756678,-2.104200,0
0.534142,2.016610,1
-1.202878,-0.751504,0
0.585720,1.853846,1
-0.773928,-0.032442,0
1.066203,1.461527,1
-0.930105,-0.244820,0
1.547984,0.460927,1
-0.611522,0.503787,0
1.603755,-0.259716,1
-2.600612,-2.323705,0
0.510655,2.313420,1
-0.476739,-1.961355,0
2.109335,0.516896,1
1.620275,-0.561553,0
2.187840,1.419138,1
-0.970602,-1.750222,0
0.742245,-1.721004,1
-1.109066,-0.759137,0
1.633409,-1.091207,1
-0.704461,0.596023,0
-0.191715,0.894822,1
-1.541888,0.545543,0
1.339645,0.463019,1
-1.068215,-1.262166,0
1.833032,1.714472,1
-0.209307,-1.590971,0
-0.381943,2.618894,1
-2.268065,-1.217976,0
2.027921,0.549025,1
-1.547460,-0.605245,0
-0.807388,2.675566,1
0.325797,-1.058169,0
-0.345479,-0.066337,1
-0.318300,-3.569977,0
-0.575895,0.478889,1
-2.218751,-0.817338,0
0.240189,1.833477,1
-0.735543,-0.017843,0
1.078218,-0.080341,1
-0.789059,0.438177,0
1.020312,2.447682,1
-1.959669,-0.552104,0
-0.072308,1.649022,1
0.094235,-0.805308,0
0.250832,1.672934,1
0.616289,-1.571423,0
0.211138,1.135403,1
-1.265101,-0.736607,0
1.436873,4.080742,1
-0.296901,-1.829150,0
1.323551,-0.054909,1
-1.383633,1.096908,0
1.228336,-1.000623,1
-0.710468,-1.722554,0
-0.371514,-0.214772,1
-2.841223,-2.997897,0
1.188771,-0.230382,1
0.096610,-0.053540,0
0.838186,0.974569,1
0.604597,1.305061,0
1.326293,-1.642626,1
-2.661019,0.367425,0
1.362994,0.706547,1
0.509675,-1.001612,0
0.720706,1.620062,1
-0.697125,-0.597552,0
2.119536,0.840226,1
-1.214217,-0.604262,0
-0.194517,0.978740,1
-1.938274,-0.411024,0
3.039267,1.244579,1
-0.723777,-0.156582,0
1.486431,0.890888,1
0.104671,-1.144188,0
2.046104,2.060102,1
-2.229729,-2.971601,0
1.494460,1.492511,1
-2.512965,-1.635040,0
1.848705,-0.371745,1
-0.797782,-2.677832,0
0.680292,-0.333921,1
-2.293637,-2.843825,0
0.527308,2.710522,1
-0.870851,-1.417197,0
-0.498515,1.897681,1
0.350535,-0.112587,0
1.026434,0.395140,1
0.208110,-0.365461,0
0.529686,-0.180348,1
-1.186489,-0.300954,0
1.818710,2.262052,1
-2.133740,-0.016720,0
0.199891,0.414572,1
-0.692972,0.403769,0
1.220368,-0.478930,1
-0.002639,-3.447285,0
-0.920094,-0.207604,1
-0.715264,-0.922984,0
0.544794,0.869272,1
-0.706139,0.856974,0
0.466657,1.368115,1
0.064867,-3.116551,0
1.412698,1.614648,1
-1.982718,-1.567208,0
0.511626,-0.081025,1
-2.190421,-2.054750,0
1.544947,1.722935,1
-3.284316,-2.735701,0
3.023521,3.077435,1
-1.830355,-0.044564,0
2.582224,0.932355,1
-0.848357,-2.648314,0
2.723447,1.678573,1
-3.480942,-2.549465,0
1.788658,0.856023,1
-2.306271,0.011650,0
-1.069157,0.055506,1
-0.609393,0.735534,0
3.097131,1.440511,1
1.608677,0.123809,0
1.013484,1.204356,1
-1.227291,0.093737,0
0.371546,1.266959,1
-0.512643,-1.862455,0
0.902019,0.277849,1
1.470273,0.726198,0
1.276343,3.116975,1
-1.272631,-0.568485,0
2.295604,1.497459,1
-0.267600,-1.340470,0
-0.162302,2.283099,1
-0.175080,0.399927,0
1.111669,2.506172,1
-2.684246,-1.225465,0
1.016359,0.262300,1
0.424006,-1.158096,0
0.455501,-0.551206,1
0.707411,-1.721317,0
1.513390,1.854812,1
0.175930,-0.072559,0
0.609768,0.199734,1
-0.002326,-0.386436,0
0.704391,0.489408,1
-0.961414,-1.006747,0
0.872926,1.910136,1
-0.910566,-1.686926,0
0.618999,1.942163,1
-1.130300,-0.377454,0
-0.724091,2.040997,1
-1.280488,0.014056,0
1.279750,2.574631,1
-1.795292,-1.562206,0
0.486338,1.138999,1
-2.022449,-2.857436,0
1.457404,1.972046,1
2.043649,-0.946502,0
0.255976,-0.199159,1
-1.728788,-1.552732,0
1.038334,0.599268,1
-0.380190,0.371115,0
-0.874763,2.570459,1
0.830942,-2.174903,0
-0.721606,-0.194870,1
-2.473305,-1.195054,0
0.751102,1.055278,1
-1.866521,1.248380,0
1.360120,1.350890,1
-1.054054,-3.424383,0
0.543371,1.978126,1
-0.251226,-0.925514,0
-1.095849,0.479259,1
0.305038,0.504045,0
2.051196,1.176606,1
-0.325104,-2.829697,0
0.526371,2.361721,1
-1.008760,-0.793000,0
0.630292,0.618620,1
-1.399245,-0.437096,0
0.386303,1.221456,1
-2.801691,0.066733,0
0.387315,0.506824,1
0.931230,0.289511,0
3.093198,0.779213,1
-2.045952,-2.230783,0
-0.120986,2.183876,1
-1.507131,-0.240932,0
0.390951,1.181567,1
0.435471,-1.200315,0
1.304305,0.045330,1
-1.681229,-2.550464,0
0.234353,2.266045,1
-1.143247,-2.844080,0
2.649442,1.361229,1
-1.153994,-1.836782,0
1.267051,-0.198661,1
-1.044024,-3.630728,0
1.937159,2.937102,1
-1.990084,-1.501906,0
-1.436323,-0.244202,1
-1.749439,-0.431906,0
2.890686,1.899145,1
-0.762664,-1.099571,0
2.988970,2.408737,1
-1.851115,-1.030207,0
1.150826,2.797843,1
-0.946400,-0.358025,0
2.683001,0.838163,1
-0.867385,-0.599541,0
2.189044,-0.011918,1
-1.792677,-1.236886,0
0.508255,0.075491,1
-2.676194,-0.244469,0
1.913417,1.680403,1
-1.722972,-1.571071,0
1.882519,0.714165,1
-2.396744,0.251091,0
1.334050,1.413749,1
-2.812230,-0.561824,0
1.446640,1.316701,1
-2.345319,-0.049002,0
1.140317,1.784018,1
-0.627703,-0.964522,0
2.210571,0.659328,1
0.519415,-1.927037,0
3.830834,0.832760,1
-1.266709,-0.920751,0
1.585487,0.159235,1
-0.766034,-1.708027,0
1.967393,1.170794,1
-1.573153,-1.054259,0
0.729257,0.276103,1
0.295315,-0.193377,0
0.944976,-0.481708,1
-0.978597,0.731965,0
1.954066,0.917254,1
1.027370,-3.445853,0
-0.980028,0.434617,1
0.357737,-0.972205,0
0.593930,0.370349,1
-0.089956,-1.163548,0
3.211030,1.597334,1
-2.251968,0.957193,0
0.530788,1.561151,1
-2.578696,-0.595801,0
3.421772,1.349037,1
-2.029807,-2.518297,0
-0.125319,0.962048,1
0.669728,-2.618800,0
1.224674,2.293459,1
-0.958242,0.058410,0
1.313168,2.547213,1
-1.408603,-1.122892,0
-0.932359,-0.462854,1
-0.599684,-0.860607,0
0.855880,0.673903,1
-1.477003,-1.673196,0
1.758519,0.805361,1
-0.182102,-0.452187,0
-1.176378,2.736450,1
-0.648695,-1.722874,0
0.933994,2.285069,1
-1.501646,0.552299,0
1.224142,-0.059792,1
-0.194668,0.018564,0
2.142062,2.024816,1
0.319842,-0.232142,0
0.626519,1.085796,1
-1.761754,-2.202479,0
0.008317,-0.053257,1
-1.909175,-0.895625,0
0.659567,-0.926828,1
0.722497,-0.782633,0
1.016368,0.540457,1
0.542969,-1.843581,0
1.833776,1.673920,1
-1.406960,-2.833405,0
-0.273353,1.582304,1
-0.736425,-0.193432,0
0.499596,-0.774267,1
1.353124,-2.524349,0
0.701421,1.161112,1
-1.963651,-1.489339,0
-1.133436,1.919148,1
-2.953264,-0.534056,0
1.581130,1.158488,1
-1.113663,-0.981339,0
1.798637,1.582243,1
-2.137278,-0.827175,0
1.895367,1.033131,1
-2.709651,-1.197267,0
0.416693,1.764621,1
-0.991779,1.332014,0
1.114094,0.043232,1
-0.508794,-1.453508,0
-1.237384,0.647922,1
-1.762087,-1.015819,0
1.267246,0.294666,1
-0.269759,-1.723011,0
1.788461,-0.134055,1
0.015242,-2.186717,0
2.651506,0.495520,1
-1.320127,-0.768503,0
-0.063972,1.844245,1
-1.124968,-1.287524,0
0.970667,2.523243,1
-1.225392,-0.188955,0
-0.492217,0.193980,1
-2.010374,-1.814323,0
0.243431,-1.768904,1
-0.674137,-1.814879,0
0.911812,0.343929,1
-0.871767,-0.941091,0
1.077497,1.069260,1
-2.043963,-1.966157,0
1.311646,0.828560,1
-2.009805,-2.026724,0
-0.798967,1.652892,1
0.298571,-1.360394,0
-0.047118,0.903739,1
-0.286622,-1.463701,0
0.221488,2.341871,1
-3.027178,-1.184270,0
0.732070,1.279222,1
0.425622,-1.079909,0
-0.098377,2.389751,1
-1.518624,-1.797534,0
2.454451,1.457255,1
-2.541061,-1.600473,0
0.255111,0.593858,1
0.714468,-1.474691,0
2.002947,2.076089,1
-1.932697,-1.401901,0
1.111205,2.116964,1
-1.901630,-0.550661,0
0.558384,1.467389,1
-1.059673,0.067544,0
-1.290585,-0.439198,1
-1.868546,-2.202498,0
1.702336,0.754005,1
-0.705687,-2.141918,0
0.798107,0.460968,1
-1.092673,-0.835207,0
1.600320,1.256822,1
-0.389502,-0.950511,0
1.647058,2.709198,1
-0.292320,-1.848162,0
1.098839,1.969983,1
0.002142,-0.853149,0
3.129307,1.065768,1
0.116443,-3.220380,0
1.102653,0.132816,1
-0.942946,1.324710,0
1.376022,-0.032688,1
-0.918225,-0.371794,0
1.143345,1.109593,1
-1.037992,-2.594031,0
0.823395,1.782703,1
-0.874846,-1.610867,0
0.647825,2.176222,1
-0.804512,-0.426356,0
-0.019694,1.538081,1
-1.913541,-1.052771,0
1.335356,-0.760821,1
-0.075204,-0.435590,0
0.105929,1.115500,1
-0.748515,-0.920472,0
1.787786,1.346272,1
0.838547,0.482545,0
3.192966,-0.629680,1
-0.289196,-1.848245,0
-0.034487,0.674560,1
-1.842441,1.008227,0
0.312766,1.426187,1
-1.862773,-1.676207,0
1.052214,0.458961,1
-1.155746,-2.479861,0
-0.456040,0.817402,1
-1.472697,0.350235,0
-2.149663,-1.028610,1
1.170977,-1.479552,0
-1.421020,1.341641,1
-1.526465,-0.490746,0
1.919289,2.240413,1
-0.281126,-1.207042,0
0.057333,0.896202,1
-0.857551,1.030867,0
2.591427,1.364245,1
-0.153611,-0.041902,0
0.539646,1.964761,1
-0.248950,-2.077578,0
1.729060,0.482144,1
-1.679997,-1.211993,0
-0.984988,0.992707,1
-0.241799,-2.247976,0
1.904731,0.510780,1
-1.750412,-0.598477,0
0.338115,-1.510417,1
-5.202806,-0.355704,0
0.822143,-0.409111,1
-3.449993,-0.638406,0
1.324270,-0.256239,1
0.944248,-1.100276,0
1.217809,0.208458,1
-2.382145,-4.252554,0
0.821934,-0.200558,1
-1.194323,-1.684333,0
0.054332,1.445734,1
-1.759497,-1.948147,0
-0.185052,1.840224,1
-2.585101,-0.403148,0
0.776798,-0.175410,1
-0.652899,0.700940,0
0.124984,2.270220,1
-3.112897,0.563783,0
1.174325,1.108357,1
-0.293729,-0.536829,0
0.894648,1.058413,1
-2.370883,0.441222,0
1.557376,-0.139828,1
-1.460487,0.676278,0
0.674758,0.358553,1
-1.248850,-0.218017,0
2.203537,2.230002,1
-1.641949,-0.191129,0
-0.525846,-0.292361,1
-1.472082,0.491886,0
2.116665,0.378400,1
-1.660940,-1.786208,0
2.593392,0.756310,1
-0.728348,-1.114753,0
0.744286,0.340598,1
-0.292969,-1.395605,0
2.015000,2.193743,1
-2.211975,-0.723699,0
-0.139102,0.244220,1
-1.281044,-1.889708,0
0.067371,1.404210,1
-1.323908,-0.931599,0
0.729062,1.850558,1
-0.760365,-0.365019,0
1.008976,1.611045,1
-0.455851,-2.811835,0
0.865357,0.642473,1
-0.883937,-2.657053,0
-0.771734,0.150786,1
-0.287764,0.891942,0
2.806755,-1.847216,1
0.467791,-1.215735,0
1.534898,0.868966,1
-0.854401,-2.470182,0
0.863481,1.799676,1
-1.427352,0.349603,0
0.810091,0.725923,1
-0.562592,-1.027698,0
0.849410,0.243073,1
-1.472884,-1.411057,0
-0.109354,2.366590,1
-1.400019,-0.124895,0
1.014560,-0.196146,1
1.527266,-2.886091,0
1.428110,1.019277,1
-1.102908,-0.934787,0
1.443680,0.122165,1
-2.230863,-0.212038,0
2.385933,1.205573,1
-0.245230,-1.146869,0
-0.484341,2.161305,1
0.940757,1.104902,0
1.903145,0.004694,1
1.700256,-0.786852,0
-0.318650,0.784014,1
-0.053253,-2.506080,0
0.975089,1.499724,1
-1.870730,-1.951115,0
2.738548,1.868290,1
-0.190697,-1.460249,0
0.613438,1.611667,1
-1.355891,-0.042885,0
-0.776192,-0.135011,1
-2.698672,-0.120542,0
1.152407,1.333653,1
-0.643141,0.699313,0
-0.677535,2.427806,1
-2.274275,0.102855,0
1.621917,1.503397,1
1.336765,-0.211740,0
3.079349,1.505980,1
0.214328,-3.205156,0
-0.337019,0.076488,1
0.288818,-3.341891,0
0.669470,3.579762,1
0.228091,-0.678638,0
-0.610276,1.284556,1
0.475230,-0.727853,0
2.048512,1.841741,1
0.148910,-0.188753,0
0.866572,2.515143,1
-0.522228,-1.870627,0
1.633807,0.996966,1
-1.021705,-2.354669,0
1.493853,-0.783775,1
-2.081288,-2.688986,0
0.338006,1.012986,1
