-0.752694,-1.044378,0
1.009138,0.008109,1
-1.252673,0.556927,0
0.366794,1.042387,1
-2.768409,-0.781729,0
0.626003,0.199366,1
0.375634,-1.544036,0
1.466506,1.488914,1
-0.112412,-0.532477,0
-0.906204,-0.099842,1
-2.030154,0.177938,0
1.453548,0.321482,1
-1.428457,-1.944465,0
1.883378,0.472040,1
0.085456,-1.888088,0
1.047236,1.183619,1
-2.171622,-1.218312,0
1.260806,0.535218,1
0.248825,-0.231732,0
2.273715,1.186387,1
-0.615278,-0.868457,0
1.246212,0.668474,1
-0.889156,-0.652122,0
-0.124315,1.414067,1
-2.184276,0.855307,0
-1.013675,0.431643,1
0.321367,-3.025299,0
3.729055,1.405243,1
0.838929,-0.115173,0
0.390110,0.067177,1
-2.283323,0.411753,0
1.603906,-0.317682,1
-0.983744,-0.187413,0
1.011703,-0.173201,1
0.053559,-2.226463,0
-0.448334,2.826761,1
-0.523372,-0.461305,0
-1.036340,1.438281,1
-3.054856,-0.846087,0
1.660983,0.837948,1
0.470389,0.986746,0
-1.367881,0.578099,1
-1.190052,-0.629175,0
1.906855,0.589843,1
-0.895915,-1.608189,0
1.492729,-0.687673,1
-1.835582,-4.117512,0
1.937112,0.141304,1
-1.638402,-1.593194,0
3.425757,1.412922,1
-1.316957,-2.012759,0
3.018854,1.127126,1
-2.810564,-0.304563,0
2.139237,0.454794,1
-2.044183,0.833268,0
-0.666175,1.156154,1
-1.335393,0.010311,0
1.865447,1.039692,1
1.751674,-0.685093,0
0.402756,0.084765,1
-1.752408,-2.351628,0
-0.248672,0.076110,1
-1.851112,-2.343445,0
2.052119,0.969799,1
-1.892660,0.799031,0
0.247432,0.765437,1
-2.166370,-1.158731,0
1.724308,0.634967,1
-0.106914,-1.625607,0
1.468344,0.451226,1
0.502910,-0.540535,0
0.463449,0.540143,1
-0.042334,-2.764848,0
2.698882,-0.013025,1
-0.986450,-0.542615,0
0.920708,2.126750,1
1.830701,-0.892837,0
0.043657,0.793921,1
-0.500650,0.521553,0
0.560836,0.087808,1
-1.939103,-0.918690,0
1.293081,1.287947,1
-0.299646,-1.837876,0
3.184180,1.393374,1
-2.494753,0.528511,0
0.644129,2.704072,1
-1.483698,-1.049832,0
0.572724,-0.002874,1
-1.197432,0.568682,0
1.848861,1.507987,1
-0.718599,-0.230671,0
-1.578799,0.103444,1
-0.558771,-0.616158,0
0.400084,1.651671,1
-2.193416,-1.902176,0
2.247081,2.561944,1
-1.703692,0.033110,0
1.368569,-0.097227,1
-2.437882,-0.709424,0
0.142324,-1.031799,1
-1.705582,1.160318,0
1.894080,-0.750197,1
-0.262152,-1.331990,0
0.242864,1.398082,1
-1.523251,-1.200306,0
0.413037,2.427782,1
-0.425298,0.470994,0
3.290729,-0.423436,1
-1.427534,-0.453457,0
1.802541,0.282420,1
-3.231532,0.064950,0
1.069208,1.227148,1
-0.555112,-2.808743,0
2.373766,2.786785,1
-0.325112,-0.517195,0
1.030092,1.122408,1
-0.900116,-1.540375,0
2.136184,2.010832,1
-2.261220,-1.005961,0
-0.070507,1.877949,1
-0.521086,0.660500,0
0.402377,1.682638,1
0.288393,-1.874986,0
0.357262,-1.511463,1
1.186549,-2.272801,0
1.068117,2.699456,1
-1.503489,0.655725,0
2.221378,0.263746,1
-2.229177,-0.024730,0
1.458010,1.362227,1
-1.429439,-2.186071,0
0.318145,-0.329944,1
-0.855095,0.163561,0
0.588690,1.176592,1
0.822635,-0.062796,0
0.483706,3.074271,1
-1.944643,-1.588780,0
-1.102723,0.029291,1
-0.717855,1.127855,0
1.039762,1.790494,1
-1.793816,-0.471457,0
1.327767,0.428164,1
-0.650442,-2.241157,0
0.914441,1.544322,1
-1.562340,-1.486668,0
2.967520,2.195537,1
-0.763094,-1.046002,0
1.397395,1.914353,1
-1.436653,-1.535682,0
1.342971,0.600471,1
-1.228027,0.960438,0
2.441938,1.257165,1
-1.366180,-1.570021,0
-0.272718,-0.131454,1
-0.892252,-0.978146,0
2.375502,1.962966,1
0.542118,-1.575835,0
0.786234,0.109240,1
-1.775156,-3.110811,0
0.432355,1.760462,1
-1.664656,-0.064932,0
0.674186,3.376039,1
-0.362385,-0.393521,0
1.047965,-0.090109,1
0.662883,-0.697783,0
1.307603,0.264488,1
-0.275947,-1.756216,0
2.518014,0.579237,1
-0.243862,-3.245044,0
-0.028890,2.622613,1
-1.727104,-0.839203,0
0.690987,-0.069861,1
-0.550261,-0.490498,0
1.761303,1.209121,1
-1.097973,-1.320321,0
1.069599,1.335105,1
-1.833005,-0.661371,0
0.645855,0.900518,1
-2.190829,0.625754,0
2.959202,0.450070,1
-0.287119,-0.736043,0
1.520029,0.171983,1
-1.324389,-2.069248,0
0.329959,1.282985,1
-0.583137,-0.959398,0
1.216958,2.564287,1
-2.089076,0.522184,0
0.565230,1.224648,1
-0.580329,-1.758171,0
1.805889,1.069411,1
-0.272444,-0.951932,0
-1.508111,3.494285,1
-2.482086,-0.666409,0
2.364884,1.007636,1
0.320753,-0.158527,0
0.170485,0.062579,1
0.118913,0.419283,0
2.703605,2.808646,1
-1.399951,-2.356411,0
0.351750,2.024528,1
-1.606465,-2.588784,0
2.993383,-1.263648,1
-1.306942,-0.643224,0
-1.482419,-0.064521,1
0.259937,-2.093513,0
-0.087183,0.929587,1
-1.581937,-1.552497,0
0.640398,0.160853,1
-1.754076,-2.752969,0
-0.173924,0.630026,1
0.796914,-0.704071,0
2.112466,0.283353,1
-1.002604,-1.136706,0
0.649956,-0.199980,1
-1.371586,-2.864376,0
2.607842,1.399492,1
-0.753230,-1.973240,0
1.243291,3.047047,1
-1.066757,-0.453212,0
-0.298581,2.314525,1
-0.360046,-2.152395,0
-0.678296,0.931954,1
-3.495640,-2.288598,0
1.261640,1.676766,1
-0.144299,-1.283019,0
2.156231,-1.279829,1
-1.234616,-1.291395,0
0.332287,-2.534017,1
-0.321697,-2.989006,0
0.679563,-0.301026,1
0.028248,-0.486141,0
-0.577444,1.617168,1
-1.052141,-0.065942,0
3.222711,0.380308,1
-1.550824,-0.857184,0
0.384762,1.533903,1
1.364458,-2.031110,0
1.478645,-0.134287,1
-0.517262,-0.173174,0
1.693312,1.964005,1
-1.033844,-0.937678,0
-0.093134,2.189891,1
-1.441729,-1.291813,0
3.857211,-0.699756,1
-2.866313,1.052408,0
0.556426,0.522223,1
-0.945884,-3.038872,0
2.214372,0.788865,1
-1.309608,0.840472,0
0.638009,2.312623,1
-0.646479,-0.001405,0
1.764414,0.965199,1
-1.046489,-2.892507,0
0.816375,2.924459,1
-0.134083,-0.624346,0
0.838949,2.026054,1
-1.769977,0.512898,0
0.360260,3.162573,1
-0.849320,0.269563,0
0.520052,1.038610,1
0.917407,-1.340141,0
1.712207,1.159113,1
0.734835,0.558730,0
2.436257,2.281998,1
-1.417512,-3.422433,0
-1.259414,-1.435761,1
0.939214,1.210645,0
-0.437017,1.553037,1
-0.544941,-0.620890,0
1.191273,3.028644,1
0.514762,-1.749710,0
1.899810,0.824005,1
0.302695,0.019900,0
1.335109,3.263047,1
-0.956994,-1.670356,0
0.962118,2.176126,1
-0.232090,-1.071813,0
1.984426,0.800189,1
0.362695,1.076043,0
0.590434,0.769874,1
-1.383260,-0.665364,0
-0.194524,2.039225,1
0.500684,-1.663976,0
-0.387447,-0.157931,1
-2.236833,-2.023378,0
-0.338567,5.040144,1
-1.917325,-2.226725,0
-1.840478,0.474125,1
-0.842113,0.397463,0
2.601494,0.074456,1
-3.880464,-0.937620,0
-0.499951,1.601860,1
-2.021059,-0.864360,0
1.884831,-0.531797,1
-0.696454,-1.311254,0
2.391889,-0.746890,1
0.941670,-0.006402,0
0.077633,0.443140,1
-2.397823,-1.129490,0
0.589187,1.476058,1
-1.859520,-0.203081,0
-0.101332,1.451065,1
-0.748552,-2.591498,0
0.093572,0.338373,1
1.657394,0.837824,0
0.162053,0.996845,1
-3.945911,-0.541400,0
0.614164,0.544575,1
-0.024952,-2.325538,0
2.034799,1.183394,1
-0.899743,-0.017475,0
0.957775,0.068813,1
-0.873231,0.189256,0
2.665314,-0.158430,1
-2.242497,0.266296,0
0.990456,2.047626,1
-1.783486,0.246900,0
0.685234,1.025266,1
-0.628443,-0.110202,0
2.742469,0.888810,1
-1.199748,-1.230052,0
1.008171,0.571841,1
-1.777323,0.889276,0
-0.232122,0.884044,1
-1.086502,-1.692743,0
0.089111,1.747334,1
-2.630284,-2.589773,0
1.745080,1.689106,1
-2.198922,-0.069439,0
2.579751,0.673709,1
1.759563,-1.329229,0
0.228626,2.009681,1
-1.110005,-1.535988,0
-0.145638,-0.902784,1
0.123036,0.585208,0
1.092875,0.935749,1
0.146297,-1.488549,0
0.249302,1.000775,1
-0.324204,-2.498619,0
1.078330,2.433411,1
-1.269303,0.284785,0
1.940167,0.321261,1
-1.506133,0.047668,0
0.225072,-0.573223,1
-2.737500,-2.614863,0
0.071691,0.714913,1
-2.037626,0.202005,0
1.210291,0.718057,1
-1.469080,-2.567329,0
2.066874,0.909840,1
0.786106,-1.988340,0
0.900110,0.094606,1
-0.905671,0.408446,0
0.042857,-0.727253,1
-3.852949,0.356740,0
0.230528,-0.793816,1
-1.717737,-0.501301,0
1.921578,0.337994,1
0.240579,0.132192,0
-0.627847,1.760600,1
-0.894499,-0.851907,0
0.819160,-0.075866,1
-3.089476,-0.612225,0
2.042049,-1.277984,1
-2.474437,-0.335099,0
1.207709,3.063721,1
1.485027,-1.683311,0
0.653039,0.395380,1
-1.924225,-3.594073,0
0.633792,1.329868,1
-2.649721,0.611784,0
-0.114596,0.663636,1
0.391366,-1.053648,0
0.018579,1.081288,1
-1.532241,0.185109,0
-0.361393,-0.116796,1
-1.741046,-1.078331,0
1.559155,1.507031,1
-1.682839,-0.806509,0
1.016222,3.685683,1
-0.918870,0.542161,0
0.222164,2.256419,1
-1.906195,-2.073579,0
0.851759,0.858815,1
-1.431451,-1.874217,0
0.715568,0.798883,1
-0.700059,-2.233103,0
0.558471,1.520898,1
-1.072649,0.435007,0
2.905909,0.549550,1
0.697549,1.003987,0
2.052252,-0.031588,1
-2.147396,-0.472719,0
1.655633,1.410566,1
-1.275971,0.401694,0
1.275887,4.068150,1
-0.032610,0.555219,0
1.217302,3.410978,1
-2.722415,-1.235908,0
1.108988,2.120803,1
-0.781452,-0.326782,0
2.915526,-0.140999,1
-0.261695,-1.337980,0
-0.759208,-1.515563,1
-1.017734,0.120779,0
-0.091801,1.698595,1
-1.138286,-1.781904,0
2.079596,3.140306,1
0.899346,-0.072682,0
-0.049087,1.620430,1
-2.109812,-1.781176,0
1.165668,1.208945,1
-2.324224,-2.785665,0
1.689881,-0.406377,1
-2.400924,0.897009,0
2.172900,0.971172,1
-1.863747,-1.052450,0
-0.854337,0.703401,1
-0.919361,-0.702265,0
0.306000,1.672325,1
-0.765380,-1.048501,0
1.621692,-0.417655,1
-1.589274,-3.558382,0
2.067729,2.732953,1
-0.707453,-0.736699,0
2.057985,1.346229,1
-0.954431,0.706508,0
1.718075,1.324138,1
-2.030079,-2.485732,0
1.362690,2.154533,1
-0.894743,-2.462903,0
1.686110,2.028084,1
-0.801658,-1.580393,0
0.168972,2.290080,1
-2.588924,-0.932896,0
2.153105,1.008064,1
-1.754084,-2.033220,0
1.525585,-0.603283,1
0.162712,-0.680505,0
0.777562,0.516169,1
-1.204317,-1.892162,0
1.887349,1.744566,1
-1.212098,-0.474896,0
-0.413903,2.381827,1
-0.198210,-1.394802,0
0.812397,3.164803,1
-1.591341,1.215999,0
2.468562,1.841452,1
-2.556620,-0.306201,0
1.309761,-0.047055,1
-1.956449,-1.431586,0
1.287011,1.259577,1
-2.567873,-0.884404,0
-1.268025,2.690691,1
-1.564320,-1.582471,0
0.136809,0.588315,1
-0.810053,0.130359,0
0.978539,1.565495,1
-0.312800,-1.226269,0
2.081795,1.063549,1
2.595497,-0.824533,0
0.751596,2.371749,1
0.765655,-2.357194,0
1.171565,0.473244,1
-2.451641,-1.429946,0
0.908376,0.852458,1
0.107415,-1.565182,0
1.188973,0.386672,1
0.460663,-2.079151,0
0.599731,0.909017,1
-3.155080,-1.233256,0
1.028876,1.779185,1
-2.603716,0.896379,0
1.070841,2.332086,1
0.019536,-0.971545,0
-0.210323,1.625538,1
-2.801285,-1.185981,0
1.351293,1.876925,1
-0.156043,-1.967988,0
2.312731,1.578789,1
0.831551,-0.699160,0
-0.252667,0.301629,1
-2.469595,-0.533994,0
2.357554,0.551312,1
-1.298779,-0.023137,0
1.745272,-0.515132,1
0.101608,0.036672,0
1.043169,0.169878,1
-1.045620,-1.142982,0
1.299716,-0.225010,1
-1.570944,-2.560178,0
-0.589040,1.708749,1
1.898777,-1.688319,0
0.724188,1.351949,1
0.078089,0.337024,0
1.460933,1.877134,1
-0.857574,-1.324392,0
0.400573,0.654541,1
-2.299312,0.136027,0
0.185546,2.087617,1
0.105274,-2.012232,0
1.253543,0.682061,1
-0.197390,-0.017593,0
2.544992,0.901123,1
0.706893,-0.246974,0
0.988889,-1.213236,1
-0.453119,-0.379639,0
2.788474,0.112499,1
-2.526038,-0.116788,0
0.980760,0.654027,1
1.513982,-1.234242,0
0.553127,0.801581,1
0.592422,-0.316495,0
2.323414,0.554927,1
-0.741906,-2.333170,0
2.338727,1.823358,1
-2.112471,-2.500669,0
0.989513,1.543540,1
0.050965,0.233920,0
1.434628,-0.802147,1
0.048199,-0.432893,0
0.258739,0.237388,1
-1.076650,-0.799669,0
3.208561,0.884282,1
-0.324236,-0.999114,0
1.046567,1.370364,1
-1.441263,-2.557524,0
2.407581,2.886730,1
-2.550702,-0.645317,0
-1.211460,0.888802,1
-1.376925,1.810450,0
0.639149,-0.077352,1
-0.828701,0.002516,0
0.563815,0.671373,1
1.533580,0.446418,0
0.183875,0.462268,1
-1.465523,-2.567821,0
0.098271,-0.188403,1
0.072063,-0.104416,0
-0.726560,-0.249692,1
-1.316717,-1.604487,0
1.808874,1.112173,1
-0.933524,-1.386608,0
1.042212,0.201652,1
-2.347209,-2.817305,0
1.643785,1.295768,1
-1.111581,0.983944,0
1.954984,1.523003,1
-0.624177,-1.386373,0
1.504973,-0.230524,1
-0.978805,0.057323,0
0.525039,1.087046,1
-2.095079,-0.545690,0
1.706379,1.396276,1
-2.419520,-0.495888,0
1.574019,2.434830,1
-0.049101,-0.545810,0
-0.747030,1.487705,1
-0.357145,0.016947,0
0.586454,0.618255,1
-0.521891,-1.037274,0
1.391758,0.006074,1
-0.966723,-0.621111,0
2.227334,1.522125,1
-1.519913,-0.977584,0
0.878148,0.992604,1
0.003813,-2.655214,0
-0.371042,0.376949,1
0.020958,-1.237866,0
2.232912,1.238753,1
-0.824353,-0.564959,0
2.041700,0.451945,1
-1.363686,-0.880029,0
1.425928,-1.644070,1
-1.311053,-0.520264,0
1.101144,0.575120,1
-0.383834,-1.028017,0
1.738090,-0.278564,1
-1.016052,-3.737250,0
0.866836,0.593546,1
-2.335801,-0.595304,0
0.265917,1.336389,1
-2.032565,-0.656214,0
2.829504,2.117750,1
0.127090,-0.432328,0
1.143267,-0.928329,1
-2.688144,-4.160350,0
2.079623,1.780047,1
-0.090584,-0.249955,0
-0.204389,-0.254734,1
-1.479618,-1.216013,0
1.800878,0.630670,1
-0.657231,0.653286,0
0.012790,0.183254,1
-0.767854,0.438881,0
2.857122,1.704741,1
-0.667975,-0.792869,0
0.138207,0.863957,1
0.107053,-0.867996,0
-0.190043,1.217062,1
-1.168776,0.264856,0
0.016349,1.443627,1
-1.313731,-0.781981,0
-0.610018,0.214001,1
-1.687389,-1.809530,0
1.888381,0.391005,1
-1.765946,0.662128,0
-1.716148,2.905354,1
-0.720153,0.924547,0
3.072986,1.327894,1
-1.000388,-1.894968,0
-0.924691,2.251225,1
-1.386621,-0.803938,0
-0.469305,1.572483,1
-0.361574,0.604067,0
1.353005,-1.016187,1
1.085293,-1.312195,0
2.113568,0.099122,1
-2.118570,-2.683458,0
-0.205315,0.777817,1
-1.256536,-1.192786,0
1.934440,1.805301,1
0.430431,-1.294266,0
1.279830,2.084495,1
-1.180665,-0.375866,0
1.899673,2.103538,1
-1.318852,-0.821430,0
1.934149,2.758935,1
-2.010799,1.322082,0
1.784455,1.990281,1
-0.096228,-2.773939,0
-0.923942,2.257593,1
-2.400416,-0.362091,0
3.183654,-0.599641,1
-0.431207,-0.157857,0
0.822400,0.847018,1
-1.507292,-3.160491,0
1.502429,0.694451,1
-0.754975,-0.100867,0
-0.100792,0.825117,1
-2.042562,-4.644389,0
-0.887986,0.755382,1
-2.266275,0.534063,0
0.253182,0.187068,1
0.376697,0.339519,0
1.153487,-0.305079,1
-2.788796,2.402195,0
1.441571,3.053634,1
-1.958657,0.754275,0
0.429539,1.961565,1
2.678605,0.708785,0
1.527960,-0.678455,1
-1.813941,-0.291770,0
0.384054,1.130957,1
-1.476833,-3.143352,0
1.462342,1.050829,1
-2.544950,-1.464586,0
2.656289,0.132827,1
-0.477792,-2.223343,0
0.621701,0.359489,1
-0.029121,-2.493878,0
0.893363,0.721351,1
-0.442621,0.589973,0
0.464430,1.588074,1
-1.953182,-0.444734,0
0.845851,1.813966,1
0.133280,0.404092,0
1.233562,2.673079,1
0.428676,-1.775315,0
-0.527706,0.319337,1
-0.294749,-1.144084,0
1.392653,-0.311191,1
-3.606945,-3.897016,0
-0.405344,2.033824,1
-2.123806,-2.171913,0
2.826015,1.152079,1
-1.058194,-2.111427,0
1.506467,-0.109471,1
-1.266474,-2.265745,0
1.032859,2.569246,1
-2.456697,-0.786371,0
2.152858,0.720567,1
0.393891,1.816834,0
2.995922,-0.199135,1
-0.715781,-2.391623,0
1.213238,0.047317,1
-2.254235,0.116462,0
1.888180,0.841034,1
1.142752,-0.759428,0
1.134077,-0.011333,1
-0.373875,-1.976492,0
0.673263,1.009062,1
-0.745601,-2.353251,0
0.652217,0.513015,1
0.349982,0.317997,0
2.031328,0.316868,1
-1.456800,0.179643,0
1.601105,-0.560254,1
-1.187388,0.393836,0
1.266242,2.527308,1
0.316664,-1.089913,0
1.944201,0.938431,1
1.005921,0.557902,0
2.304094,0.930860,1
-0.082414,0.094257,0
2.426538,1.893488,1
-1.485338,-1.850473,0
1.023325,2.072417,1
1.599988,0.237001,0
1.989979,1.873282,1
-1.734479,0.095747,0
1.190654,1.080092,1
0.675294,-0.736662,0
0.880629,0.955991,1
1.056433,1.448322,0
0.924208,2.528097,1
-0.028964,0.051612,0
1.119982,1.453008,1
0.786937,-2.063920,0
-0.709131,1.087201,1
-1.102244,-2.983870,0
1.883286,1.285806,1
-2.564896,-2.016743,0
1.006154,1.321100,1
-1.084033,0.711602,0
1.144011,1.519104,1
-1.749584,-0.572677,0
2.853656,0.227417,1
-1.496198,-1.652444,0
1.748690,-0.340753,1
-3.092700,0.257479,0
1.093987,0.479504,1
-0.484328,0.390135,0
2.650257,2.297186,1
0.138706,-2.374311,0
-0.309663,0.556237,1
-2.505885,-0.100649,0
0.428430,-0.836065,1
-1.260573,-1.093189,0
1.578419,3.171393,1
-0.895081,-0.426089,0
1.350842,2.587688,1
-0.453707,-2.259730,0
0.597601,-0.533908,1
-0.148432,0.168997,0
1.783031,-0.547676,1
-0.549029,-1.113917,0
1.716317,3.159907,1
0.102618,-1.200062,0
-0.336437,0.856758,1
-1.357065,-2.140110,0
0.591349,0.188544,1
-2.189240,-0.966742,0
0.574396,2.020352,1
0.451261,-0.604638,0
2.985126,1.895243,1
-0.798547,-0.827401,0
1.931709,2.154391,1
-1.047689,-1.377244,0
0.136816,0.604833,1
-2.345783,-2.007087,0
0.011574,2.194719,1
0.544026,-0.161085,0
0.219399,2.530218,1
-0.449082,-2.709976,0
1.592986,1.763360,1
-1.478136,-2.053638,0
0.383181,1.450117,1
1.198960,0.639927,0
0.345016,0.179388,1
0.271948,-0.732948,0
-0.313398,0.359342,1
-1.015536,-0.516755,0
0.839940,-0.914313,1
0.946926,-2.604170,0
2.332631,-0.079997,1
-0.411848,-2.019532,0
-1.216204,1.583100,1
-2.443902,-1.525346,0
2.146735,0.970766,1
-2.031122,-0.893964,0
1.065517,0.747083,1
-0.972183,-1.557743,0
0.574274,0.894178,1
-1.120689,-0.870152,0
-0.122544,1.077064,1
-2.444636,0.212523,0
-0.372058,-0.461087,1
0.352512,1.742838,0
0.691831,0.617207,1
-1.837554,-1.495588,0
1.483248,2.977293,1
-0.740316,-1.345397,0
-0.447324,0.213258,1
-0.471140,-0.401492,0
1.071283,0.911083,1
-2.644730,-0.573318,0
2.103522,0.469479,1
-3.188786,-0.754971,0
1.193847,0.180342,1
0.274080,-1.369164,0
0.271970,1.892848,1
-2.174430,0.139336,0
1.465173,2.368501,1
-1.062450,-1.352183,0
1.204270,0.655064,1
-1.419150,-1.130557,0
2.055426,1.524478,1
-0.936930,-0.552064,0
1.044815,1.341707,1
-0.021538,-2.589647,0
1.620464,0.667615,1
-2.342859,-0.847027,0
2.025099,1.369110,1
0.581713,-0.873923,0
0.908233,1.838606,1
0.130316,0.602935,0
1.104470,2.389649,1
-0.825096,0.227232,0
-0.269658,2.346527,1
0.258884,-0.374617,0
3.202072,2.113961,1
-0.284160,-1.800763,0
0.878536,2.665831,1
-1.087121,-1.943104,0
0.579998,0.459768,1
-0.315789,-0.521688,0
2.055859,1.686068,1
0.613728,-1.459549,0
0.431496,-0.480663,1
-2.295162,0.920817,0
1.232310,1.188333,1
-1.358912,-2.601975,0
0.123140,0.619639,1
-1.273674,-1.586401,0
1.012523,1.866773,1
-1.927713,0.716860,0
1.001697,0.113000,1
-0.265601,-3.594898,0
1.218089,1.007601,1
-1.727962,0.138119,0
1.390426,0.727068,1
-2.400902,-0.275023,0
0.689011,0.503838,1
-1.250953,-1.599676,0
2.566218,-0.515912,1
-0.495347,-0.573518,0
0.640372,0.422596,1
-2.025039,-1.801333,0
2.361058,0.918168,1
0.694618,-0.302838,0
0.663728,1.610652,1
-1.717213,-1.721423,0
0.236095,0.530393,1
1.140304,-0.638938,0
1.286808,1.284228,1
-3.308058,-0.107924,0
-0.439076,0.263427,1
-1.796212,-2.052089,0
0.795223,0.602811,1
-1.972325,-0.724746,0
1.395705,0.517618,1
-1.544268,-1.439988,0
-1.222267,-0.537874,1
-2.407201,-3.226085,0
-0.008879,-0.795911,1
-1.115443,-0.484532,0
0.687451,-0.005532,1
-0.547315,-3.747852,0
0.126324,-0.922011,1
-1.655736,1.178466,0
0.083836,-0.326273,1
-2.182151,-2.409825,0
0.609970,1.805324,1
-3.187217,-1.511284,0
1.646649,0.640994,1
-0.987052,-1.419385,0
0.835864,0.907032,1
-2.165517,-0.394558,0
0.159347,3.818338,1
-0.544805,-2.499558,0
3.898010,1.873776,1
1.266881,0.038573,0
1.738673,1.945277,1
-0.717989,0.737095,0
1.640349,-1.297941,1
-1.216854,-0.716129,0
-0.871327,0.345977,1
-0.342959,-3.095671,0
2.211773,2.578341,1
1.516667,-2.517194,0
1.700696,2.427818,1
0.602760,-0.073695,0
0.614948,0.251443,1
-0.905862,-1.881891,0
2.755780,1.587176,1
0.600531,0.102425,0
3.328812,0.572238,1
-0.600245,-0.673085,0
-1.124493,1.354939,1
-1.081708,-1.995111,0
0.557431,0.896284,1
-0.629548,-1.042999,0
0.615524,0.741421,1
-0.120918,-0.339417,0
1.441407,0.776568,1
-2.320851,0.855675,0
-0.078620,1.188418,1
0.737811,1.144031,0
1.947278,1.731524,1
-0.430510,-0.906113,0
-0.571578,3.646927,1
1.255738,0.002902,0
0.992398,1.057312,1
-1.616652,0.440905,0
1.128156,-0.082335,1
-0.823209,-1.557107,0
2.131763,0.985368,1
-0.142579,-0.886013,0
-0.123985,3.004619,1
0.949915,-2.509492,0
1.964530,1.748123,1
-0.496656,-1.403237,0
1.422523,0.195023,1
-0.652559,0.741220,0
-0.141167,-0.753568,1
0.107704,-0.932536,0
1.439752,1.382459,1
-0.837825,-0.377241,0
0.305819,1.265892,1
-0.368464,-1.251460,0
1.112007,1.381072,1
-1.308840,-1.524521,0
1.844084,0.646924,1
-0.948864,-0.428978,0
1.891694,-1.115466,1
1.511147,-3.320268,0
2.416533,0.571097,1
-1.195267,-1.324431,0
1.542820,1.511649,1
0.744966,0.074135,0
1.964026,1.434330,1
-1.123016,1.656541,0
0.886351,4.717087,1
-3.670548,-0.258555,0
1.542036,0.514575,1
-1.974971,-1.665002,0
1.204797,0.233586,1
-3.174579,-1.305197,0
1.552600,0.994805,1
-2.362608,-0.242273,0
0.102479,2.610119,1
-2.300414,0.990075,0
-1.044183,-1.283324,1
-1.829982,0.202877,0
1.314702,0.124789,1
-0.542240,-0.441023,0
0.281524,0.817458,1
-1.953059,-1.552405,0
2.380004,0.644315,1
-2.571125,-2.359768,0
1.711887,2.133966,1
0.731289,-2.083107,0
1.533840,0.288855,1
-1.445914,-0.335845,0
2.048612,0.643511,1
-2.163474,0.191861,0
1.421063,-0.107922,1
-2.486145,-1.559340,0
-0.059658,1.101950,1
0.100303,-2.515886,0
1.787303,-0.000559,1
-1.377166,0.462950,0
3.040209,1.190793,1
-2.193611,-0.541195,0
0.833262,-0.633125,1
-0.292479,-0.840749,0
2.348467,1.260661,1
-2.719135,-1.603221,0
1.021488,1.279950,1
-0.593424,-1.108164,0
0.505282,1.187161,1
-1.712710,-1.379806,0
1.173238,3.252847,1
-1.662124,-1.403996,0
0.626286,-1.192727,1
-1.312489,-2.676856,0
-1.360015,1.903082,1
-1.758562,-0.795280,0
0.626345,-2.003764,1
-2.246038,-3.262002,0
1.108136,1.272578,1
-1.297814,-1.325785,0
1.348117,1.047537,1
-1.069309,-1.541599,0
-0.611582,0.811457,1
1.518806,0.046679,0
-0.651279,0.763685,1
-1.039527,-2.487352,0
-1.299966,-0.917636,1
-1.111198,-2.415150,0
1.916308,-0.480806,1
-0.738805,0.514733,0
-0.633095,1.981514,1
-1.143813,-1.185807,0
0.828059,0.913587,1
-0.378208,-1.130220,0
-0.839758,0.232911,1
-2.397812,-0.194913,0
3.445933,-0.267857,1
-0.781061,-1.200382,0
-0.391387,1.069225,1
-0.383867,0.874977,0
0.410037,1.544518,1
0.314779,-1.252640,0
0.704889,-0.125340,1
-0.561856,-1.231034,0
0.109076,1.102464,1
-0.870197,-2.514127,0
2.333904,0.115155,1
-1.979024,-2.227049,0
-1.276912,1.987215,1
-0.183564,-2.949481,0
1.038434,-0.129570,1
-1.703912,-0.583868,0
-0.123242,1.620125,1
-0.231895,-1.004936,0
1.750855,-1.538768,1
-0.067199,-1.586214,0
0.811365,-0.768512,1
-1.458104,-3.192734,0
0.852556,-0.634739,1
-0.301175,-1.108650,0
0.916123,1.159200,1
-1.009716,-1.324389,0
-0.219980,0.337938,1
0.302592,-1.057198,0
0.731811,1.602201,1
-0.585947,-1.189350,0
1.511058,0.019345,1
-0.783386,-0.672102,0
1.683175,1.788553,1
-1.438734,-0.322393,0
3.732158,1.075617,1
-1.015927,-0.104116,0
0.104791,1.081545,1
-2.991550,-1.210104,0
1.595493,-0.059043,1
0.915722,0.537218,0
0.577105,1.202623,1
0.107644,-0.995834,0
1.548946,0.477592,1
-0.483246,-0.762120,0
2.519930,1.634856,1
-2.434921,-0.653658,0
0.169195,0.066080,1
-0.456234,0.489200,0
0.344203,-0.278842,1
0.229708,-1.136380,0
3.561959,-0.496901,1
-2.938492,0.681802,0
2.466378,1.886718,1
-0.491084,-2.276803,0
0.771173,0.877760,1
-0.162379,1.664631,0
0.421109,-1.680293,1
-1.755312,-0.688804,0
1.151662,2.046374,1
-0.631818,-1.623913,0
2.217849,1.584088,1
0.118525,-1.415374,0
0.325464,0.982228,1
-0.581873,-2.527256,0
1.466825,0.738708,1
-1.313254,-3.187624,0
1.296482,-0.864337,1
0.665988,-1.383615,0
2.275741,0.309612,1
-2.567234,-0.840431,0
0.239626,2.489232,1
