2.027308,1.889183,1
-0.593441,0.538009,0
2.330214,2.334742,1
-1.738328,-0.411165,0
0.798812,1.156261,1
0.670436,-0.183033,0
1.165227,1.505045,1
-2.087681,-1.669851,0
-0.948298,1.578690,1
-3.254601,-1.712831,0
0.891500,-0.152476,1
-1.110127,-0.092079,0
1.260494,-0.276784,1
-1.789638,-3.114712,0
-0.184712,0.142992,1
-1.716946,-0.241350,0
3.397790,1.279867,1
-0.134802,-1.989706,0
0.690527,1.263970,1
-0.401689,-0.958165,0
0.368005,-0.529816,1
0.305937,0.307271,0
3.119438,0.685356,1
-0.895538,-1.632255,0
2.253446,0.075454,1
0.403004,-2.119786,0
0.272050,2.831246,1
-3.169698,1.025611,0
0.303606,1.920706,1
-2.286383,-1.746465,0
0.152097,2.040511,1
-1.055130,-0.465696,0
0.964399,-0.777964,1
-0.906846,-1.299695,0
2.117130,0.687387,1
-2.306578,-1.058674,0
1.306959,-0.059768,1
0.309511,-2.547999,0
1.977064,1.922168,1
-0.761622,-0.634172,0
-0.592846,0.347527,1
-1.020480,1.689485,0
-1.553581,1.107845,1
-1.487262,-1.011373,0
0.973621,0.131616,1
-0.932858,0.406448,0
1.333939,2.222701,1
-0.320288,0.709211,0
-0.631830,3.488029,1
-1.110659,-1.834525,0
3.192461,1.277937,1
-1.697650,-0.592863,0
2.299357,3.421799,1
0.670753,-0.641785,0
2.281632,0.482471,1
-2.320595,-1.052070,0
0.725479,2.451116,1
-0.796853,-1.478640,0
1.551283,1.138593,1
-1.153387,-0.319541,0
0.749131,2.748298,1
1.316296,-0.808720,0
0.509279,0.982255,1
-1.655603,-0.908367,0
0.256705,1.404014,1
-1.050498,-0.428669,0
1.229293,-0.410000,1
0.387909,-1.188607,0
-0.211859,0.951724,1
-0.249382,-2.070989,0
0.995677,0.126582,1
-2.289928,-1.068558,0
-1.170292,0.316083,1
0.035383,-0.315929,0
0.277040,1.140820,1
-0.587096,-1.595198,0
3.232705,0.790966,1
-2.108770,-0.973860,0
-0.052405,1.516864,1
-2.099435,-1.590631,0
0.082098,0.961643,1
-2.865669,0.816380,0
0.633428,-0.288286,1
-0.348527,-1.437831,0
0.754227,1.295837,1
0.665180,-1.199403,0
2.076455,2.828734,1
-0.706736,-0.308045,0
2.491450,2.092018,1
-0.818788,0.163311,0
2.288594,2.786676,1
-2.102852,0.126662,0
0.626220,0.666474,1
-1.484113,-0.889101,0
1.762452,0.926209,1
-3.530096,-2.096284,0
0.501227,2.909086,1
0.025883,-0.893456,0
1.918112,-0.565464,1
-0.239311,0.702171,0
3.767236,1.185891,1
-1.893511,-2.223706,0
-1.273556,0.540957,1
-0.418211,-0.577113,0
1.239426,0.950505,1
-0.639801,-1.573100,0
1.884352,-0.030290,1
-2.544838,-1.619249,0
2.141449,1.547333,1
-0.415612,-0.325221,0
1.378184,-0.263718,1
-0.014645,-1.080849,0
1.360653,-0.218522,1
-0.868200,-0.451416,0
-0.727893,2.530134,1
-0.536808,-1.328109,0
2.005706,1.379766,1
0.182855,-0.874408,0
1.922432,1.761442,1
-0.048059,0.686620,0
0.470956,-0.990152,1
-0.335612,-0.729048,0
1.220198,0.463854,1
0.830996,-1.412671,0
0.049939,0.251915,1
-1.014722,-1.369321,0
0.758174,0.685681,1
-0.637378,1.863084,0
1.092487,-0.528318,1
-0.851475,-0.403430,0
1.275546,-1.383711,1
-0.986727,0.177482,0
-0.057533,0.704875,1
-0.454627,0.233443,0
0.952741,2.727744,1
0.964022,0.047373,0
0.125175,1.161943,1
-0.707443,-1.172434,0
0.691930,1.214129,1
-1.238636,0.554220,0
2.026067,1.042318,1
-1.135909,0.066687,0
1.123605,0.647684,1
-0.886141,-1.598898,0
0.313406,-0.158166,1
-1.049726,0.178598,0
0.158593,1.765454,1
-0.141732,-0.599222,0
1.221173,0.052261,1
-2.085906,-3.258444,0
0.678388,1.216743,1
-2.062600,-0.890716,0
1.007442,1.768079,1
-2.118927,-1.816614,0
0.832043,0.914762,1
-0.854899,-1.843085,0
-0.195442,-1.128451,1
0.170186,-0.123886,0
1.171735,3.231032,1
-4.328460,-0.045930,0
2.054226,0.294538,1
-0.763587,-0.340113,0
2.339694,1.023135,1
-0.161849,0.203988,0
0.423205,-0.243960,1
1.860986,-2.058054,0
-0.919572,1.000299,1
-1.133023,-1.846323,0
1.800392,0.038486,1
-0.340579,-2.364423,0
3.703174,0.277771,1
-2.278509,0.057458,0
1.772342,2.076951,1
-1.645483,-1.601513,0
1.354140,0.555017,1
-1.899763,-3.811725,0
0.520016,0.865501,1
-0.810929,-0.761625,0
1.401661,3.037858,1
-0.883642,-0.913759,0
-0.020637,0.849536,1
-0.920930,0.335985,0
0.524084,1.714238,1
-2.092402,-1.861318,0
1.502624,2.343517,1
-1.187965,0.133651,0
2.322196,-1.005099,1
0.071138,-1.246173,0
0.519018,1.610241,1
-2.130345,-0.946425,0
2.276559,1.157341,1
-1.444285,-1.391023,0
0.369030,0.937074,1
-1.079915,-1.394166,0
0.663300,1.960828,1
-2.643238,-1.780471,0
0.243930,0.674237,1
-1.907326,-2.772135,0
1.336171,-0.752361,1
-2.119147,-0.113804,0
0.884031,0.769724,1
0.013636,0.759446,0
3.580334,1.887792,1
-1.529449,-0.114370,0
0.231745,-0.891725,1
0.484946,-0.061835,0
1.920745,1.681740,1
0.037644,-0.644380,0
1.169829,-0.664279,1
-1.142116,-1.404055,0
0.215868,1.329385,1
-0.208097,-2.027092,0
1.272157,4.108222,1
-1.011773,-1.788750,0
0.357497,-0.252154,1
-2.144238,1.357105,0
-1.304852,0.495778,1
-0.140779,0.325665,0
0.808073,-0.051856,1
-1.782943,0.063383,0
1.818069,1.046040,1
-0.337571,-1.123083,0
-0.636950,-0.003209,1
-0.218277,0.006492,0
1.713102,1.300515,1
-2.580062,-1.216929,0
-0.183094,0.440021,1
-1.555371,-1.146060,0
1.927494,2.913714,1
-2.388221,-2.394589,0
-0.181283,1.172932,1
-3.597674,-2.541311,0
1.049853,0.774033,1
-1.118470,0.817636,0
0.494480,-0.796394,1
-0.725111,-0.839904,0
0.624196,-0.339626,1
-0.875614,-2.227255,0
2.164697,0.144499,1
-0.625860,-2.592142,0
-0.905977,2.452508,1
-0.627063,-1.288293,0
1.437100,2.060799,1
-0.249919,-1.359036,0
-1.229908,2.470678,1
-1.061986,-2.550219,0
0.766984,-0.515416,1
-2.678587,-1.022931,0
0.181039,3.611367,1
0.096171,-0.563976,0
2.808459,-0.567441,1
-0.587342,-1.455191,0
1.420010,0.481672,1
-1.898711,-0.746475,0
0.013625,-0.118938,1
-2.390971,-2.528032,0
0.175387,0.387361,1
-2.812915,-0.316863,0
1.743613,2.818148,1
-0.393310,-0.759329,0
2.291268,0.904855,1
-0.390348,-0.172971,0
1.210102,1.886822,1
-2.313501,-1.327467,0
0.877069,1.337733,1
-3.192439,-2.128507,0
-0.334004,0.968947,1
-1.521501,-0.607304,0
1.730796,1.182047,1
-0.659760,-1.873868,0
1.687566,0.466324,1
-1.634737,-2.925032,0
1.326060,1.283702,1
-1.408026,-0.772731,0
2.671786,-0.038326,1
2.206168,-1.501049,0
-0.571721,2.695619,1
0.444760,1.560002,0
1.784713,1.582805,1
-1.104306,-2.365424,0
0.428034,1.506251,1
-1.564190,-1.025541,0
1.850268,-0.796273,1
-2.034493,0.410436,0
0.930938,2.418516,1
-0.581166,-0.063417,0
0.960363,0.087605,1
-1.241130,-1.329989,0
0.012998,0.448243,1
-3.257069,-1.697666,0
2.085765,2.142699,1
-2.327495,-2.281621,0
0.894634,0.189543,1
-1.355661,-0.275789,0
3.191725,-1.618811,1
1.769742,-2.851403,0
0.124869,1.361254,1
-0.928057,0.814395,0
0.763928,1.288675,1
-1.614554,0.593889,0
1.956486,1.214585,1
-1.152912,1.190795,0
1.241067,0.025199,1
-1.263832,1.725879,0
-0.852405,2.503940,1
-1.693188,-1.800292,0
1.589222,2.282492,1
0.614758,-0.218344,0
2.009412,1.883791,1
-1.514510,-0.881395,0
1.307864,0.098220,1
-2.083281,-0.434434,0
2.207747,0.570373,1
-1.840364,-0.704846,0
-1.258379,1.901954,1
0.012144,-2.426749,0
-0.466136,-0.691328,1
-0.369395,0.664307,0
1.830177,1.652745,1
-2.415075,-1.521930,0
-0.587951,2.541109,1
-2.059538,-2.023817,0
0.292799,1.766631,1
0.392386,-1.644650,0
1.324571,-0.524443,1
-1.005239,-0.924007,0
0.889785,2.801536,1
-1.031906,-0.778436,0
2.110104,1.628974,1
-1.276334,-1.206151,0
-0.584943,-0.152080,1
0.020590,-2.396965,0
-0.608812,0.826206,1
-1.231762,-1.429314,0
1.661518,0.687737,1
-0.192837,-3.719429,0
1.456005,1.221268,1
0.288890,-0.190472,0
0.583264,2.652861,1
0.059476,-0.790695,0
0.154821,1.302026,1
-1.976399,-1.196430,0
0.246373,2.342986,1
-2.667414,0.048874,0
0.984748,-0.176711,1
-1.816132,0.287058,0
1.175224,-0.088754,1
0.518973,-1.325363,0
1.590296,1.211055,1
-0.812053,-1.335631,0
-1.801760,3.047028,1
-1.426944,-2.809028,0
2.735852,1.153287,1
-1.542856,-0.550290,0
0.742846,0.746144,1
-0.748565,-0.346752,0
0.950213,-2.479559,1
1.357071,-0.724996,0
0.282094,1.247863,1
0.349979,-1.067582,0
0.359373,-0.134643,1
-0.901354,-3.692491,0
0.590656,0.909611,1
-2.511332,-2.520634,0
0.030401,2.057622,1
-0.648034,1.070088,0
3.391327,0.067897,1
0.436265,0.425017,0
0.031868,0.209696,1
-1.016356,0.024689,0
0.903571,0.840396,1
-0.248928,-1.348111,0
-0.038618,0.886973,1
-0.160014,-1.200083,0
2.825584,0.596596,1
-0.994457,-2.948342,0
0.466416,2.511521,1
0.030141,-1.041523,0
1.572397,0.656451,1
-2.402666,-0.015736,0
0.109026,1.625400,1
-1.865226,-1.443654,0
1.167454,2.783323,1
1.672348,-2.989345,0
1.972177,1.387195,1
-2.383165,-1.414983,0
1.255921,-0.032804,1
-0.887849,-0.318200,0
0.710185,0.191437,1
-1.169556,-0.655495,0
0.424915,0.144612,1
-1.295412,-1.315485,0
2.721064,2.533806,1
-0.232292,-0.530615,0
0.103103,0.340793,1
-3.075444,-2.017557,0
-0.050622,1.260671,1
0.864557,-0.444594,0
0.747083,0.704747,1
-0.423320,-0.360241,0
1.143767,0.287670,1
1.158863,0.282208,0
1.427456,-0.262555,1
-0.865607,0.502057,0
1.036159,1.084183,1
2.085196,-2.263775,0
0.584067,2.732812,1
-1.472172,-2.359810,0
1.299429,-0.914356,1
-1.115632,-3.350619,0
1.332853,0.415802,1
0.763502,1.103080,0
0.915565,0.590101,1
-1.926580,-1.528782,0
2.582031,-1.027898,1
-0.993527,-0.573209,0
2.258587,-0.526516,1
-1.204315,-0.471543,0
1.611678,1.153196,1
-0.833308,-2.403798,0
-0.061702,1.297883,1
-0.830719,-0.744864,0
1.937314,1.076106,1
-0.848688,-2.936040,0
1.048759,-2.194314,1
0.362400,-1.987885,0
-0.602645,-0.105662,1
-0.762150,-0.866178,0
1.093701,-0.123923,1
0.525126,-0.605387,0
0.535251,2.044230,1
0.019910,-1.365522,0
0.755338,1.190216,1
0.816113,-2.434940,0
1.597561,0.389358,1
-1.368148,-1.411385,0
2.212887,0.892895,1
1.952629,-0.620686,0
0.000367,-0.464521,1
-2.208775,-2.189517,0
1.712551,1.886397,1
-1.483574,-0.317772,0
-0.315180,0.007054,1
-0.467302,-2.130032,0
0.502110,2.179191,1
-0.765107,-0.914651,0
1.453161,2.147386,1
-0.717475,-1.029532,0
0.025702,-0.657295,1
-0.400453,-0.010023,0
-0.736775,-2.626270,1
0.136374,-1.877052,0
0.753169,1.727035,1
-3.418334,-1.006309,0
0.502203,2.374990,1
-3.537926,-1.633803,0
0.708105,0.614270,1
-2.172979,-0.682384,0
1.416739,2.069427,1
-0.822447,-0.003291,0
0.369566,1.363163,1
-3.114563,-1.257634,0
2.108144,1.017973,1
0.604739,-2.224363,0
2.562646,-0.062267,1
-3.887902,0.242173,0
-0.018081,0.321053,1
-3.567537,-1.272406,0
-0.597445,0.808494,1
0.541365,-0.750001,0
0.660898,0.479379,1
-0.052767,1.671673,0
0.807327,2.125480,1
-0.725904,-1.627095,0
1.132923,1.602459,1
-1.386468,-2.263255,0
1.860979,2.403909,1
-0.370470,-0.932531,0
1.278166,0.873615,1
-0.640219,-1.114356,0
1.011550,1.758544,1
-1.813636,-1.661666,0
0.910385,-0.364571,1
-1.270426,-1.614348,0
1.677711,1.415088,1
-1.649214,-2.517227,0
1.556980,0.619774,1
-1.097383,-1.328652,0
1.780886,0.314650,1
-0.947240,-1.188569,0
1.720350,1.824068,1
-1.065357,-1.352793,0
1.884531,0.768492,1
-1.667460,-0.478253,0
1.613052,0.240685,1
-1.766273,-0.379477,0
2.118371,0.434690,1
-1.737763,-0.979313,0
0.152141,0.622249,1
-1.289885,-0.489711,0
0.222300,3.342825,1
-1.393425,-1.600905,0
1.085326,-1.343637,1
-1.014480,-0.728044,0
2.889847,0.451200,1
-2.588459,-1.138124,0
1.449433,1.596786,1
-0.114163,-1.040912,0
1.608788,-1.103436,1
-2.461575,-0.812884,0
0.966165,1.248603,1
-2.076349,0.188601,0
-0.030152,0.989685,1
-0.148496,-1.213608,0
1.415040,3.254519,1
-0.320771,0.636136,0
0.491019,-0.548251,1
-2.642327,-1.199571,0
0.906447,1.502992,1
-2.921257,0.677660,0
1.235056,0.167459,1
-0.427339,-0.021170,0
1.362908,0.148311,1
0.761660,-1.969603,0
0.487232,0.180979,1
-3.098036,-2.884237,0
1.444624,1.114182,1
-0.534087,-1.054271,0
0.608587,0.536347,1
-2.646562,-2.869971,0
1.324585,0.978730,1
-1.840215,-1.934751,0
0.419090,0.318655,1
-1.234529,-2.388250,0
2.004811,0.112001,1
-0.878448,-0.879774,0
-1.103862,2.048863,1
-0.690329,-2.252342,0
1.563577,0.095093,1
-0.969631,-2.062982,0
1.184027,1.855735,1
-2.070595,-0.906631,0
2.259045,0.258457,1
-1.905673,-0.549620,0
0.866054,2.920436,1
-1.367842,-1.614762,0
2.050234,1.225890,1
-0.269211,-2.924833,0
1.268401,0.625113,1
0.724393,-0.530072,0
1.163373,0.651077,1
-3.068871,-0.717541,0
0.594384,-0.376818,1
-0.307425,-2.524848,0
1.524768,3.063612,1
-0.748338,-3.232927,0
1.110938,1.980250,1
-1.771788,-1.187304,0
-0.624824,2.047070,1
-0.844703,-2.156163,0
-0.012214,2.561275,1
-2.064799,-2.277168,0
2.292507,-0.035285,1
-1.341943,-0.867110,0
-0.326795,2.559093,1
-0.400547,-0.797811,0
1.689162,1.229522,1
-2.446123,-0.801001,0
1.419493,-0.768209,1
-1.342969,-2.923157,0
2.188118,1.168834,1
-0.799904,-0.199639,0
0.582339,0.373839,1
-0.339368,-0.511448,0
0.257002,1.096641,1
-0.651435,-0.926383,0
2.083372,0.542501,1
-2.524455,-2.992789,0
-0.674226,1.402897,1
-2.889261,-0.458311,0
-0.437001,1.394549,1
-0.366629,-0.086524,0
-0.404543,0.550899,1
0.685136,0.415618,0
2.555023,4.511786,1
-0.764937,-1.241938,0
2.256727,-0.715143,1
0.253617,-2.040666,0
0.478388,0.451831,1
-1.398737,0.368828,0
1.527291,1.977423,1
0.332540,-1.746643,0
0.376808,1.501815,1
-1.061505,-0.843778,0
-1.074133,1.100763,1
-2.071766,-1.469501,0
-0.628624,1.873479,1
-0.678182,-0.986317,0
0.776538,1.052312,1
-1.680885,0.444885,0
2.339612,0.810478,1
-0.323047,-0.339925,0
0.508506,-0.279636,1
-0.679072,-0.394566,0
0.788650,0.547830,1
-1.002551,-2.064787,0
1.622204,1.183011,1
-1.751903,0.062589,0
1.935312,1.538548,1
-1.051241,-0.820365,0
1.069142,1.325344,1
-1.174212,-3.216135,0
1.554425,2.439396,1
-2.856679,-2.280239,0
2.322075,-1.131229,1
0.167702,-0.749722,0
2.788693,2.026962,1
-1.101281,-0.833350,0
1.090028,2.328136,1
-3.234784,0.215605,0
0.751368,2.326437,1
-0.042250,-0.976447,0
2.432590,1.960342,1
-1.195951,-1.781073,0
-0.184553,1.679307,1
-1.510361,-1.602962,0
-0.917642,0.884112,1
-0.435394,-0.901080,0
-0.495694,0.599981,1
-1.633811,-1.004077,0
4.136009,0.935218,1
-0.142871,0.150540,0
-1.505390,0.424700,1
0.699398,-1.032325,0
1.392178,0.485766,1
-2.382154,-2.094195,0
-0.282016,0.579315,1
-0.506025,-1.371131,0
0.553557,2.268604,1
-1.118352,-0.142032,0
0.415326,0.368994,1
-0.957600,0.214348,0
0.418162,0.972666,1
-0.678816,-0.312730,0
1.804112,1.661463,1
-2.631798,-1.887045,0
1.910551,3.148797,1
-1.533340,-1.193066,0
2.009356,2.384354,1
-4.008364,-1.099142,0
1.596518,0.969366,1
-1.783202,-1.837085,0
-0.045997,-0.689825,1
-0.021928,-1.085811,0
2.256357,1.571833,1
-0.924689,-1.675381,0
-1.432773,0.260892,1
-1.041076,-1.854889,0
2.148029,2.133673,1
-0.273648,-1.034099,0
1.305779,3.956352,1
-2.846896,-0.747807,0
1.848190,2.099167,1
-1.342142,-1.069865,0
3.243051,0.939276,1
-2.037699,0.144697,0
0.805624,0.402369,1
-1.786999,0.935079,0
0.036429,2.137078,1
-1.586908,-1.753390,0
1.586975,0.937429,1
-0.374847,-1.740664,0
0.104722,0.202825,1
0.773780,-2.400296,0
0.538964,1.037696,1
-0.734392,-0.219922,0
3.035405,-0.382984,1
-1.582414,-4.294602,0
0.999297,-0.870088,1
-1.069780,-0.747299,0
1.056419,2.836284,1
-0.892992,-0.762992,0
1.202165,1.147882,1
-1.965491,-1.082907,0
0.259568,1.548737,1
-2.036029,-1.613063,0
1.920540,-0.156826,1
-1.656767,-0.661084,0
1.437736,-0.350636,1
-2.001628,-0.070366,0
3.315897,1.614618,1
-2.143666,-1.315036,0
1.405457,0.232238,1
-1.058630,-1.114047,0
1.854746,0.211521,1
0.943347,-0.225927,0
1.818058,-0.441558,1
