-1.909348,0.632081,0
0.209662,-0.199708,1
-3.830705,-0.556799,0
1.579566,-0.116428,1
0.910982,1.096040,0
1.084585,1.620598,1
-2.585764,-1.623469,0
0.599240,-0.977224,1
-2.222883,-1.985631,0
0.692394,0.048538,1
-1.600465,-0.047004,0
2.104147,0.014929,1
-1.329043,-1.895921,0
1.069460,1.559365,1
0.243586,-1.070398,0
1.661815,2.415581,1
-1.473988,-0.771369,0
0.067422,1.525611,1
-4.123260,-2.536046,0
0.603907,-0.894380,1
1.266020,-0.399752,0
2.484585,-0.027905,1
-1.098087,-0.892073,0
1.059223,-0.425114,1
-1.556489,1.276694,0
-1.173094,2.199600,1
-0.861181,-1.338528,0
0.552406,1.358729,1
-1.085942,0.116237,0
2.339173,3.234629,1
-1.136108,-0.310234,0
2.071999,0.962299,1
-0.922677,-1.064205,0
-0.397276,0.179961,1
-0.057243,-0.445210,0
1.645956,1.025331,1
-0.708551,-2.544157,0
0.441765,-0.668089,1
-0.910388,-0.821754,0
0.402542,0.699194,1
-1.766690,1.045334,0
-0.119162,1.741087,1
-2.111085,-0.044588,0
1.224093,0.161933,1
0.520815,-1.833931,0
0.126716,1.937633,1
-0.863236,-0.105469,0
2.429167,1.182645,1
-1.934407,0.107413,0
1.139592,1.187917,1
-0.817479,-0.583407,0
1.945940,-0.168945,1
-1.660217,-1.362667,0
0.509634,1.455339,1
-0.955473,-2.033919,0
1.751153,1.680918,1
-0.939168,-1.954747,0
0.685051,1.832723,1
-0.212814,-2.546546,0
-0.957758,1.851130,1
-0.846111,-0.778679,0
2.170052,-0.682269,1
-0.326557,-1.298632,0
0.854017,0.688305,1
-0.922228,-2.412600,0
1.943346,-0.572684,1
1.134163,0.733127,0
1.523432,0.747550,1
-0.881301,1.184383,0
1.902662,1.459089,1
0.039722,-0.207793,0
0.202245,1.712567,1
-0.574442,-0.529420,0
1.090466,0.932564,1
-0.714080,-2.288898,0
1.898243,-0.107575,1
1.738258,-2.121345,0
1.459481,0.505523,1
-2.272455,-3.210231,0
-1.616806,2.369658,1
-3.055227,0.720569,0
0.548970,1.123730,1
-1.801891,-1.023952,0
0.478050,1.868056,1
0.207857,-0.072934,0
0.957381,0.041641,1
-1.387495,-2.451947,0
0.734943,1.040735,1
-0.852763,-1.554863,0
-0.115208,0.778039,1
0.193105,-0.157515,0
2.710779,2.524292,1
-3.416248,-1.873203,0
-0.086224,0.547122,1
-0.936565,-0.764896,0
1.028607,0.234272,1
-0.722159,-0.112243,0
2.206644,0.217640,1
-0.968409,1.313862,0
0.181576,1.236629,1
-2.517231,-0.640094,0
2.491414,-0.709659,1
-1.574791,-2.511888,0
0.289359,2.093575,1
-0.050934,-1.610579,0
2.718307,-0.826148,1
-0.961442,0.685133,0
1.674570,2.089969,1
0.554681,-1.789966,0
0.589085,1.461039,1
-1.612963,-0.778146,0
1.936471,0.831671,1
-0.190754,-0.440538,0
0.008529,2.457229,1
-1.036919,-2.403148,0
1.886295,1.382341,1
-1.876355,-0.501905,0
-0.089167,-0.552188,1
-1.947509,-0.628548,0
2.065227,1.036702,1
-0.581317,-0.175554,0
0.062099,-0.964194,1
-1.548841,-0.987412,0
0.269401,1.278805,1
0.847602,-0.995644,0
-0.153097,1.008238,1
-0.492387,-1.187961,0
1.159747,1.552804,1
-1.221218,-0.846989,0
1.809390,1.159119,1
-2.470906,-0.869830,0
0.820416,1.321987,1
-0.585532,-2.335001,0
1.353131,1.488327,1
-1.404823,-0.701988,0
0.662948,2.097310,1
-0.289162,0.101713,0
0.756851,1.449045,1
-1.297881,0.026521,0
1.911599,0.551288,1
2.247516,0.793638,0
1.553629,0.744636,1
-0.623273,-1.937557,0
-0.733631,-0.015703,1
-2.671781,0.170843,0
1.890244,0.507139,1
-0.947495,-0.889249,0
0.706654,2.230518,1
-2.376030,-1.814105,0
0.137415,0.931750,1
-1.297722,0.130646,0
1.522771,1.345088,1
-2.392160,-2.170157,0
1.184607,0.845553,1
0.221673,-0.055284,0
1.750433,-0.221279,1
0.740141,-0.977658,0
1.757467,2.864214,1
-2.290770,-1.705529,0
0.882036,-0.046363,1
-0.868770,1.402923,0
-0.759601,1.145453,1
-2.285703,-0.150456,0
2.966859,1.051857,1
-2.559782,-1.799339,0
-1.335563,1.529602,1
-0.178760,-0.620157,0
1.235358,1.899754,1
1.241279,-0.482921,0
1.045102,0.878549,1
-1.722322,-3.167148,0
1.436854,-0.892402,1
-0.676251,-0.584360,0
3.932510,0.440916,1
-1.601445,-2.194736,0
1.344789,0.924963,1
1.598442,0.012793,0
1.261707,2.029941,1
-2.555379,0.460096,0
2.058582,0.564043,1
0.102502,-2.681347,0
0.060004,0.529727,1
-3.442568,-1.593394,0
0.885703,1.084179,1
0.587485,-0.927051,0
0.808684,1.288597,1
0.108257,-1.493830,0
0.878617,2.066740,1
-0.357381,-2.338672,0
-0.219026,1.955863,1
-1.298513,-2.507568,0
1.498815,0.531292,1
-0.432320,-1.045708,0
1.268440,-0.252207,1
-2.599434,-1.628628,0
1.140421,1.997366,1
-1.479287,-0.868316,0
1.772351,1.515520,1
0.417346,-1.000370,0
0.705895,0.132860,1
1.002872,-3.849164,0
0.404171,-0.216479,1
-0.684529,0.148381,0
1.486252,-0.357086,1
-2.993396,-2.253572,0
0.472511,1.754237,1
-2.181535,-1.374537,0
0.273763,0.822650,1
-1.777902,-0.248639,0
1.332281,0.853512,1
-2.131606,-0.238513,0
1.417235,0.106168,1
-0.379723,-0.085373,0
-0.020323,1.547323,1
-0.370131,-0.615518,0
0.577684,-0.584935,1
-2.122541,0.647287,0
0.710585,0.514097,1
-2.866570,-0.190949,0
-0.442367,0.885981,1
0.523030,1.621201,0
1.972981,1.207840,1
-2.405603,-1.671644,0
-0.901979,1.556690,1
-0.232140,-0.635482,0
-0.211017,-0.283504,1
-0.073361,-1.892968,0
0.500427,1.347557,1
-2.102057,-2.031990,0
2.716906,2.641070,1
-1.985240,-2.602385,0
2.039890,-0.150155,1
-0.414964,-1.128562,0
1.551991,2.994351,1
-0.679975,-0.644072,0
0.837442,0.720446,1
-0.303815,-0.964959,0
1.142174,-0.212923,1
-1.747265,-3.161213,0
0.762177,0.904717,1
-0.136591,-1.158313,0
1.133370,1.548969,1
-1.229984,-0.076499,0
2.319278,1.707987,1
-2.012628,-1.448948,0
2.408113,-0.660562,1
-1.554637,-2.187755,0
3.960051,0.642457,1
-0.589387,0.714402,0
0.071717,2.101981,1
0.074555,-1.914098,0
-0.712278,2.312228,1
-0.800321,-0.644418,0
1.253657,2.426488,1
-2.833600,-1.410402,0
1.488266,1.808664,1
-1.635706,-2.204124,0
2.055172,1.263258,1
-0.206498,-1.559897,0
-0.198680,0.538993,1
0.972672,-0.906367,0
2.181609,0.806131,1
0.068751,-1.861379,0
0.771894,2.046099,1
-1.153435,-2.139375,0
1.585082,1.318955,1
-0.953657,-1.613703,0
0.635644,2.133872,1
-2.366729,-0.983127,0
-2.034619,0.162223,1
-1.770327,-1.574684,0
1.211831,1.011943,1
-0.219743,1.617130,0
-0.368341,0.896317,1
-0.553953,1.254570,0
0.300483,2.407993,1
-2.320035,-0.257497,0
-0.881177,2.404667,1
-0.643917,-0.447421,0
0.806812,0.106255,1
-1.354000,0.317243,0
0.653382,2.608048,1
-1.067882,-1.786182,0
0.532216,1.482643,1
-0.201159,-0.465899,0
-0.222856,-0.281126,1
1.431293,-1.638262,0
2.981133,2.097529,1
0.430329,-1.170354,0
0.989920,2.339976,1
-1.083727,-1.222030,0
-1.314904,1.184185,1
0.972798,-0.697580,0
1.394154,-0.085568,1
-0.142232,-1.521714,0
-0.236326,0.653824,1
0.438150,-1.708447,0
-0.323600,2.258353,1
-1.478152,-1.083716,0
0.947886,1.565995,1
1.595200,0.144270,0
2.305670,1.789831,1
-1.876825,-1.744683,0
1.620245,2.242744,1
-0.422985,-1.380216,0
2.256192,2.628471,1
-1.657670,0.742006,0
0.900588,1.396863,1
-0.879583,-1.989098,0
1.287767,-2.020626,1
0.385719,0.230830,0
2.860530,1.025356,1
-2.391236,-2.030515,0
0.857785,0.383042,1
-1.950451,-1.403414,0
0.717659,0.320790,1
-1.599174,0.237554,0
1.594429,1.849997,1
0.462896,0.101398,0
0.161284,1.763188,1
-1.951686,-0.109400,0
1.009106,2.237021,1
-0.766240,-2.626762,0
2.829844,-1.429559,1
-1.638632,-0.274450,0
-1.004804,0.861216,1
-2.422826,-0.516378,0
1.977820,-0.271118,1
-1.869905,-1.798093,0
-0.872406,-0.227705,1
-1.331410,0.689352,0
1.505857,1.188274,1
-1.578500,1.166862,0
-0.803381,-0.794568,1
-2.142854,-2.904316,0
-0.614925,3.914835,1
-0.362599,0.879004,0
0.164719,0.432642,1
2.122029,0.589085,0
2.077834,2.479986,1
-0.583060,0.380468,0
0.665487,0.207781,1
0.077954,-1.133240,0
1.093122,0.294700,1
-1.027147,-4.085983,0
1.800085,1.062730,1
-2.658325,-0.336322,0
3.010729,-0.528610,1
-2.239473,-1.720571,0
1.050583,-0.071701,1
-0.616251,-0.189222,0
-1.971614,1.703423,1
-0.891509,-1.487253,0
1.511333,2.263483,1
-1.735031,-2.630106,0
2.493937,0.549386,1
-1.530398,-2.875423,0
1.291913,0.000329,1
-0.221764,-1.739340,0
1.147236,1.183687,1
-1.230144,0.012929,0
2.248670,0.293643,1
0.631856,-2.715053,0
0.957130,0.777490,1
1.120192,-1.652378,0
-0.582712,1.325028,1
-1.020065,-1.015715,0
2.868767,1.060763,1
0.002644,0.094143,0
0.569311,1.322003,1
-1.496135,-1.949955,0
0.370131,0.447927,1
-1.519786,-0.793931,0
-0.807304,2.764727,1
-1.100771,0.227682,0
1.461097,1.401560,1
-2.031141,-0.268453,0
2.985054,-0.010589,1
-0.358523,-0.544561,0
3.444733,0.602994,1
-0.644123,0.513366,0
-0.130316,-0.471191,1
-1.468345,-1.985405,0
0.373778,1.294451,1
-0.605676,-0.838476,0
1.879649,1.002760,1
-2.882037,-1.997970,0
-1.275420,1.389983,1
-1.047272,-0.434300,0
1.387580,0.985526,1
-0.180778,-0.889291,0
1.319167,1.826243,1
0.921431,-1.680681,0
2.401131,1.042881,1
-0.946312,-0.177487,0
0.104093,0.274125,1
-2.163882,-0.737330,0
0.326675,2.016318,1
-0.407780,0.338170,0
2.008279,0.685171,1
-0.198699,-1.880616,0
3.425527,1.542799,1
0.196510,-1.343233,0
-0.534039,1.764490,1
-3.201430,-1.492229,0
0.915019,-0.677852,1
-1.541672,-2.297907,0
0.335018,2.019837,1
-2.718886,-2.949364,0
0.842057,0.799292,1
-3.266635,0.350622,0
1.197501,-1.771548,1
-1.367069,-1.098101,0
1.735544,-1.290424,1
0.161250,-1.596356,0
1.061611,-0.490852,1
-0.341926,0.399093,0
0.546967,1.372933,1
-1.627109,-0.558782,0
1.186606,0.572796,1
-0.850964,-1.842136,0
0.535453,1.720773,1
-0.438200,-1.260494,0
-0.091618,1.778523,1
-0.001637,-1.907241,0
0.603576,0.884862,1
-0.918013,-0.224273,0
1.373321,0.657004,1
-2.243220,0.466819,0
1.914875,1.174591,1
-0.287457,-2.964461,0
0.580539,-0.003128,1
-1.707552,-1.339845,0
-0.278608,2.162159,1
-1.562508,-1.546697,0
-1.597783,0.126225,1
-2.243144,-0.446549,0
0.797176,1.464954,1
-2.325945,0.971079,0
2.718025,1.909469,1
-1.184758,-0.416324,0
1.469870,2.183124,1
-1.643626,-0.505360,0
1.420547,0.970208,1
-0.036657,0.448330,0
1.230756,2.026279,1
-2.342386,-3.740292,0
-0.872812,1.322514,1
-0.785311,-1.979478,0
0.977470,-0.593014,1
-1.873794,-2.316079,0
0.703107,1.137404,1
0.514927,-1.899882,0
1.596826,0.170925,1
-2.650748,-1.874666,0
1.431399,0.861805,1
-0.876292,-1.707119,0
0.457048,0.627697,1
1.897489,-2.326446,0
-0.063116,0.382444,1
-0.869690,-1.251505,0
0.935709,1.821543,1
-0.366168,-1.476161,0
2.514186,-0.342498,1
-1.588409,-2.226299,0
2.284349,2.652256,1
0.120534,-1.822463,0
0.557254,3.188159,1
-1.213420,-0.976770,0
2.015949,1.954300,1
-2.659960,0.096978,0
1.052876,2.109612,1
-0.824449,-2.419385,0
1.189566,1.554346,1
-2.079495,-0.989427,0
0.725183,-0.781788,1
-0.950274,0.321153,0
0.298189,-0.320851,1
3.467638,-1.300077,0
-0.159060,2.270138,1
-1.116505,-1.622748,0
2.036070,0.394325,1
0.382769,0.526549,0
1.471663,0.684626,1
-2.679511,-2.478592,0
-0.600640,-0.624315,1
-2.217507,-0.539319,0
0.053459,0.819383,1
-2.094757,1.369008,0
2.723225,1.516335,1
-1.178862,-2.299652,0
0.443783,1.194413,1
-2.567308,-3.258405,0
1.399626,1.766930,1
-1.352510,0.094866,0
0.670754,2.047235,1
-1.078163,-3.243686,0
0.462367,1.751835,1
-1.231926,-1.527235,0
-0.227961,3.207405,1
-0.691131,-2.054249,0
1.510816,0.964681,1
-0.081583,-0.529142,0
-0.436999,-0.039768,1
1.116700,-0.381577,0
0.622283,-0.025967,1
0.667920,-1.282784,0
2.408716,0.325752,1
-1.875462,-1.629139,0
0.725017,1.502925,1
-0.187901,-0.419940,0
-0.370290,2.293542,1
-0.026814,-2.054939,0
0.321684,1.956538,1
1.027644,-0.865327,0
-1.586226,0.062891,1
-2.122678,0.369337,0
-0.586611,2.289209,1
0.565646,0.683797,0
1.178241,0.462111,1
-0.279677,-0.511478,0
0.366068,1.232006,1
-0.833636,1.288241,0
-0.470621,0.523956,1
-0.699298,-0.922078,0
1.386949,-0.584479,1
-0.300869,0.523867,0
1.724415,2.895120,1
-1.443846,-0.904789,0
2.122432,1.316953,1
-1.461952,-1.153455,0
0.066280,0.525696,1
-1.693481,-0.901722,0
0.376613,2.251947,1
-0.953328,-1.952602,0
0.799776,1.032241,1
-0.137632,-0.641667,0
0.746756,1.661705,1
-0.733333,-0.226969,0
1.913992,1.412207,1
-0.509789,0.994107,0
-0.562296,2.630614,1
-0.584589,1.034519,0
0.239312,0.989209,1
0.077404,-2.240768,0
2.759119,2.417835,1
-3.265321,0.868758,0
2.739520,-0.141493,1
-0.126112,-2.360217,0
1.033535,0.497609,1
-2.245908,-1.737790,0
0.524602,0.011402,1
-0.508860,-0.325198,0
1.552611,0.911363,1
-0.825552,-0.177516,0
1.124020,0.162498,1
-1.076033,1.314132,0
0.455074,0.780461,1
-1.009391,-1.218531,0
1.629735,-1.108422,1
-2.922014,-1.228764,0
-0.230621,-2.269432,1
-1.175938,-1.848822,0
2.496443,0.303251,1
-0.919792,-0.046057,0
0.822684,0.144116,1
-0.404408,-1.025340,0
0.046926,0.722610,1
-0.743158,-3.026649,0
0.340849,1.757180,1
-2.364131,-0.691790,0
-2.274932,1.006819,1
-0.704876,0.443207,0
0.887641,2.467746,1
-0.648181,-2.927203,0
0.105923,1.037219,1
-0.044885,-0.104845,0
0.380025,0.888662,1
-3.222579,-1.572477,0
-0.162950,1.424750,1
-2.047348,-2.064941,0
2.233185,1.368895,1
-1.574253,1.277010,0
1.055046,-0.159990,1
-0.212285,-1.032691,0
0.180649,1.355310,1
0.122978,-0.272461,0
0.749648,0.015751,1
0.736121,-2.445510,0
1.931770,0.800029,1
1.196882,-0.295621,0
1.594264,1.442091,1
-2.234639,-2.115138,0
2.402739,2.532833,1
-1.029926,-0.750377,0
1.401564,1.286107,1
0.193669,-1.413404,0
2.448224,2.698819,1
-2.595931,-1.490084,0
3.512060,1.858799,1
-1.683889,-0.327225,0
-0.198037,0.710774,1
-1.789246,0.720081,0
-1.442020,1.613465,1
-2.362449,-1.512047,0
1.146502,0.589476,1
-2.012599,-1.863080,0
2.300544,1.619714,1
-1.138997,0.551668,0
-0.161391,1.273316,1
0.694377,-2.026223,0
-0.518577,0.729798,1
-0.023143,-2.121249,0
-0.598692,1.054709,1
-2.967245,-0.599903,0
1.829741,0.659319,1
-2.089714,-0.933743,0
0.084643,0.789502,1
1.058469,0.529966,0
-0.184764,0.449744,1
0.161233,-0.912776,0
-0.657720,1.227578,1
-1.114789,-0.769743,0
0.321765,0.935467,1
-1.563428,-1.267524,0
0.978363,0.313270,1
-0.168743,0.663844,0
-1.551464,1.066308,1
-0.821880,-1.343033,0
3.564450,3.430757,1
-2.726771,-1.350308,0
0.175515,1.406051,1
-2.272690,0.262660,0
-1.057158,1.768528,1
0.393365,1.487998,0
0.472795,0.942235,1
-0.932364,-1.245290,0
2.784287,0.951420,1
-1.310482,-1.731632,0
0.002507,2.396761,1
-2.180436,0.331935,0
0.966913,0.380911,1
-0.472344,-3.283598,0
2.196146,0.100315,1
-0.899127,-0.738455,0
1.567368,1.267665,1
-0.978662,-0.375597,0
1.941239,1.612617,1
-1.161521,-3.039998,0
1.691906,0.505933,1
0.107161,-0.094662,0
0.436805,-0.079574,1
0.557946,0.018631,0
0.631552,1.851522,1
0.254058,-2.454999,0
0.292713,1.197335,1
-1.698709,-2.866453,0
1.959678,1.051250,1
-1.390152,-2.031912,0
1.533392,0.268116,1
-1.869465,-1.648510,0
-0.197356,0.396183,1
-1.023911,-0.753347,0
2.213089,-0.666444,1
-1.072771,0.858663,0
1.862310,0.778455,1
-2.289446,-0.763192,0
-0.033138,1.172228,1
-1.485499,-1.151365,0
0.028915,0.268464,1
-0.536880,0.111213,0
2.288204,0.511567,1
-0.688964,-1.602647,0
1.509193,0.849930,1
-0.544600,-0.226459,0
-1.238781,2.015432,1
-0.672541,-1.188272,0
0.560165,0.620281,1
-2.444607,0.233911,0
3.127385,0.721170,1
0.562855,-2.391539,0
0.288918,0.111289,1
-1.147346,1.180114,0
0.019082,1.742953,1
-0.535622,-1.225439,0
0.288403,-0.911077,1
-1.866137,1.505896,0
2.073701,0.423221,1
-1.683794,-0.301481,0
-0.290528,1.206693,1
-1.799389,0.644628,0
2.209898,0.817664,1
