-1.514057,-1.373040,0
0.165587,1.772756,1
3.604730,-1.557851,0
1.547455,0.909294,1
-1.028652,0.458510,0
-0.049332,1.833189,1
-2.351453,1.656826,0
0.879804,0.627273,1
-0.133971,-1.381400,0
-0.279803,2.818702,1
1.128996,-1.648105,0
0.651690,0.980712,1
-0.967128,-1.677572,0
0.226454,2.182161,1
0.052561,-0.721073,0
2.021338,0.720816,1
-1.152699,-0.430596,0
2.274780,0.315344,1
0.333713,-1.731122,0
-0.086443,-0.758101,1
-3.290637,-2.230685,0
2.357010,1.787615,1
-0.007436,1.882353,0
-0.980882,0.870440,1
0.578935,-2.175841,0
0.375110,0.147142,1
-3.027860,-1.299115,0
2.758731,0.189685,1
-1.306652,-0.962793,0
-0.062133,-1.817398,1
0.220725,0.389268,0
1.421218,1.292926,1
-2.544653,-0.295519,0
-0.232204,1.746210,1
-1.885175,-1.658966,0
1.230661,-0.502913,1
-0.735852,1.144482,0
2.211166,1.320136,1
-0.623634,-1.777587,0
0.544631,0.609724,1
-0.173695,-1.911302,0
-0.032780,0.022641,1
-1.763581,0.510305,0
-0.383716,1.564180,1
-1.455120,-3.624026,0
-2.697219,1.271289,1
-0.663601,-1.846842,0
-0.372873,0.396464,1
-2.109414,-0.911694,0
1.046463,-0.881751,1
-1.240736,0.387622,0
0.059889,1.212286,1
1.424423,-1.445652,0
-0.286777,3.230541,1
-0.165374,1.156139,0
0.716103,1.618905,1
-0.623805,-0.370402,0
1.540946,-0.680556,1
1.304408,-1.751115,0
3.673818,-0.938295,1
-0.032255,0.443326,0
0.937605,2.721342,1
-2.118433,-2.538724,0
0.634891,1.865897,1
0.416139,1.077261,0
0.802034,3.351871,1
-1.702013,2.187524,0
0.600397,1.401747,1
-1.502332,-1.182478,0
0.148734,1.939744,1
-1.753472,-0.286801,0
0.849314,0.718114,1
-1.601327,0.333869,0
-2.050991,-1.470073,1
-0.663527,-2.368733,0
1.421122,1.872565,1
-2.680136,-0.173347,0
2.780179,3.322415,1
-0.624699,-2.381026,0
3.619969,1.180853,1
-2.373703,0.315186,0
0.596339,0.777753,1
-1.290490,0.127934,0
0.953618,-1.319787,1
-1.574491,-1.669040,0
0.430376,0.341994,1
0.042527,-1.730898,0
0.305100,-0.201746,1
-0.886660,-0.168464,0
0.370967,1.944147,1
0.705738,-2.116684,0
0.875371,0.736468,1
0.362587,-0.955377,0
2.033396,1.659056,1
-0.103051,1.088312,0
0.120461,1.017379,1
-0.238270,-2.285657,0
2.104733,-0.489576,1
-0.376525,-2.205279,0
-0.326867,1.213617,1
0.591249,-2.361553,0
0.442899,0.888616,1
-0.610275,0.776841,0
0.581675,1.194171,1
-0.468817,-0.532495,0
1.266702,2.749039,1
-1.438985,0.920735,0
-1.802746,0.640460,1
-2.265757,-1.060205,0
0.111690,-0.891305,1
-1.383912,-1.555692,0
0.625481,0.987254,1
2.110447,0.642974,0
0.282454,1.262046,1
0.387974,0.709524,0
0.883779,0.395516,1
-3.209016,-0.010516,0
0.636723,1.986311,1
-0.362773,-1.982049,0
1.620536,1.360476,1
-3.156533,-2.423169,0
2.145311,4.077435,1
-0.531275,-0.238416,0
3.845160,1.193876,1
-0.179251,-1.177080,0
3.846422,1.780971,1
-1.360433,-2.137536,0
0.757220,0.930934,1
-1.423361,0.505334,0
1.345011,3.471966,1
-2.354934,-1.986055,0
2.253424,2.717776,1
-0.223683,0.091633,0
2.089631,1.272115,1
-0.857138,-0.203785,0
2.607615,1.856569,1
-2.764036,0.724335,0
1.955577,0.579167,1
-1.197763,-2.631404,0
-0.980747,2.821457,1
-2.079657,-0.038876,0
1.067054,2.626470,1
-2.626151,-2.761036,0
1.159502,1.219581,1
-2.933661,0.060653,0
-0.014353,1.990279,1
-2.618237,-0.658115,0
2.667581,1.737846,1
-1.541284,-0.863179,0
0.070865,3.019011,1
-0.716782,-2.633045,0
1.337899,0.793293,1
-1.290636,-0.442536,0
0.748577,1.721800,1
0.029092,-1.831128,0
1.577824,0.892912,1
-0.257006,-0.044087,0
0.499790,1.046235,1
-0.979034,-1.643949,0
0.119306,1.858584,1
-1.585338,-1.862763,0
0.753803,1.784264,1
-1.331599,0.634111,0
0.168466,0.660916,1
-1.130591,0.116364,0
2.596831,0.828077,1
-1.404903,0.430293,0
1.563039,1.081137,1
-2.291246,-0.575003,0
2.347044,2.066479,1
0.051918,-1.737620,0
-0.787885,2.434084,1
-2.321527,-0.177627,0
-0.414760,-0.057745,1
0.187673,-1.899656,0
0.796489,1.916340,1
-0.847378,-2.315399,0
-0.065718,2.119347,1
1.361905,-0.383777,0
0.353309,1.809760,1
-0.657576,-1.212056,0
1.230033,2.506473,1
-1.027537,0.343495,0
0.144170,0.614726,1
0.820119,-2.099920,0
1.127390,-2.312307,1
0.318508,-0.874403,0
0.129305,0.756876,1
-0.426594,-1.554363,0
0.176507,0.421941,1
-2.347404,-0.469578,0
1.578076,0.710692,1
-1.562442,-1.132821,0
-0.358222,1.410823,1
-2.953482,-2.373749,0
0.912008,-0.470853,1
-1.308157,-0.923153,0
-0.344020,1.265625,1
-0.767406,-2.072746,0
0.838970,1.178958,1
0.092075,0.845867,0
1.886353,0.796472,1
-1.868990,-0.104286,0
2.453090,1.092523,1
1.388385,-0.803997,0
0.098611,1.762829,1
-0.986055,-1.033344,0
1.185156,-0.911716,1
-1.638948,-0.169849,0
-0.589917,0.445993,1
-1.220716,1.652707,0
0.347155,0.890719,1
-1.202446,-0.746722,0
1.158164,1.282211,1
-1.372020,-0.711474,0
0.366420,0.193769,1
-1.056107,-1.490768,0
-0.022775,0.521933,1
0.323627,0.262598,0
0.633212,2.138996,1
-0.212156,0.557370,0
1.142097,-0.854512,1
-0.536053,-1.126531,0
1.690189,-0.823272,1
-2.903538,1.211359,0
-0.640107,-0.378676,1
-1.444460,-0.550242,0
-0.637563,1.409949,1
-2.043053,-0.311045,0
1.927736,1.469817,1
-1.321405,-3.056690,0
0.724267,1.163120,1
-1.811997,-2.612199,0
0.946240,1.798529,1
-0.518009,0.128870,0
1.279119,1.351279,1
0.924901,-1.568651,0
1.666351,-0.186571,1
-0.399051,-0.695208,0
-0.556131,2.123315,1
-0.868901,-2.299737,0
2.457611,1.713824,1
-0.280962,-1.356154,0
-0.025191,1.605014,1
-1.675238,1.750390,0
0.348562,3.868512,1
-0.825834,-1.973766,0
-0.108331,2.205056,1
-1.648290,-1.111651,0
1.610155,1.870688,1
-1.010826,-0.348027,0
2.641186,0.624397,1
-2.789785,-1.539059,0
-1.909931,3.416366,1
-1.476569,-2.358151,0
1.568914,0.835367,1
-1.473105,-2.411584,0
2.786965,-0.112188,1
-0.163032,-0.766396,0
2.247026,0.846494,1
1.537832,0.278228,0
0.242917,-0.900080,1
-2.028881,-2.115913,0
0.489366,0.065201,1
-0.323704,-0.048994,0
0.494185,0.653214,1
-2.579458,-2.100893,0
2.365249,-0.138308,1
-1.469427,-1.283547,0
1.499773,0.021015,1
-0.428590,-0.534799,0
2.724914,1.913445,1
-1.995779,-1.260787,0
0.863952,1.346485,1
-1.152267,-0.685087,0
0.487312,1.008643,1
0.130584,-1.418165,0
0.273413,0.768430,1
-0.258163,-0.917363,0
0.840911,0.870595,1
-1.706949,-1.106277,0
0.565511,1.454610,1
-1.108493,-1.561462,0
1.606443,2.790157,1
-2.650317,-1.474619,0
-0.131322,0.575153,1
-1.058397,-0.503385,0
2.360905,0.592402,1
-3.890226,-0.413018,0
2.760375,2.073480,1
-1.268406,-0.293252,0
2.139647,1.250247,1
-1.443955,-1.597414,0
-1.113091,-1.164073,1
-2.224911,-0.107123,0
2.930628,2.789093,1
-0.196417,-1.619582,0
1.309714,1.343958,1
-1.129617,-0.736499,0
0.798337,2.167804,1
0.885221,-0.485760,0
2.676978,1.447052,1
1.616286,-1.451293,0
1.092330,1.230908,1
-0.128761,0.711722,0
0.399955,0.654523,1
-0.227765,-1.048954,0
1.942190,1.673918,1
-2.066567,1.056203,0
2.510396,0.867244,1
0.330447,-0.934297,0
1.502373,0.893966,1
-0.317155,-0.645991,0
1.248004,-0.383923,1
-0.618111,-1.168250,0
0.651636,1.910872,1
-1.302446,-1.180613,0
2.343514,2.012256,1
-0.064383,-2.563781,0
0.620212,1.940448,1
-0.272273,-0.773145,0
0.860346,-0.647436,1
-1.190779,-0.515284,0
0.834730,0.898589,1
-2.074088,-2.459184,0
1.810938,1.271995,1
-3.141545,-2.107715,0
1.622025,0.914465,1
-0.269838,-0.678595,0
2.394981,0.848666,1
-1.706254,-2.696026,0
-0.160069,0.757898,1
-1.394700,-0.818688,0
-1.181635,1.673423,1
0.412118,-0.782425,0
3.275034,-0.372597,1
-0.882844,-1.000251,0
0.895888,-0.377763,1
-0.262781,-0.682207,0
2.968135,2.372739,1
0.410127,-1.625456,0
0.485230,0.953219,1
1.253626,-2.246987,0
0.749500,1.337108,1
-2.585320,0.232975,0
0.938575,0.367068,1
-1.784399,-0.237772,0
2.428927,2.616920,1
-3.608710,-1.193652,0
-0.063626,3.311769,1
-0.583177,-1.247707,0
1.940475,0.104195,1
0.107729,-0.107191,0
0.359243,1.573583,1
-1.276471,-0.266852,0
1.254734,-0.173061,1
-1.010531,-2.398780,0
0.558291,0.829222,1
-0.679950,-2.335250,0
1.249289,2.186839,1
-1.558233,0.423032,0
1.234371,0.238817,1
-2.376951,-0.210366,0
3.196730,-0.137919,1
-0.162361,-0.116590,0
1.445469,0.756442,1
-0.320690,-0.757943,0
-0.334180,1.404809,1
1.034038,-1.479983,0
0.699848,-0.489792,1
0.321138,0.761702,0
0.276544,-0.192669,1
-1.330105,-1.222941,0
1.106118,2.664482,1
-3.192648,-0.669689,0
0.458045,2.768929,1
-1.941957,0.156507,0
1.295365,-0.447936,1
-1.100617,-1.763626,0
2.537094,0.586290,1
-2.856369,-0.892176,0
2.547317,0.908957,1
-1.563030,-2.895674,0
1.857034,1.796206,1
0.835662,-0.319116,0
-0.372672,0.271707,1
-1.555879,-1.321345,0
3.510051,3.280282,1
-1.659816,0.192557,0
1.805936,1.139610,1
-1.530489,-2.679941,0
1.177864,1.929219,1
-1.772983,-1.047219,0
0.852677,0.004326,1
-0.958283,-0.270306,0
0.838072,0.783421,1
-1.657934,-1.445586,0
0.104418,1.165893,1
-0.256225,-0.766240,0
2.747869,2.650039,1
-1.158008,-0.775814,0
0.940030,1.609080,1
-3.469409,-2.305463,0
1.549710,2.183762,1
-0.430562,-1.477612,0
3.389478,1.080995,1
0.236554,-1.214099,0
0.392006,0.629351,1
-2.165960,-0.164300,0
-0.666867,1.572860,1
-1.258543,-1.309837,0
1.264796,2.007811,1
0.844949,-0.825078,0
1.243365,0.328043,1
0.230400,-1.086188,0
-0.372042,1.815173,1
-1.115929,-1.503161,0
1.139651,0.299492,1
-0.915287,-1.115671,0
-0.179355,0.075808,1
-2.390798,-0.196057,0
2.706510,1.133006,1
-0.408702,-1.191007,0
1.036706,1.823044,1
-1.145266,-2.284603,0
1.716486,0.590366,1
-1.895989,-0.008497,0
-1.047194,0.480135,1
-2.422071,-2.414004,0
2.967201,-0.181103,1
-1.581794,-3.265602,0
1.236263,1.261999,1
-0.097770,-1.027815,0
-0.198667,0.611203,1
-2.594106,-2.967704,0
2.287547,0.326407,1
-2.474117,-0.841954,0
0.773504,0.833839,1
-1.807205,-2.042544,0
1.708672,0.924428,1
0.727593,-0.763556,0
0.520481,1.544768,1
-2.292071,-0.513855,0
1.489002,0.447506,1
-0.693162,-1.940013,0
-0.280184,1.739291,1
0.000013,-3.918029,0
0.914925,-1.160095,1
0.283972,-0.609802,0
0.201976,-0.012899,1
-0.198612,0.220335,0
-0.327204,2.042417,1
-0.987945,-1.746671,0
0.357983,2.413221,1
-0.785138,-0.838446,0
0.596495,-0.051683,1
-2.279645,-2.117105,0
-1.116178,0.892431,1
0.463427,-1.153110,0
-0.972924,-0.174594,1
-0.942122,-0.665890,0
0.590614,0.389065,1
-0.384006,-0.759032,0
0.984670,1.372282,1
-1.855175,-1.360118,0
2.937430,-0.187762,1
-2.706826,0.126574,0
0.287711,-0.132814,1
-0.584775,-0.250675,0
0.885704,1.426364,1
-0.888731,0.115405,0
2.071655,1.712166,1
-0.310732,0.623855,0
0.578721,0.700095,1
-2.309619,-1.008258,0
1.296943,-1.360012,1
-1.525961,-2.186242,0
0.808039,-0.288662,1
-0.571574,0.385772,0
1.680264,1.929734,1
-2.855257,-2.909983,0
0.642288,0.060709,1
-0.934639,-2.228971,0
1.803884,1.448236,1
-1.993022,-0.828069,0
2.463011,-1.636606,1
0.325937,1.090659,0
0.148090,0.511186,1
-0.811885,-0.822273,0
-0.294506,0.485472,1
-1.702273,-1.238256,0
1.878223,2.401489,1
-3.434679,-2.301320,0
0.751837,1.308110,1
-0.734560,1.018522,0
1.652516,-0.886331,1
-0.598108,-0.111498,0
1.970559,0.263110,1
-0.561296,-1.320461,0
1.088115,-0.515655,1
-0.671061,-3.977419,0
1.063897,2.561891,1
-2.760211,-0.959523,0
0.114927,-0.132082,1
-0.755468,-2.181456,0
0.109702,-1.568132,1
0.368454,-0.139439,0
1.176545,1.793802,1
-1.513947,-1.467642,0
0.471544,1.103552,1
-1.017622,-1.858263,0
1.851687,1.220912,1
0.274011,-0.875106,0
0.028864,0.507380,1
-3.788594,1.417634,0
0.528463,-2.168925,1
-0.329860,-0.932699,0
1.651210,0.725219,1
-1.325006,-2.055508,0
1.398271,1.072206,1
-1.827604,-1.569947,0
0.865217,1.207624,1
-2.019604,-0.400324,0
2.083056,0.619831,1
-0.466143,-1.606396,0
0.670767,1.445972,1
-1.260152,-0.404981,0
0.849885,0.715360,1
-1.265045,-1.755593,0
1.988390,1.587059,1
0.537885,-0.830650,0
-0.251497,2.344750,1
-2.522846,-1.253643,0
1.605108,0.644185,1
-2.033560,-1.079880,0
0.899975,0.962587,1
-1.239547,-2.084824,0
1.496695,0.053367,1
-1.496331,0.014811,0
1.006985,0.477657,1
-1.485767,-0.456347,0
-0.016455,1.211888,1
-0.730959,-0.975321,0
1.396625,-0.990969,1
-2.204094,-1.967249,0
0.571799,2.664498,1
-0.087310,-1.122050,0
1.527842,1.597682,1
0.607224,-0.848383,0
1.149494,1.098460,1
-0.707795,-1.368644,0
-0.745509,0.382069,1
0.507879,-2.049255,0
0.781636,-0.730016,1
-1.496094,-2.938148,0
0.894189,1.053596,1
1.768967,-1.729556,0
-0.841479,3.706435,1
-2.817976,0.226783,0
-0.830405,2.729524,1
-2.615084,-1.834375,0
1.507856,0.232536,1
-1.122223,0.066208,0
2.073149,1.350618,1
0.246824,-0.122428,0
1.802896,-0.631203,1
-1.828324,-2.559841,0
0.734636,1.999962,1
-3.126710,-0.614321,0
1.117770,2.542163,1
-2.306847,-0.294423,0
1.632502,-0.076484,1
-0.440591,-1.210930,0
1.092669,1.103746,1
-1.487392,-0.326683,0
0.215593,2.771506,1
-0.210193,-0.934974,0
-0.203576,0.821970,1
-2.564039,0.810857,0
3.708607,1.456398,1
-0.252021,-0.509562,0
1.670369,1.153143,1
-1.853160,0.068783,0
1.217356,-0.379127,1
-1.589153,-1.305066,0
3.410369,1.689267,1
-2.314292,-3.269797,0
1.191469,1.207961,1
0.016776,-0.680420,0
-0.034327,1.855042,1
-2.225373,-1.743503,0
-0.231584,-0.229826,1
-1.141459,-2.375239,0
1.239955,-0.164804,1
-2.111794,-1.055955,0
1.647585,1.459146,1
-0.067523,-1.865150,0
2.547862,1.287311,1
-0.354950,-0.879735,0
0.727664,1.583625,1
-1.722496,-0.886839,0
1.938006,-0.155657,1
-0.539735,-0.745414,0
0.450387,1.872525,1
-0.295860,-0.887569,0
0.610171,1.029903,1
-0.918577,-0.608828,0
2.165916,1.781482,1
0.035596,-1.786574,0
-1.023623,1.095839,1
0.727976,-2.288914,0
1.567121,1.452067,1
-1.622379,-1.385588,0
0.771110,1.029314,1
0.148190,0.010296,0
2.251413,1.425843,1
-1.272942,-0.576445,0
0.581199,0.580089,1
-2.542177,-0.873100,0
3.106342,1.158179,1
-1.359880,-1.776361,0
0.834634,-0.021215,1
-2.236307,-0.566629,0
3.024060,1.598745,1
-0.016085,0.041926,0
1.296373,1.114693,1
-1.600876,-2.354329,0
0.111442,1.827603,1
-0.903294,-0.045237,0
-0.764795,1.846254,1
-1.046881,-0.459013,0
1.285744,-0.401514,1
-1.742792,-1.643191,0
0.517648,-1.039620,1
-1.017280,-0.229918,0
2.281497,1.816746,1
-0.595195,-0.972623,0
3.069089,-0.308781,1
-0.949620,1.918219,0
1.931241,2.498533,1
-1.478584,0.838436,0
-1.351148,0.000495,1
-2.671034,-1.248951,0
0.781492,1.971678,1
0.054274,-1.344360,0
0.928237,0.757755,1
-1.395064,-2.835137,0
3.429691,2.098002,1
-1.774909,0.731637,0
2.500468,-0.353179,1
0.325805,-0.993668,0
-0.540075,0.709342,1
-0.598893,1.934382,0
1.878866,1.030910,1
-2.493942,-1.144868,0
1.820301,0.665437,1
-1.344394,-0.654404,0
0.042075,1.553464,1
-0.110990,2.324769,0
-0.692982,-0.655854,1
-0.939105,-1.095570,0
1.223932,2.881589,1
-0.304457,-3.323320,0
2.885785,0.466669,1
0.039945,-0.543456,0
0.018111,1.001761,1
-0.276812,-1.629909,0
2.210675,1.207135,1
-0.407541,-1.085540,0
1.094834,2.842470,1
0.085816,-1.180499,0
0.818460,1.467258,1
-1.293492,-0.736083,0
3.384883,1.924662,1
1.596920,-2.154635,0
-0.148806,2.046661,1
-0.004004,-2.066721,0
1.177317,0.899727,1
-1.488547,-2.141329,0
0.559953,0.458479,1
-0.392432,-0.724588,0
0.243845,0.951756,1
0.253266,-2.239718,0
3.428450,0.615325,1
0.252308,-1.912806,0
3.278884,1.025829,1
-0.238908,-1.507350,0
0.995811,1.196926,1
-0.814513,-0.288507,0
-0.278553,-0.083794,1
0.185088,-0.965396,0
2.507932,-0.727791,1
-1.262914,-1.698691,0
0.065765,0.017326,1
-2.151443,-0.636255,0
0.236290,-1.710882,1
-1.133574,0.351490,0
0.689754,1.770282,1
-1.913704,-0.510985,0
0.071036,1.909431,1
-1.685909,-0.733468,0
2.051638,0.432301,1
-2.339941,-1.459091,0
2.664827,0.325850,1
-0.098914,-2.235107,0
1.067299,0.460890,1
-2.667844,-1.515572,0
0.058243,0.906432,1
-0.588608,-1.581398,0
0.239875,-0.401830,1
-0.154079,-0.010935,0
1.363564,1.945251,1
-1.351920,-2.997931,0
2.693470,1.308263,1
-1.743392,-1.109363,0
0.591823,1.269682,1
-0.091794,-3.719237,0
0.270337,1.402127,1
-0.310887,-1.251504,0
-0.888258,0.867677,1
-1.220678,-0.365180,0
0.714552,0.442708,1
-2.168048,0.382752,0
2.495405,1.680762,1
0.519021,-1.723080,0
1.368186,-0.189154,1
-2.403740,-1.794779,0
0.937201,0.660013,1
-1.675136,1.223957,0
-1.152182,-0.825054,1
-0.094976,-1.579703,0
1.120426,-0.287232,1
-1.669975,-2.037778,0
2.800842,1.877812,1
-1.393714,-0.162283,0
0.055677,-0.721229,1
-1.813099,0.936531,0
-0.379999,2.133974,1
-1.084396,-0.201931,0
0.554675,2.659228,1
0.591152,-1.454091,0
-0.801559,0.152363,1
-1.332992,-1.368928,0
2.585979,-0.057173,1
-2.094625,-1.246619,0
-0.277420,0.642450,1
-0.464929,0.241484,0
0.313645,1.313019,1
1.022121,-0.537890,0
0.264567,0.727463,1
-1.260411,-2.169829,0
-0.057667,1.008714,1
1.019271,0.884273,0
1.473735,1.589504,1
-1.467629,-3.033944,0
-0.133300,-0.150011,1
-2.457989,-0.292027,0
0.458079,0.557363,1
0.337762,-0.452403,0
1.204391,0.320867,1
-0.867403,0.223154,0
0.279336,1.155508,1
1.140090,-1.884535,0
0.962028,1.273090,1
1.073134,-2.461190,0
1.335007,1.459855,1
-2.115282,-0.342304,0
0.832172,2.439797,1
-1.627063,0.070444,0
1.866938,-0.100818,1
-0.529984,-0.384170,0
3.603006,-0.478481,1
-0.134305,-0.251565,0
0.622185,0.212310,1
0.275041,-1.868369,0
1.809960,0.290165,1
-0.479212,-1.476283,0
1.814204,-0.458389,1
0.158902,-1.589423,0
0.917829,0.002301,1
-0.330516,0.476788,0
2.592585,0.152887,1
-1.959765,-0.093713,0
2.906770,-1.007401,1
0.512635,-1.734328,0
-0.824772,1.176349,1
1.407969,-1.567141,0
1.642391,1.264764,1
-0.324173,0.427082,0
-0.664130,0.008914,1
-1.195380,0.156671,0
1.058211,0.170016,1
-2.443742,-0.903630,0
0.100143,1.298409,1
-2.249345,-0.908266,0
1.127830,1.708771,1
-0.695059,-1.145915,0
1.109391,0.623782,1
-0.693665,0.546693,0
2.235180,1.148190,1
-1.074838,-0.650918,0
-0.188484,-0.570496,1
-0.833766,0.189847,0
2.972275,2.345512,1
-0.643285,-1.423823,0
1.026626,1.366230,1
-1.146099,-0.658118,0
0.424742,1.353450,1
0.459520,-0.349541,0
-0.971191,-0.127000,1
-0.815959,-1.234824,0
0.442487,1.216791,1
-0.268729,-1.858641,0
0.760899,-0.745963,1
1.469057,-0.898149,0
4.404458,0.800974,1
-1.604789,-1.101349,0
-0.476853,-0.101944,1
1.210760,-1.281564,0
1.588755,-1.114275,1
-1.970214,0.042334,0
2.605256,1.133821,1
-2.169833,0.178390,0
-0.273783,-1.098156,1
-0.458969,-1.227479,0
0.644347,0.348292,1
-1.289616,-0.761707,0
0.985444,0.187257,1
-0.866806,-1.716913,0
0.766436,2.367635,1
-2.109732,-3.772055,0
1.646095,1.255995,1
-1.159662,-2.288357,0
0.715929,0.645680,1
-1.154420,-0.272184,0
1.929719,0.609199,1
0.437026,-0.857872,0
0.345866,0.346735,1
-0.038727,-3.572095,0
0.769880,0.066704,1
-1.027182,0.195452,0
-0.060185,1.792708,1
-0.668401,-1.007935,0
2.052565,1.030371,1
-2.864925,-0.462809,0
-0.415804,1.258018,1
-0.221557,-1.585941,0
0.384875,1.114119,1
0.579223,-3.106343,0
2.604041,1.093513,1
-1.280050,-2.388574,0
1.367782,2.063197,1
-2.870826,-3.008327,0
-0.822358,1.670644,1
-0.793584,-0.889100,0
-1.309182,1.717648,1
-3.393301,-0.229995,0
1.326596,3.381512,1
0.437433,-0.914524,0
-0.173332,2.742311,1
-1.861158,-1.119482,0
1.588764,2.037144,1
-3.571724,-0.851777,0
0.051506,0.322443,1
-1.635629,0.159253,0
4.666349,-2.349443,1
-1.943255,-1.362589,0
1.300834,0.199245,1
-1.270350,-0.339689,0
2.372642,1.343565,1
-2.085935,-0.835294,0
1.251764,0.581999,1
-0.093577,1.659925,0
0.091112,-0.792413,1
-0.933067,0.093638,0
1.119080,1.528154,1
-1.167356,0.406504,0
1.656044,0.870442,1
-1.042006,-0.263055,0
2.153524,0.956184,1
0.461735,-2.474374,0
0.755737,2.455626,1
-0.109421,0.241829,0
0.835544,0.386812,1
-0.649622,0.033048,0
0.582391,0.910967,1
-0.712311,-0.602973,0
1.283259,0.964500,1
-0.823252,-0.525010,0
0.664800,-0.433442,1
-0.704002,0.166479,0
-0.197887,0.634554,1
-0.110317,-1.846893,0
1.372554,1.769412,1
-1.990953,1.000198,0
-0.345653,2.537398,1
-0.023905,-1.041684,0
0.405306,0.044924,1
-1.363116,0.452660,0
1.227223,2.186276,1
0.733608,-0.151131,0
1.614935,-0.471026,1
-1.350455,-2.024083,0
2.002308,-0.482213,1
0.313171,-0.663727,0
0.221011,3.355274,1
0.618827,-1.308410,0
-1.167967,0.012972,1
0.966892,0.037071,0
-0.230297,0.372004,1
-0.573604,-1.793821,0
0.723793,1.838772,1
-1.362336,-0.296860,0
2.098417,2.263886,1
0.982827,-1.739658,0
-0.737448,0.230158,1
-1.671506,-0.903511,0
1.608788,1.170327,1
0.088515,-0.587384,0
2.022252,1.435906,1
0.957667,-0.023853,0
0.485825,0.994361,1
-1.367778,1.475869,0
0.792018,1.485249,1
-1.373628,-1.840836,0
1.427824,0.530090,1
-2.661453,-2.505433,0
1.145033,1.653249,1
-0.879950,-1.659768,0
0.557186,1.263685,1
0.151638,-2.365385,0
0.899092,4.795094,1
-1.632599,-2.049428,0
1.578460,-0.211479,1
-1.021086,-1.211116,0
-0.380448,3.177538,1
-2.128263,-1.216282,0
1.483008,-0.239822,1
0.495320,-2.019211,0
1.392357,0.712485,1
0.289100,-3.661049,0
1.437222,2.582672,1
-1.390028,-1.933527,0
-0.548946,1.562778,1
-0.882243,-0.211401,0
-0.177776,1.696983,1
-0.101264,-0.049470,0
0.290869,0.935126,1
-2.008755,-1.804426,0
0.981742,1.897844,1
-0.932023,-1.060732,0
0.331365,3.103250,1
0.170623,-1.241206,0
1.018530,1.663067,1
-2.351917,-1.726232,0
1.691064,1.724926,1
-0.944442,-2.602178,0
1.753537,1.386875,1
0.839619,-0.513059,0
1.665674,1.675446,1
-0.334321,-0.737163,0
-0.422920,-0.114959,1
-1.750575,-0.416050,0
2.457897,0.885601,1
-0.621211,0.468719,0
1.373924,-0.991843,1
-0.222033,-2.418658,0
1.643866,1.904521,1
-3.072908,-2.044223,0
-0.307120,1.317491,1
-1.733793,-1.861758,0
0.389021,1.663898,1
-0.458048,-2.740175,0
0.275439,1.145879,1
0.386782,-2.735995,0
0.581742,1.116642,1
-1.408987,-1.119168,0
-0.552444,1.214425,1
-1.377868,-1.414473,0
1.668759,0.496973,1
-3.095374,-2.209356,0
0.776498,1.100375,1
-1.040483,-0.891613,0
-0.129703,3.101831,1
-0.314285,0.310008,0
1.028945,0.839311,1
0.177017,-0.770749,0
-0.548104,1.094429,1
-1.746931,0.291117,0
0.052934,1.047608,1
-1.060499,-0.180113,0
0.352009,0.292118,1
-1.109077,-0.641499,0
1.440711,-0.200448,1
0.492730,-1.736834,0
0.607460,0.196347,1
0.585901,-1.017879,0
2.450545,2.027139,1
-1.101906,-1.374092,0
2.132977,-0.385134,1
-0.884312,-1.122653,0
0.709804,1.994486,1
-0.048350,-0.293700,0
1.013155,1.573835,1
-0.304185,-0.475869,0
-0.651614,0.247672,1
-0.247755,-2.907000,0
1.722495,1.772052,1
-1.296594,-1.795768,0
2.075870,0.916997,1
0.321601,-1.058758,0
0.849241,-1.175008,1
-0.747532,-1.558316,0
0.628218,1.642731,1
-3.796291,-1.047845,0
-1.054805,0.080866,1
-2.193974,-1.790082,0
-0.838497,2.009296,1
1.428098,0.995651,0
1.677371,0.243758,1
-1.357418,-1.657086,0
0.988254,1.302150,1
0.604675,-2.583365,0
0.406329,2.075618,1
-0.305399,-0.896789,0
-0.114014,-1.831970,1
-0.514159,-2.295132,0
2.029357,0.413215,1
-0.869029,0.390810,0
0.547974,-0.002332,1
-0.529883,-0.243444,0
2.406881,2.076792,1
-0.169497,-1.602713,0
0.437736,0.970674,1
-1.875546,-1.906558,0
-0.548126,0.987906,1
-2.988334,-1.465181,0
1.246834,0.869557,1
-1.328833,-1.636158,0
2.386121,2.151925,1
-0.620732,-2.984205,0
-0.090958,0.846549,1
-2.978277,-1.689203,0
-1.091485,0.844375,1
-1.190053,-0.382473,0
1.232548,0.046857,1
-0.452685,-1.769310,0
2.109645,1.648189,1
-0.815088,-1.734318,0
-0.480428,1.652753,1
-1.202533,-3.460100,0
1.698414,0.076066,1
0.280646,-1.726767,0
0.625109,2.547552,1
-2.632327,-0.374269,0
0.923225,1.437368,1
-2.507247,0.962891,0
1.216235,0.898288,1
0.373877,-0.608245,0
0.816075,0.870384,1
-0.359927,-1.374116,0
2.545877,-0.289688,1
-2.443215,-0.733917,0
1.177031,1.010982,1
-0.704432,-1.529015,0
-0.374257,1.354499,1
-2.705029,-1.679478,0
0.948568,2.091993,1
-2.618614,-2.319413,0
-1.358077,-0.464469,1
0.206001,-2.745282,0
0.877653,1.234870,1
-0.441726,-0.205270,0
2.888312,-0.216706,1
-2.996317,-3.384094,0
2.834580,1.266533,1
