2.731395,0.753367,1
-1.722486,-1.945636,0
2.117151,0.159997,1
0.911253,0.218654,0
1.027612,0.104732,1
-1.000250,-1.962740,0
-1.312853,0.297334,1
-1.546396,0.256902,0
-0.594251,2.414110,1
-1.825006,-1.196035,0
-0.167366,1.275163,1
-1.033670,-1.824597,0
0.950262,-1.611135,1
-2.308545,-0.263519,0
1.614326,-0.301007,1
0.172569,1.094917,0
1.686240,0.414254,1
-1.283463,-2.445680,0
0.226957,1.555332,1
-2.682361,-1.552760,0
0.757206,3.010421,1
1.285102,-1.259899,0
0.218412,2.321093,1
-1.582240,-0.514472,0
-0.194413,1.183043,1
-0.309041,0.026869,0
2.012273,0.401075,1
-2.219271,-1.976244,0
-0.607250,1.308718,1
-1.561995,-0.822237,0
-0.615994,1.180334,1
-0.847784,-0.857328,0
1.169766,0.984108,1
1.435748,-0.134158,0
1.407771,0.627442,1
-2.164750,-2.451135,0
0.220936,2.191744,1
0.316271,0.701836,0
1.956144,1.064748,1
-1.359287,0.832717,0
0.201914,-0.725306,1
1.079031,-0.206358,0
1.313370,1.434144,1
-2.427710,-0.045648,0
1.823936,-0.417935,1
-0.536540,-2.924208,0
0.576186,1.996309,1
-0.304861,-1.152794,0
0.573475,0.826167,1
-1.379159,-3.229125,0
2.514832,3.253168,1
-1.315659,-1.084249,0
2.552251,-1.083759,1
-1.332168,-0.433978,0
2.242677,2.442327,1
-3.330034,0.770428,0
0.623057,0.133636,1
-2.548523,-1.822250,0
-1.069753,0.866877,1
-1.337062,-1.033074,0
-1.377721,-0.210658,1
-0.217502,-1.209643,0
0.628787,-0.547320,1
-0.784663,1.389283,0
1.182690,0.120473,1
-1.564322,-2.798014,0
1.167495,1.238325,1
-0.449380,-0.065408,0
2.593715,1.504240,1
-2.233881,-1.768555,0
-1.359696,2.115663,1
0.409106,1.445011,0
2.225465,-0.254828,1
-1.274967,-0.752098,0
-0.085948,1.226028,1
-1.745257,-1.564495,0
0.377659,2.821976,1
-2.754257,-0.819942,0
0.601975,0.793188,1
-0.400769,-0.555351,0
-0.014519,1.265370,1
-1.096659,-1.365157,0
0.425885,0.918933,1
-0.700721,-1.973475,0
1.989825,0.631591,1
0.300648,-0.901875,0
0.903715,0.557771,1
0.155177,0.935694,0
0.449375,1.897377,1
-1.671534,0.829955,0
0.244331,2.174543,1
0.058651,-0.090920,0
-0.095187,0.078858,1
-2.743267,-1.691411,0
2.693284,0.450315,1
-0.885210,-0.291249,0
-1.500076,1.830699,1
0.120887,-1.095480,0
0.637734,0.255215,1
-1.212927,-1.418561,0
-0.262197,0.762644,1
-1.977240,-2.701159,0
-0.291589,1.705740,1
-1.942484,-1.141410,0
-0.221478,1.704091,1
-3.361474,-1.225712,0
-0.649917,0.393320,1
-2.534750,-1.276942,0
0.237699,-0.095976,1
-0.636000,-0.971851,0
0.720369,1.503323,1
-1.917137,-2.074234,0
-0.272277,-0.079308,1
-0.689083,-1.122285,0
1.815953,1.985431,1
1.161157,0.673748,0
-0.087832,3.323201,1
-1.096552,-0.288413,0
0.623891,-0.731252,1
-2.174480,-1.890114,0
0.017095,-0.290987,1
-1.695516,-1.470319,0
0.109370,1.218430,1
-0.957764,-2.448586,0
-0.504476,2.056961,1
0.670385,-1.807553,0
1.097678,1.121195,1
1.690142,-2.183842,0
0.848928,-0.299808,1
-0.446609,-1.558661,0
-0.912254,3.861443,1
0.925133,-2.951572,0
0.124174,0.637444,1
-0.450038,-2.605212,0
-0.088870,2.143995,1
-1.080228,-1.874219,0
2.555740,1.356382,1
-0.678034,-1.099876,0
-0.944953,1.917897,1
0.334880,-1.936220,0
0.937332,3.330863,1
-1.985484,-2.129303,0
1.188170,-2.215373,1
-0.892629,-0.389256,0
-0.275535,1.059984,1
-1.335019,-2.067873,0
-0.796291,-0.284358,1
-1.570559,-1.899139,0
0.356371,-0.706529,1
-2.426001,-0.991631,0
1.267130,-0.905613,1
-0.708547,1.009687,0
3.961924,-0.771572,1
-0.761739,-0.399892,0
2.189870,1.172283,1
-2.168138,-0.777853,0
1.476255,3.461565,1
-0.331213,-1.496127,0
0.849080,2.286171,1
-1.014985,-0.855869,0
1.531415,1.278882,1
-1.781987,-2.626195,0
0.829856,1.567938,1
0.922989,-0.388641,0
1.376939,0.046337,1
0.300580,-0.610589,0
1.136779,-0.811176,1
0.474059,-0.081801,0
2.226493,-0.385691,1
-1.251130,-2.421651,0
-0.162920,0.700005,1
-1.551888,0.550591,0
0.652645,1.173256,1
-1.830882,-1.347678,0
1.389667,1.567713,1
-0.641604,-0.915531,0
1.201396,2.553971,1
-1.003135,-0.443547,0
0.464058,0.995433,1
-0.827484,-1.340231,0
0.808870,3.222634,1
-2.843680,-1.506226,0
0.159076,0.344967,1
-2.135063,0.114026,0
1.479964,1.201283,1
-1.761976,-1.121157,0
1.392168,1.877101,1
0.943178,-0.317420,0
2.575433,2.728991,1
-0.634738,-0.953196,0
1.052391,0.026031,1
-1.341959,-1.262265,0
1.397695,0.604914,1
-2.729855,-0.503064,0
1.127495,0.635027,1
-3.214128,-2.992526,0
0.176781,1.566988,1
-0.733160,-1.653792,0
0.415356,-0.645858,1
-1.019379,-0.320686,0
2.411236,1.552772,1
-0.115331,0.250602,0
0.478464,1.157455,1
-2.183665,-1.613924,0
-0.467853,-0.739946,1
-1.831415,-1.053649,0
1.004705,0.837956,1
-1.276953,-0.253653,0
0.362698,-0.106696,1
-1.881654,-2.229284,0
2.362472,2.193085,1
-0.734918,-0.073009,0
-1.181139,3.320163,1
-0.563097,-0.869875,0
0.306487,0.085581,1
-0.837382,0.358746,0
1.544240,-0.119501,1
-0.124961,-0.368602,0
1.163144,1.610616,1
-2.474978,-1.041166,0
1.725041,-0.118698,1
-1.153125,-3.221027,0
1.596834,2.664629,1
-0.145557,-0.752504,0
2.392565,1.779841,1
-0.538563,0.395611,0
2.055887,-0.038142,1
-1.788086,0.022183,0
2.275261,1.460739,1
-0.767226,-0.235910,0
0.814522,0.863678,1
-2.607280,-2.511750,0
-0.029055,0.706811,1
-0.377339,0.464671,0
1.561378,-1.407392,1
-0.576581,-0.823108,0
1.168796,0.549871,1
-0.262627,-2.174948,0
2.048108,-0.439949,1
-1.066720,-1.602393,0
2.054981,1.963610,1
0.832665,-1.421388,0
0.386726,-2.557674,1
-0.174568,0.716649,0
1.356911,-1.511436,1
-1.777852,-2.943466,0
-0.309810,0.194777,1
-2.313689,-0.165621,0
0.470637,1.258053,1
-1.995689,-1.234760,0
1.587177,1.853881,1
-1.439506,-1.425180,0
0.445550,2.721227,1
-1.336019,-0.251525,0
2.673624,-0.059692,1
-1.714240,-0.795032,0
0.184394,3.382975,1
0.563759,-1.087521,0
1.927438,1.657144,1
0.445299,-0.951864,0
0.904592,0.405971,1
-1.362127,-0.894389,0
1.024280,0.524033,1
-1.306872,-2.373016,0
-0.286928,1.199276,1
-0.679130,-1.406769,0
0.409202,0.179703,1
-4.016274,-0.094467,0
1.334968,0.502354,1
1.077753,-2.719718,0
1.251922,-0.446928,1
-0.663007,0.054555,0
-0.429702,0.163832,1
-1.706684,-2.593862,0
1.635434,0.461352,1
-2.438578,-3.285445,0
-0.648307,3.872505,1
0.663853,-1.038654,0
-0.026248,3.078159,1
-0.912450,-0.488256,0
0.962229,0.657323,1
-1.374556,-2.594535,0
1.014285,2.004172,1
-2.294806,1.251118,0
-2.701199,0.740673,1
2.085082,-0.691031,0
0.493807,3.917387,1
-0.837178,-0.606877,0
1.684519,0.682199,1
-1.352301,-1.795487,0
-1.123276,0.956656,1
-2.898756,0.193832,0
0.248957,1.914576,1
-1.088651,-2.968669,0
1.696622,1.693644,1
-1.775876,-1.773899,0
0.702135,-0.138560,1
-1.371368,-0.470341,0
0.923814,0.411319,1
-0.964038,-0.683693,0
2.183321,1.488336,1
-0.885395,-0.061095,0
0.397588,0.288980,1
-4.789872,-0.624680,0
0.165349,-0.569464,1
-1.924010,-3.189968,0
0.105328,0.475516,1
-0.666309,-0.184316,0
0.326555,0.237456,1
-0.925889,-1.339773,0
0.559199,2.359576,1
0.535861,-2.314295,0
0.549708,1.463760,1
-0.699142,-1.307174,0
0.571321,-0.538829,1
-0.764955,-0.271437,0
2.034692,0.817982,1
-1.615360,-0.738837,0
1.818241,1.442233,1
-0.380779,-1.696361,0
-0.266431,1.606694,1
-0.010276,-2.395555,0
3.727311,1.973845,1
-2.198443,-1.481453,0
-1.609385,-0.553203,1
-0.514759,0.107936,0
1.276331,1.707234,1
-1.388564,-0.379076,0
2.291939,-0.668188,1
0.013094,-1.390933,0
1.044007,2.204208,1
0.696205,-2.451017,0
2.227235,0.045066,1
0.178316,-1.636764,0
0.886385,1.915310,1
-1.864856,-0.256991,0
0.590520,0.558640,1
-0.875616,-0.215994,0
1.599674,1.187266,1
-0.061986,-2.207141,0
1.898927,2.405226,1
-0.108132,-1.292945,0
-0.245607,3.452576,1
-0.299934,-1.326990,0
-1.094789,1.604552,1
-0.979655,-0.867131,0
0.328378,-0.393501,1
0.013892,-1.297920,0
0.713583,0.358984,1
0.534606,-0.170457,0
0.227252,1.294033,1
-4.438208,-0.049805,0
1.029653,2.408526,1
-2.719631,0.016606,0
3.307903,-0.665314,1
-1.719991,-2.579936,0
1.691900,1.487033,1
-4.134845,1.190179,0
0.414907,1.313097,1
-2.517636,1.949920,0
1.343970,0.854527,1
0.652582,-0.113461,0
-0.411295,0.048552,1
-1.539350,-0.470701,0
0.462336,0.767892,1
0.906003,-0.204102,0
1.482677,0.896264,1
-1.482916,-0.828647,0
1.003385,0.828260,1
-0.061516,-0.963486,0
2.355136,1.139212,1
-0.859484,0.349328,0
0.100899,0.312068,1
0.255622,-0.115005,0
1.316719,0.603839,1
-1.409366,1.212262,0
3.227664,0.213780,1
-0.503549,-1.376547,0
0.107097,2.480389,1
-2.448406,0.840821,0
-0.932325,0.699760,1
-0.191837,-0.707172,0
1.227997,0.437012,1
-1.753219,-1.390669,0
-0.826425,0.546110,1
0.533341,-1.246352,0
-0.506457,0.512791,1
-1.447415,1.674933,0
2.897594,1.812887,1
-1.602634,-1.129635,0
1.733229,2.307552,1
-1.460301,-3.577779,0
2.167892,0.404643,1
-3.568455,-2.192274,0
1.694381,0.180512,1
-0.741728,-0.843459,0
1.587921,2.310804,1
-3.534307,-2.129186,0
2.481687,0.405233,1
-0.345740,-2.514374,0
0.116279,2.341269,1
-0.984868,-1.977421,0
3.878550,-0.654581,1
-1.294197,0.860761,0
-0.469465,0.001854,1
0.681494,-3.086583,0
0.764247,0.683413,1
0.134973,-1.132065,0
0.702644,0.437739,1
-0.745971,0.153348,0
-0.558206,1.738056,1
-2.422453,-0.426839,0
2.271851,0.330777,1
-2.309157,-1.506582,0
0.730507,-0.469634,1
-0.005126,-0.994969,0
2.413671,1.161225,1
0.380240,-1.354139,0
0.365848,1.282890,1
-0.090968,-1.585538,0
1.962345,2.284482,1
-1.257161,0.520835,0
0.999193,-1.059704,1
0.034833,-0.327900,0
1.047443,1.778593,1
-3.322980,-1.233835,0
0.534310,2.152190,1
-1.514641,-0.018181,0
0.417877,0.510238,1
0.400260,-1.424060,0
-0.281885,2.569279,1
-1.940542,-0.490828,0
0.166162,-0.022872,1
-0.390910,-0.813567,0
1.586337,0.556122,1
0.904557,-2.525566,0
2.761512,1.600180,1
-0.863276,0.045910,0
-0.064834,1.896576,1
-2.444417,-1.615183,0
0.617124,1.721929,1
0.691539,-0.102225,0
-1.964423,0.520465,1
0.234047,-1.821886,0
0.699767,-0.444240,1
-0.463628,-2.343982,0
0.754147,0.657662,1
-0.254481,-2.988155,0
-1.250670,2.517667,1
-1.431647,-1.980352,0
1.782979,1.015411,1
-0.130058,-2.978462,0
2.902853,-0.492380,1
-2.108272,-0.425450,0
0.623885,1.120558,1
0.682446,-1.823020,0
1.378828,-0.875982,1
-2.354206,-2.030077,0
2.053300,1.673441,1
-2.696481,-1.356304,0
1.388012,0.369501,1
-0.507142,-0.548281,0
1.606632,0.915805,1
-2.011928,-0.853800,0
3.008869,0.570808,1
-2.913539,-0.610244,0
1.041172,0.951182,1
-1.435128,0.312587,0
1.143354,0.889724,1
-0.173752,-1.370715,0
0.859412,1.371649,1
-1.513268,-2.408164,0
2.778670,0.085448,1
0.279739,0.156731,0
1.662566,0.527594,1
1.470961,-0.370203,0
0.362414,0.315484,1
-2.867786,-0.379790,0
-2.594962,2.910329,1
-2.058921,0.254979,0
0.517255,1.573359,1
-2.523627,-0.538446,0
0.525407,2.140404,1
-2.206770,-1.816993,0
-0.680183,2.001194,1
1.302944,-0.475216,0
0.899038,1.315839,1
-2.084719,0.864498,0
2.631395,2.285124,1
-0.551441,-0.585775,0
-0.375791,2.723501,1
0.074069,-0.620943,0
0.511865,1.348662,1
-0.975068,-2.506274,0
0.980336,2.417642,1
-1.299531,-0.749207,0
1.943047,1.201447,1
0.258978,-1.814532,0
2.600962,0.953377,1
-0.180620,-2.372719,0
3.379713,1.184018,1
-2.778795,-2.408356,0
1.403919,2.168489,1
-1.916711,-0.169989,0
-0.235015,2.000464,1
0.555547,-0.297499,0
0.173169,1.505088,1
-0.406670,-2.990870,0
1.488459,1.049451,1
-2.790824,-1.856036,0
2.079462,1.584449,1
-1.250853,-3.294119,0
0.411788,2.134005,1
-2.183242,-2.862214,0
1.460239,0.513751,1
-0.447248,-2.159309,0
-0.140151,1.713120,1
0.119114,0.948240,0
1.212121,2.952827,1
0.183388,-2.160987,0
1.267230,-0.456266,1
-0.165926,-0.988815,0
-0.412153,1.730087,1
-0.297471,-1.292657,0
-0.473045,2.304286,1
-0.631462,-3.123918,0
3.054682,0.439423,1
-1.188123,-2.032635,0
2.532512,0.678865,1
0.610960,-0.080385,0
-2.545752,0.951298,1
-0.143271,-0.779101,0
0.376694,-0.345396,1
0.059166,-1.738153,0
2.934720,-0.212734,1
-1.906871,-0.603903,0
-0.257598,0.614559,1
-1.019501,-1.365099,0
1.999587,2.085153,1
-1.243321,-0.961285,0
-0.188758,0.113674,1
-1.907913,0.122470,0
2.878735,1.835991,1
-1.291081,0.546907,0
2.557051,1.728823,1
0.395217,0.215619,0
2.580660,0.523010,1
-1.311734,-1.676939,0
-0.122747,1.235738,1
-2.048600,-0.465175,0
0.354145,0.598525,1
-0.837463,-0.526609,0
1.979801,1.823670,1
0.894202,-0.943232,0
0.963414,-0.002786,1
-2.165792,-1.854344,0
2.025599,1.371872,1
-1.855037,-0.629152,0
1.690186,-0.293938,1
-1.326591,-2.780280,0
0.313498,2.989879,1
-0.091238,1.329817,0
1.724880,2.631445,1
-0.294983,-0.213881,0
3.547178,2.254020,1
-1.159285,-1.857535,0
-1.114841,1.213330,1
-1.596343,-2.761233,0
0.552686,3.246965,1
-0.622658,-1.645215,0
2.640566,-0.060956,1
-0.348363,-3.587058,0
1.686148,0.697368,1
-2.437930,-2.162580,0
-0.148140,0.212290,1
-0.382210,0.995082,0
1.744819,3.219748,1
-1.332929,-1.643369,0
-0.243239,0.978386,1
-0.342324,-0.041775,0
0.583674,1.185128,1
-1.007738,-1.242057,0
0.448547,1.093546,1
0.434260,-1.992829,0
2.598457,-0.258891,1
-1.479558,0.208668,0
-0.307777,-1.066830,1
-0.897500,-0.852335,0
0.100462,0.598090,1
-2.989072,-0.845689,0
3.942237,3.057220,1
2.341102,-0.717448,0
-0.511589,1.017153,1
-1.392508,-1.426483,0
1.315640,1.517149,1
-0.020542,0.098472,0
0.836750,0.453265,1
-1.685571,-0.096786,0
1.236615,2.180702,1
1.238086,-0.661439,0
0.384042,0.379184,1
-0.315913,-1.431161,0
1.517301,0.204793,1
-1.236208,0.605367,0
-0.659611,1.564179,1
-1.375235,-2.228435,0
-0.066690,0.497783,1
-1.131460,-1.606431,0
1.083724,1.836625,1
-1.318006,-2.752095,0
1.753469,-0.828892,1
-1.184407,0.156666,0
-1.205965,-0.590662,1
-2.075881,-0.338065,0
1.397041,0.643533,1
-1.856260,0.819747,0
1.472633,1.044887,1
-3.122126,0.544683,0
3.288722,1.236661,1
-1.673232,-0.492848,0
1.873793,0.393339,1
-1.876358,-2.629876,0
0.467375,0.954576,1
-1.063014,-1.091611,0
0.733184,-1.287917,1
-2.291686,0.392087,0
0.349372,0.681809,1
-1.622545,-0.846557,0
3.099085,-0.313455,1
-0.863339,-1.149618,0
5.086225,1.142488,1
-0.518954,-2.405007,0
0.417319,1.252169,1
-0.050769,-0.824550,0
1.270081,0.201316,1
-1.002707,-2.645036,0
-0.159201,0.874550,1
0.629554,-0.288947,0
0.914514,0.854926,1
-1.128485,-4.189769,0
0.523407,0.296701,1
-0.498872,-1.655313,0
0.191636,0.899733,1
-2.019678,-1.109796,0
1.633085,1.320617,1
-2.087290,-0.515918,0
1.467542,0.279081,1
-0.505578,-1.250954,0
1.377955,-0.198716,1
-2.286313,-1.583458,0
0.195979,3.079894,1
-2.186482,-0.962401,0
0.020998,0.893853,1
0.966926,-0.772509,0
-1.083632,2.116014,1
-1.213315,-1.843336,0
-0.752663,1.372379,1
-2.245669,-2.785712,0
1.984059,0.863862,1
-1.713343,0.971231,0
0.440100,1.261713,1
-0.804278,-1.116830,0
1.653288,1.870251,1
-1.976968,-2.619760,0
2.542684,1.360146,1
0.309381,-2.268219,0
2.307856,0.125787,1
-0.157759,-0.065511,0
0.743602,1.154347,1
-1.731471,-0.832019,0
0.338912,1.036560,1
-0.307580,-1.096849,0
2.640821,0.267749,1
-0.643354,-1.465092,0
1.932317,2.168559,1
-1.769077,-2.584585,0
0.429849,3.728177,1
-0.522510,0.163175,0
0.972180,2.894377,1
-1.223461,-0.554379,0
0.145929,0.972789,1
-1.722214,-0.504985,0
1.137949,-0.685853,1
-2.153483,0.060315,0
0.981927,2.573854,1
0.427072,-1.672181,0
1.950140,1.310993,1
-0.890549,-0.631945,0
0.961505,0.741025,1
-1.481317,1.117704,0
2.149486,2.058608,1
-0.296773,-0.582585,0
1.282977,2.696528,1
-0.653575,0.201381,0
2.058135,1.859604,1
-0.821656,-2.608077,0
3.143620,1.661942,1
