1.829388,0.299062,0
-2.418249,-0.066450,1
2.173035,0.136533,0
-0.366658,1.890509,1
1.202920,1.069339,0
-1.097042,-0.556408,1
0.554908,0.635169,0
-1.946101,0.126003,1
1.987520,0.129797,0
-1.933365,1.095168,1
0.241264,0.277278,0
-0.390260,2.029929,1
1.249995,-0.957671,0
-1.419394,0.008177,1
0.034222,-0.765646,0
-1.246030,1.640760,1
-0.624436,-0.587388,0
-0.275331,-0.490166,1
0.065174,-0.524134,0
-0.808001,0.482935,1
0.101899,0.256407,0
-1.287622,-1.187608,1
0.065159,0.090706,0
-0.892572,0.389012,1
1.888816,-1.440124,0
-1.278958,0.357292,1
0.364891,-1.079892,0
-1.739375,-0.033083,1
0.260753,-0.524039,0
-1.337826,-0.976814,1
0.756690,0.793798,0
-0.230372,-1.323242,1
0.705255,0.650376,0
-2.000648,-0.943153,1
0.708099,-0.540494,0
-0.755696,0.026521,1
0.504053,-0.615737,0
-2.697709,-0.956454,1
2.258548,-0.851157,0
-1.328498,-0.180875,1
0.503433,-0.995617,0
0.228590,-1.674680,1
2.263566,-0.132641,0
-1.222572,0.039851,1
0.809343,-0.908393,0
-0.693970,0.363595,1
1.561098,1.602493,0
-0.619545,0.017523,1
1.659532,0.022376,0
-0.649587,-0.245484,1
0.160295,1.803764,0
-0.699642,-0.251924,1
0.115906,-1.036285,0
-0.570566,-1.509484,1
1.818633,-0.131418,0
-1.679083,-0.273603,1
0.936633,-1.011984,0
-1.987261,0.549865,1
1.017908,0.326312,0
-2.546102,-1.447543,1
1.304856,0.236764,0
-1.560688,1.106831,1
1.828338,0.747761,0
0.235957,-0.190963,1
0.024683,-1.173587,0
-0.406079,-0.171482,1
-0.484421,-0.893352,0
-1.200094,0.530122,1
0.211529,-1.249196,0
-0.905518,1.081434,1
1.743063,0.221843,0
-1.260391,-1.337109,1
-0.242185,0.594620,0
-1.227798,-0.439986,1
1.297128,-0.469386,0
-2.064804,-0.678982,1
0.938783,-0.084633,0
0.220767,-0.529043,1
-0.374353,0.761132,0
-1.635469,1.614848,1
1.988742,0.522500,0
1.135390,0.821355,1
1.032060,0.812464,0
-1.558832,-0.199600,1
0.766234,0.350785,0
-0.361760,0.193308,1
1.686456,0.134670,0
-1.833786,0.024904,1
2.237146,-1.436396,0
0.435855,-0.391318,1
1.291454,1.330348,0
-0.022827,-0.716056,1
2.234629,-0.338872,0
-2.232492,-0.292234,1
1.085774,0.295572,0
-1.669263,-0.323848,1
1.128692,-0.252284,0
-0.920434,0.600292,1
1.886182,-1.317981,0
-0.147536,0.163592,1
0.574364,1.033179,0
-1.237856,-0.328243,1
0.633982,-0.905365,0
0.151358,0.068001,1
0.246647,0.323642,0
-0.735688,-0.290932,1
1.386044,-0.077634,0
-0.917213,0.708862,1
0.305598,-0.536768,0
-1.170918,-0.010257,1
1.714666,1.399139,0
-0.950521,-0.434005,1
0.912192,1.595795,0
-0.368921,0.791445,1
1.926573,-0.460092,0
-1.929739,-1.709893,1
1.599880,-0.095907,0
-0.585788,-0.099987,1
0.577272,1.990912,0
-1.357904,0.353050,1
0.605438,-0.428519,0
-1.334000,0.509223,1
1.762374,0.226084,0
-1.537331,-0.484584,1
1.116423,0.101291,0
0.014825,-0.957219,1
1.172252,0.597497,0
-0.544178,-0.362386,1
1.530489,0.245129,0
-0.570294,0.972939,1
1.099153,-0.284130,0
-1.721997,-1.012289,1
2.076641,-0.093518,0
-0.187326,0.861467,1
1.700134,0.826221,0
-1.910390,-1.223654,1
1.810786,-1.279051,0
-0.990888,1.412763,1
1.691558,-1.077251,0
-0.991137,-0.432788,1
1.621700,-0.128515,0
-2.062726,-0.442902,1
2.157142,1.570439,0
0.595909,-0.690656,1
1.651102,-0.327661,0
-0.473872,0.045121,1
0.940408,0.132378,0
-1.128583,0.973240,1
-0.103672,0.178234,0
0.149457,1.387932,1
2.277446,0.728094,0
-2.066482,-0.057463,1
-0.131549,0.616817,0
-1.850255,0.408754,1
0.186550,-0.867065,0
-1.216627,-0.696917,1
-0.059083,0.660728,0
-0.775932,0.064027,1
0.650425,-0.039809,0
-1.682548,0.011031,1
1.487782,0.321484,0
-0.515215,0.105854,1
-0.013415,-0.648124,0
-0.548439,0.303982,1
1.697491,2.071289,0
-0.430037,0.498137,1
0.572637,0.909778,0
-0.640357,-0.483431,1
0.708583,0.090876,0
0.467051,0.528343,1
2.256438,-0.630954,0
-0.056609,0.343389,1
-0.342234,-0.003237,0
-1.034111,0.079392,1
1.282261,0.996965,0
-1.001505,0.583706,1
0.501581,1.207484,0
-1.343634,-0.195698,1
-0.993732,0.167228,0
-0.515822,0.748348,1
0.282002,-0.081358,0
-2.522592,1.188399,1
1.459766,-1.068536,0
-1.132801,-0.605912,1
0.950567,0.502977,0
-0.715510,-0.772941,1
1.636411,-0.100450,0
-0.584499,0.323107,1
1.087233,0.289207,0
-2.212977,-0.439843,1
1.990658,-0.229570,0
-0.874673,-0.883967,1
1.399874,0.902184,0
-2.267513,0.423716,1
1.776833,1.112991,0
-0.453504,-0.934895,1
1.160320,-0.444484,0
-0.276078,-0.811571,1
1.232867,0.677509,0
-2.221222,0.426273,1
0.597220,0.484575,0
-0.429432,0.918451,1
0.301633,1.284201,0
-0.502904,0.188090,1
1.902953,-0.038673,0
-1.203709,0.100730,1
1.000908,0.412221,0
-1.427505,-0.267525,1
0.442794,1.095271,0
0.045027,0.264871,1
2.466374,1.070393,0
-2.210931,0.886854,1
2.102506,0.379824,0
-1.504274,-0.047910,1
-0.154235,1.085810,0
-0.660574,-0.379989,1
0.411031,0.149236,0
0.498479,-0.971610,1
0.859585,0.190291,0
-2.272471,-0.098266,1
0.268369,-0.076760,0
0.313048,-1.048588,1
2.417215,-1.470249,0
-0.921194,0.296818,1
1.722351,-0.501688,0
-0.153699,-0.296030,1
2.344071,-1.302060,0
-2.136960,-0.131515,1
0.737110,-0.209975,0
-0.635969,-1.944157,1
1.562056,-1.189478,0
1.287339,0.256894,1
1.439312,0.098106,0
0.995492,0.780145,1
0.472370,0.772310,0
-1.212344,1.532691,1
0.111190,1.565216,0
-0.751534,-0.327715,1
0.782929,-1.316785,0
-1.374024,1.396404,1
0.579050,-0.361695,0
-1.044787,0.017371,1
0.120373,-0.169286,0
0.038322,1.390843,1
-0.291979,-0.456731,0
-1.034080,-0.034975,1
1.771819,-0.028580,0
-0.728950,-0.216273,1
1.391372,0.770192,0
-2.852830,0.798970,1
1.669994,1.196468,0
-2.156494,0.326659,1
1.750726,0.218964,0
-0.706981,0.595386,1
1.925021,0.937325,0
-0.347792,-0.270027,1
0.576510,1.221721,0
-1.260742,-0.080912,1
1.082017,-0.218918,0
-1.008122,-0.291837,1
1.410633,0.378296,0
-0.989611,1.492058,1
1.176478,1.902864,0
-1.099436,-0.596711,1
1.479731,-0.757045,0
0.251126,-0.923433,1
1.043223,0.351662,0
-1.259810,-0.081958,1
0.350072,-0.304470,0
-0.193939,-0.750977,1
1.083980,-0.742708,0
-0.687344,0.774051,1
1.045048,0.188025,0
-2.403296,0.044938,1
2.350641,-0.625765,0
-2.382993,-0.557113,1
0.201181,0.016380,0
-2.377818,1.492452,1
0.863567,-0.938470,0
-1.999051,-0.924703,1
1.454309,-1.045346,0
-0.119092,0.010051,1
1.301375,-0.818122,0
-1.654280,0.101907,1
0.046079,-1.143853,0
-0.597109,-0.384008,1
1.078078,-0.486527,0
-0.425119,0.644792,1
1.158151,0.630964,0
-1.798806,0.554318,1
-0.038112,-0.652879,0
0.101522,-0.323057,1
0.508693,-0.142610,0
-0.112935,0.065964,1
-0.460551,-0.366587,0
-1.143685,-0.546308,1
0.437449,-0.645169,0
-1.649864,0.380179,1
0.476604,-0.590582,0
-2.364803,1.075216,1
0.825643,0.024879,0
0.746736,-0.099257,1
0.535066,0.254571,0
-0.084980,-1.113839,1
0.445642,0.722946,0
-1.276663,-0.271606,1
1.351996,-0.559657,0
0.252909,-0.301908,1
0.868253,-0.999821,0
-2.241225,-0.228590,1
1.784503,0.720108,0
-0.818004,0.062310,1
0.213118,-0.402693,0
-0.665704,-0.569087,1
0.768972,-0.440170,0
-0.758247,0.325123,1
1.786092,0.455311,0
-1.926370,-0.375701,1
1.354063,1.057848,0
-1.327405,-0.568876,1
2.361083,-1.426670,0
-2.360703,0.869820,1
2.452367,-0.741466,0
-1.368973,-0.242625,1
0.965878,0.091840,0
-2.509324,-2.112694,1
0.421933,-0.229493,0
-1.355899,0.017745,1
1.525449,-0.684251,0
-0.572986,0.970953,1
0.718344,0.283904,0
-1.406808,-0.026290,1
1.252036,0.646731,0
-0.274817,-0.744691,1
0.848790,-0.925968,0
-1.631012,-1.259509,1
0.994288,0.124083,0
-1.070641,1.343065,1
0.767004,1.093906,0
-0.795127,-0.538315,1
0.604180,1.022017,0
-1.537138,0.519557,1
0.859113,1.686515,0
-2.159845,0.435289,1
-0.370701,0.945056,0
-1.286445,-0.782151,1
0.862747,0.603908,0
-1.079697,0.819728,1
0.352315,-0.011663,0
-0.477693,-0.054359,1
1.299852,0.291519,0
-1.544012,-1.310173,1
0.359565,1.524801,0
-1.098142,-0.236738,1
0.043231,0.845190,0
-1.578438,-0.815678,1
0.597224,-0.273342,0
-1.286086,0.412195,1
1.390201,1.473283,0
-1.953451,0.057240,1
1.714453,0.060953,0
-1.119202,-0.691413,1
0.598951,0.715650,0
-0.695553,-0.040573,1
1.771946,0.326710,0
-0.922840,0.137533,1
1.807315,0.517603,0
-1.661828,-0.521572,1
0.778637,0.437658,0
-0.977723,-0.112735,1
2.652943,-0.094033,0
-0.676267,0.671128,1
1.426412,0.409958,0
-1.977922,-0.315185,1
1.058419,-1.490984,0
-0.648075,-0.958275,1
1.472589,-0.309855,0
-1.392519,0.078682,1
0.257608,-1.186731,0
-0.065345,0.472971,1
2.486927,-0.007686,0
-2.366049,-0.232688,1
1.620910,0.200421,0
-1.572140,0.008304,1
0.720283,0.264316,0
-2.476838,0.351811,1
1.617487,0.062899,0
-1.992790,-0.038162,1
0.576237,0.071635,0
-3.059146,-0.930117,1
0.507465,0.135300,0
-1.373461,0.827557,1
0.744667,0.964995,0
-1.837392,-0.297944,1
1.998082,-0.367866,0
-1.872293,-0.379570,1
1.210736,0.381408,0
-1.478503,0.131655,1
1.679698,1.247788,0
-1.588358,-0.791194,1
-0.887745,-0.162130,0
-1.271932,-0.456331,1
0.231787,0.195411,0
-1.081944,-0.910620,1
1.362837,-1.824392,0
0.171969,0.367896,1
1.310776,0.386237,0
-0.855054,0.644150,1
0.844471,0.449991,0
-1.587465,0.168117,1
2.429920,-0.255930,0
-1.479961,-0.010279,1
1.663357,1.910308,0
-1.732315,0.259515,1
0.284318,-0.297979,0
0.356390,-0.630528,1
0.918072,-0.754647,0
-0.170712,-0.845447,1
0.363261,1.257598,0
-0.486416,0.006274,1
0.227048,-0.816782,0
-1.442919,-0.612239,1
-0.160863,-0.579008,0
-0.144534,-0.082460,1
0.210734,-0.586833,0
-0.563063,0.684942,1
0.711761,1.330258,0
-0.990919,0.234434,1
1.002403,0.282963,0
-2.056560,-0.326551,1
1.087311,0.308881,0
0.334189,-0.955462,1
0.022257,-0.500253,0
-0.518406,-0.671946,1
1.293318,-0.437851,0
0.105830,0.373955,1
0.057073,-0.328684,0
0.083486,-0.557650,1
1.108622,-0.443691,0
-1.013411,0.300379,1
0.302526,1.327478,0
0.114777,0.473247,1
0.967771,-0.667265,0
-1.272666,0.835814,1
0.524482,-0.101576,0
-1.271508,0.197452,1
1.554165,-1.206449,0
-1.520045,0.030753,1
1.239362,0.881887,0
-1.958533,-0.978017,1
0.549324,-1.093343,0
-1.504623,-0.620495,1
1.823865,-0.315575,0
-0.671202,-0.001059,1
0.496077,-0.310977,0
-2.287097,0.703260,1
0.777740,0.237199,0
0.205970,-0.637089,1
0.985468,0.072267,0
-1.046754,0.127636,1
-0.165423,-1.629644,0
-2.023943,-0.608976,1
1.332890,-0.423498,0
-0.361261,-0.449250,1
0.305030,0.382962,0
-1.747434,0.099285,1
0.779436,0.149168,0
-0.145215,0.478881,1
2.507132,0.053602,0
-1.547415,0.139417,1
2.844018,-0.083832,0
-1.736956,-0.746880,1
1.684621,-0.158010,0
1.843450,0.809794,1
2.358007,-1.031485,0
-0.962316,0.711724,1
-0.047072,0.570847,0
-1.380558,0.005192,1
0.455925,0.519810,0
-0.967935,-0.314160,1
1.325465,-0.344054,0
-0.928388,0.894795,1
1.281062,0.402895,0
-0.510186,0.105322,1
1.463596,-0.302299,0
-1.693886,-0.794492,1
2.378976,-1.681666,0
-0.714455,0.170070,1
0.345692,-0.118362,0
0.136247,-1.047618,1
0.265494,0.144454,0
-1.193733,-0.865337,1
0.592192,-0.601824,0
-2.624071,-0.841142,1
1.504924,-0.528183,0
-1.800202,-0.682657,1
1.506948,-0.369410,0
-1.358539,1.210350,1
0.848508,-0.202698,0
-0.151988,0.631920,1
0.253078,-0.749479,0
-1.254675,1.590739,1
1.399074,0.061504,0
-0.807401,-0.018309,1
1.191448,1.212316,0
-0.877426,-0.513293,1
-0.348587,0.270612,0
-0.686972,-0.409463,1
1.007101,-1.048316,0
-1.347217,0.457855,1
1.686906,0.393012,0
-0.137008,-0.239767,1
1.171813,0.238684,0
-0.998110,0.155799,1
-1.463962,0.647028,0
-0.433832,-1.589504,1
0.154285,0.135250,0
-0.940983,0.732253,1
1.259427,0.104080,0
-0.244351,0.919164,1
0.366493,-0.336169,0
-0.328206,-0.630820,1
-0.392393,-0.494441,0
-1.556338,1.894332,1
2.973000,0.481836,0
-2.163309,-0.731599,1
1.650564,0.067571,0
-1.500293,-0.021255,1
0.246147,-0.909640,0
-1.268737,0.310044,1
1.443081,-0.879996,0
-1.482681,-0.002138,1
1.037597,1.014481,0
-2.538830,-0.572263,1
-0.500595,-0.427383,0
-1.677029,0.120945,1
2.545914,0.615473,0
-2.142961,1.475415,1
0.789661,0.055991,0
-1.346239,-1.644419,1
0.930468,0.488615,0
-0.067268,0.972287,1
1.535866,-0.014668,0
-1.593004,-0.592705,1
-0.477584,1.088982,0
-2.106730,-0.015316,1
1.120341,-0.084924,0
-0.014532,-1.135193,1
1.198356,-0.729452,0
-1.118516,-1.267497,1
-0.229891,-0.305155,0
-0.264187,-0.898847,1
1.479203,1.337086,0
-0.990263,-0.597549,1
1.458331,0.376469,0
-0.467835,-0.676371,1
1.298653,0.179322,0
-2.105521,0.336274,1
0.741972,1.581104,0
-0.497890,-1.122532,1
1.468538,-0.555345,0
-0.111683,0.040545,1
1.701585,0.423922,0
-1.186083,-1.730656,1
1.532510,-0.874827,0
-2.053821,-0.035132,1
1.977510,-1.978269,0
-0.537723,1.098741,1
0.342213,1.092682,0
-2.764553,-0.977124,1
0.416638,0.297243,0
-0.127201,0.050704,1
1.219651,-0.406144,0
-0.132257,-0.419535,1
1.763296,0.511680,0
-0.164748,1.433679,1
1.352464,1.457371,0
-0.783042,-0.599924,1
2.485537,0.069949,0
-1.645452,-1.193500,1
1.026984,0.192219,0
-2.050361,0.518914,1
-0.166332,-1.090538,0
-1.124236,-0.800735,1
1.869237,-0.411782,0
-1.762972,0.184631,1
0.556967,1.179395,0
-0.973039,0.744634,1
-0.119237,0.055835,0
-2.187874,0.269714,1
1.352920,0.562331,0
-0.248043,0.255731,1
1.320416,0.653292,0
-0.776435,-0.433507,1
-0.962646,-0.439591,0
-2.504460,-0.571604,1
1.279913,0.658498,0
-0.584797,-0.471792,1
1.737374,1.470483,0
-0.607063,-0.290418,1
0.694491,-0.487478,0
-0.364468,0.541607,1
1.595572,-0.028953,0
-0.255436,0.094197,1
0.185400,0.618349,0
0.389366,-0.257521,1
0.732086,0.252115,0
-2.493642,1.310586,1
0.517979,0.876966,0
-0.324945,-0.592316,1
1.667524,-0.709060,0
-1.877321,-0.298652,1
1.637686,0.899441,0
-2.031621,0.221603,1
0.849032,-0.289479,0
-1.641230,0.152626,1
1.265388,2.396406,0
-0.968187,1.419125,1
1.188206,0.442836,0
-0.671141,0.807425,1
0.738584,1.328750,0
-2.107292,1.542918,1
0.655273,0.769877,0
-1.406393,-1.287403,1
1.484711,-0.275533,0
-1.769707,1.142511,1
0.721540,0.057057,0
-1.839255,-0.309563,1
-0.188123,0.404880,0
-0.711149,-0.185169,1
1.499329,1.479292,0
-0.781032,-0.319897,1
-0.397811,0.273840,0
-0.255295,-0.718980,1
0.053504,-1.046946,0
-1.308034,-1.034578,1
1.920456,1.107988,0
-3.218163,0.548578,1
1.090584,-0.152251,0
-1.220098,0.224736,1
0.252272,0.852373,0
-1.520451,-0.138693,1
0.117781,-0.218856,0
-1.633523,0.257689,1
0.735119,-1.830990,0
-1.772313,-0.415987,1
0.866908,2.189763,0
-1.136282,-0.731414,1
1.751282,1.007696,0
-0.221196,-0.092971,1
0.635843,0.277213,0
-1.156998,-1.120317,1
0.458391,-1.147393,0
-1.820132,-0.454039,1
0.830703,-0.489921,0
-0.582496,1.016968,1
0.520989,-0.344786,0
-1.183057,0.038460,1
-0.462727,0.509725,0
-0.245380,-0.056549,1
-0.091585,0.069113,0
0.255487,-1.083060,1
0.026429,-0.122258,0
0.541960,0.203016,1
1.626095,0.026662,0
-1.308641,0.044903,1
1.943425,0.671716,0
-0.566573,0.964278,1
0.512097,0.320851,0
-0.829209,-0.097744,1
1.944005,0.976615,0
-1.188675,0.032923,1
1.553795,0.405418,0
-0.712066,-1.796650,1
-0.458838,1.374592,0
-0.985873,0.561512,1
0.391688,1.123487,0
0.648450,-1.520644,1
0.421851,1.264526,0
-1.535042,-0.142260,1
0.570251,0.245915,0
-1.413718,-0.070094,1
2.150096,0.083074,0
-0.012053,0.842692,1
0.106312,-1.177008,0
-1.069922,-1.732588,1
1.403811,-0.435146,0
-0.337129,-1.016929,1
1.311300,-0.902341,0
-0.320530,0.187907,1
1.083711,-0.999305,0
-1.565920,1.588789,1
1.949955,-0.731781,0
-1.352740,0.360412,1
1.516583,-1.111572,0
-0.599420,-0.443105,1
1.213727,0.967944,0
-0.357560,-1.294458,1
0.625912,0.342070,0
-1.075596,-1.720419,1
0.979459,0.487954,0
-0.571449,0.367294,1
0.404918,-0.837336,0
-1.475338,0.260782,1
-0.163519,-1.111640,0
-1.037542,-0.199335,1
1.621302,-0.802474,0
0.911286,0.973275,1
1.395259,-1.219851,0
-1.619045,0.785035,1
0.898272,-0.978552,0
-0.696157,-0.750391,1
0.668420,0.285444,0
0.290139,2.015635,1
1.062962,-1.056761,0
-1.775554,-0.222589,1
1.374347,0.064846,0
-0.676861,0.444704,1
0.825911,-0.756049,0
0.007681,-0.385426,1
1.234429,0.187506,0
-2.060901,0.097845,1
1.486859,-0.650248,0
-1.879606,-0.203356,1
-0.403775,-0.416273,0
-0.841007,-0.532131,1
0.335859,-1.060002,0
0.891350,1.114022,1
0.414459,-0.017840,0
1.071877,0.225213,1
0.958791,2.095660,0
-0.604077,0.835209,1
1.518768,0.039206,0
-0.282367,0.180605,1
0.024584,-0.098010,0
0.488348,1.645547,1
0.140653,-1.753880,0
-1.454339,0.701960,1
1.166246,-1.529100,0
-1.452688,0.273518,1
0.426461,-0.503461,0
-1.982564,0.789751,1
0.806528,-0.755160,0
-1.306319,1.581351,1
0.067186,0.159855,0
0.682834,-0.255682,1
0.778435,-0.772235,0
-1.212528,-0.733437,1
0.700473,-0.635149,0
-1.013742,-0.025397,1
0.179847,0.008128,0
-1.309842,-0.059291,1
0.894103,-0.667437,0
-2.057794,-0.036214,1
0.553735,-0.013571,0
-0.766347,0.705991,1
-0.476819,-0.608524,0
-0.367316,-1.145686,1
0.810746,-1.375936,0
-1.363205,-0.003157,1
1.757520,0.195823,0
-1.151528,0.488367,1
0.851500,-0.517179,0
-0.667180,-0.540140,1
1.037704,0.068877,0
-0.732810,0.392834,1
-0.100092,-0.116221,0
-2.083740,-0.193254,1
0.355042,-0.633753,0
-0.027998,0.492506,1
1.136157,-0.050853,0
-0.125942,-0.703293,1
1.632818,0.358934,0
-1.441590,-1.227256,1
2.395664,0.671221,0
-0.816676,-0.521257,1
-0.051747,0.295529,0
-0.649214,-0.161152,1
0.526839,-0.340950,0
-0.801457,0.607514,1
1.284797,-0.300946,0
-0.302942,0.159810,1
0.088856,1.101262,0
-0.801245,0.199125,1
1.311633,-0.774327,0
-1.518384,-0.347239,1
0.655174,0.426520,0
-0.165732,-0.973785,1
0.642858,0.383968,0
-1.563215,-1.586881,1
1.050484,-1.207122,0
-0.434684,1.215080,1
1.230461,-0.161120,0
-0.571001,1.092010,1
0.738780,-0.606494,0
-0.071431,-0.323121,1
1.603778,0.931213,0
-1.231574,0.029169,1
1.213717,0.590163,0
-1.280213,-0.710622,1
1.839747,-0.141494,0
-0.744246,-0.158164,1
1.943754,-0.308498,0
-2.178326,-0.751133,1
0.724777,-0.681120,0
-1.214935,-0.287320,1
0.329510,-0.966793,0
-0.354794,0.602290,1
1.281315,-0.438051,0
-0.394534,-0.621287,1
1.379209,-0.544264,0
-1.836282,0.654309,1
-0.029820,-1.057914,0
-0.694338,-0.515457,1
1.578559,-0.562596,0
-1.199567,-0.879423,1
1.305995,-0.009278,0
-1.051698,-1.461263,1
1.218311,0.083071,0
-0.505820,-0.296757,1
1.643797,0.292997,0
-0.553553,-1.158379,1
0.990813,-0.356791,0
-1.349894,0.240079,1
1.650821,0.547464,0
-1.186904,0.274760,1
0.639998,-1.161238,0
-0.574159,-0.046267,1
0.948107,-0.879812,0
-0.887948,0.972470,1
0.130389,-1.016567,0
0.416722,0.573190,1
0.784868,-0.483139,0
-1.540246,0.406429,1
0.752463,1.670048,0
-1.873778,0.325180,1
-0.142733,0.457189,0
-2.345068,-0.086146,1
1.682898,-0.069698,0
-0.653086,-0.104201,1
1.085062,-0.047559,0
-1.060428,-1.154699,1
0.573889,-0.042667,0
-2.010408,-1.313769,1
1.536942,-1.035147,0
0.279742,-0.135172,1
1.353243,-0.491174,0
-1.699948,0.421510,1
0.710778,0.487237,0
-0.348769,-0.681717,1
0.121505,-1.532117,0
-0.659238,-0.509694,1
0.842417,-0.338826,0
-1.117541,1.225355,1
0.111024,1.329105,0
-1.001102,0.068828,1
-0.063090,1.927212,0
-1.256709,1.284073,1
2.315447,-0.938069,0
-2.389752,0.100997,1
1.760506,-0.572452,0
-0.760955,-0.184689,1
0.451133,1.702268,0
-0.914402,1.545324,1
2.223942,0.441999,0
-1.229823,1.460384,1
1.267508,-0.455793,0
-1.364043,-1.155071,1
1.278821,0.522556,0
-0.249186,-0.527009,1
0.841474,-0.451522,0
-1.426897,0.584983,1
1.145570,0.071445,0
-1.022941,0.144227,1
0.779431,0.887834,0
-1.147316,-0.755850,1
0.959290,1.105360,0
-0.365290,0.353145,1
0.579521,0.626576,0
-1.126868,-1.273163,1
0.639532,0.201658,0
-0.431967,0.195507,1
0.623587,0.330610,0
-0.535790,-1.663820,1
1.239069,0.697391,0
-1.228946,-0.270587,1
0.518284,0.322182,0
-0.060457,-1.007091,1
0.351727,-0.108416,0
-1.020668,0.885507,1
1.707050,-1.171520,0
-0.561321,0.237454,1
0.834331,-0.105270,0
0.688411,-0.324563,1
1.299023,-1.082956,0
-1.956105,-0.028693,1
1.843252,0.123047,0
-0.981134,-0.436398,1
1.621481,-0.216161,0
-1.199926,-1.067100,1
0.331318,-0.108472,0
-0.901482,0.192917,1
1.393030,-0.294592,0
-0.897205,0.002780,1
0.884544,0.082893,0
-2.347359,-0.206690,1
-1.947647,1.475811,0
0.190246,-0.825797,1
-0.820089,0.238292,0
-0.834449,-0.036699,1
0.332764,1.116092,0
-2.170536,-0.703276,1
0.935013,-0.612628,0
-1.725471,0.229450,1
0.598042,0.302323,0
-1.169127,0.376781,1
0.383313,-0.490797,0
0.330115,-0.259701,1
0.094738,-0.206186,0
-1.614836,0.774554,1
1.699486,1.109367,0
-0.570963,0.900769,1
1.174691,0.504520,0
0.161829,-0.913781,1
0.838084,0.829892,0
-1.375029,0.173922,1
0.328645,0.215069,0
-1.548873,-0.942443,1
1.505922,-0.406241,0
-1.393701,-0.382244,1
1.172607,0.591393,0
-0.978317,-0.328692,1
0.846455,-0.081211,0
-1.506218,-1.388977,1
1.599715,-0.596749,0
-1.458873,-0.436998,1
1.335817,0.236590,0
-1.090971,-0.347388,1
0.522163,1.198936,0
-0.941889,-0.771940,1
1.754376,-0.071047,0
-1.231972,-0.026749,1
1.765351,0.640636,0
-0.935695,-2.347109,1
-0.122502,-0.059206,0
-1.932314,-0.168454,1
0.385772,-0.688682,0
-1.751479,0.987751,1
1.074795,-1.280855,0
-2.416762,-1.278043,1
1.123928,-0.633398,0
-0.969094,0.236868,1
1.225521,0.797837,0
-0.221870,-0.405782,1
1.906094,0.868233,0
-1.190429,1.448170,1
0.778341,-0.433775,0
-1.458272,0.195784,1
2.241845,0.510565,0
-1.376358,0.405914,1
-0.144122,-0.051417,0
-0.056292,2.098877,1
-0.640182,-1.189448,0
-0.030976,-0.341307,1
0.143526,-0.465175,0
-0.860462,0.273462,1
1.106954,-0.360722,0
-1.165947,0.736254,1
-0.109823,-0.240350,0
-1.175975,-0.848446,1
2.288990,-1.304916,0
-1.707762,-0.482674,1
1.416209,-0.479195,0
-1.055462,1.213207,1
1.933858,0.250009,0
0.577408,-0.569559,1
1.241030,0.902762,0
-1.300125,-0.646345,1
1.599606,-0.722542,0
-0.259017,0.403376,1
1.408574,0.243158,0
-1.252971,-1.710642,1
-0.048150,-1.534258,0
-1.688740,-0.611347,1
0.739444,0.521661,0
0.312170,-1.166565,1
1.840387,1.774416,0
-1.145911,-0.072888,1
0.795170,0.141315,0
-1.181809,0.339299,1
0.287261,0.456857,0
-0.148209,-0.459631,1
1.871067,0.385458,0
-1.584704,1.336498,1
1.004842,0.956915,0
0.361636,0.481014,1
0.464755,-1.492271,0
-1.393684,1.116842,1
0.795225,0.515259,0
-0.058601,0.571741,1
1.215959,-0.285479,0
0.195585,-0.592752,1
0.455541,-0.881466,0
-1.816513,-0.474958,1
1.295038,-0.005023,0
-1.102427,-0.801504,1
0.380671,1.660236,0
-1.338504,-1.353055,1
0.642230,0.363318,0
-0.276999,1.162026,1
-0.068419,-0.060037,0
-0.667652,-0.782832,1
2.347513,-1.060086,0
-0.816688,-0.868509,1
1.142603,-0.470496,0
-1.737924,-0.359754,1
1.041880,0.111725,0
-1.652340,-0.504397,1
1.944091,0.864927,0
-0.256337,0.705723,1
0.947081,-1.809930,0
-0.843416,-0.361351,1
-0.185846,0.908249,0
-1.774892,0.631006,1
0.426162,-0.760900,0
-1.782717,0.308047,1
1.758642,-0.348739,0
-0.153654,-0.195698,1
0.323300,-0.897343,0
-1.705762,1.422343,1
0.660659,0.745631,0
-0.447176,-0.373617,1
1.384291,0.528835,0
-1.791615,0.262965,1
0.584480,-0.197714,0
-1.371385,1.691586,1
1.186515,-0.079727,0
-1.139062,-0.336388,1
0.267718,-0.591229,0
-1.888832,0.548234,1
1.571345,1.241855,0
-0.606396,-0.111014,1
0.949391,-0.389972,0
-0.407403,0.974063,1
1.567773,0.293340,0
-0.965793,-0.762514,1
0.754514,0.299196,0
-0.943283,-1.210878,1
1.367580,-0.996566,0
-1.449212,-0.750939,1
0.867713,-0.750639,0
-0.122652,-0.895352,1
0.958786,-0.346889,0
-2.310859,-0.601556,1
1.035084,1.094999,0
-0.212886,0.349595,1
1.416029,-2.109663,0
-0.645470,-0.342547,1
1.233448,-0.155620,0
-0.892750,0.067816,1
0.390631,0.350610,0
-0.006341,0.176884,1
0.920346,0.496553,0
-1.274710,-0.094790,1
0.325229,-0.714586,0
-2.299107,-0.151849,1
0.659909,-0.573353,0
-0.991947,0.072810,1
0.705167,-1.104598,0
-2.264283,-0.635746,1
1.220516,-0.149565,0
-1.092921,-0.318144,1
1.091933,-0.624761,0
-0.493074,-1.641043,1
-0.275030,0.499716,0
