-4.240071,-0.340258,1
1.012469,0.076587,0
-1.700423,-0.925140,1
0.609273,-1.056161,0
-1.107585,-0.877985,1
0.733612,1.162889,0
-1.912208,-0.614203,1
1.272065,0.157512,0
-1.244089,-1.075424,1
1.484214,-0.192161,0
-0.886068,-0.860546,1
-0.213228,0.258823,0
-1.521805,0.779437,1
0.987547,-1.275751,0
-0.804686,-0.447787,1
0.748091,-0.799632,0
-1.290108,-0.481547,1
2.387170,-0.322422,0
0.965861,0.437030,1
1.575403,0.446446,0
-0.919366,0.487116,1
0.595583,0.026050,0
-1.643151,-0.421720,1
0.814968,0.316515,0
-0.853254,-0.560757,1
-0.238349,-1.247261,0
-1.374472,-0.279730,1
0.694315,0.314114,0
-1.094485,0.683423,1
0.744058,-0.631335,0
-2.100098,-0.595972,1
0.671143,0.910729,0
-0.283472,-0.669166,1
0.815235,-1.206959,0
-1.315589,0.111243,1
0.442735,0.904304,0
-0.326216,0.371090,1
-0.235119,0.088048,0
-1.506521,0.564516,1
2.325898,-0.010195,0
-2.599703,-0.490818,1
0.461731,0.416200,0
-0.158787,0.491555,1
1.500099,0.059592,0
-1.011204,1.041427,1
1.283639,-0.086653,0
-0.367484,-0.500398,1
0.444737,0.788197,0
-0.972899,-1.420590,1
2.189277,-1.324036,0
-2.134279,0.919824,1
-0.573048,-0.147482,0
-2.048711,-0.284066,1
1.260413,-0.348407,0
-1.204766,0.845947,1
0.677798,-0.469133,0
-0.712890,-0.108174,1
0.762034,-1.618551,0
-1.317152,0.268812,1
2.888816,0.714028,0
-0.737447,-0.277599,1
0.230702,-1.699330,0
-1.703294,0.649438,1
1.055064,0.415270,0
-1.566010,0.650918,1
1.704700,0.526526,0
-1.113395,0.531032,1
0.111496,-0.191017,0
-1.398132,-0.415999,1
0.409772,0.121361,0
-1.254754,-0.197702,1
0.483238,0.621952,0
-0.793016,0.085727,1
0.273328,0.878448,0
-1.350637,0.938328,1
2.107240,0.300469,0
-0.773065,-1.083483,1
1.718788,0.322770,0
-1.088285,-0.022137,1
0.794558,0.299262,0
0.136218,-0.363208,1
1.120835,-0.414077,0
-0.569234,0.358646,1
0.872874,0.443134,0
-0.151223,1.095426,1
2.254341,0.767660,0
-0.590315,1.419861,1
1.688147,-0.406973,0
-1.183393,1.133137,1
0.448700,0.120735,0
-1.620787,0.103348,1
-0.289830,-0.053059,0
-0.569690,1.039677,1
0.038039,1.681301,0
-0.373219,0.055863,1
0.524531,-0.723114,0
-1.325107,-0.835796,1
1.172678,-1.060963,0
-0.109882,0.742669,1
1.129431,1.100285,0
-1.495684,-0.116318,1
1.223976,0.870480,0
-0.861593,0.564535,1
0.261089,-0.745144,0
-2.339454,0.323469,1
1.477803,-0.104001,0
0.582445,-0.161751,1
0.529175,0.192985,0
-1.605582,-0.851337,1
0.480210,-0.935101,0
-1.376428,-0.360924,1
1.788684,-0.900351,0
-0.817849,-0.291459,1
1.256321,0.901913,0
-1.470159,0.165532,1
2.032334,-0.248523,0
-0.487746,0.430661,1
1.172936,-0.020035,0
-1.264388,0.232115,1
0.562774,0.895208,0
-1.729949,1.227721,1
0.163623,0.349044,0
-1.918878,0.091869,1
0.244373,-0.563257,0
-1.531810,-0.139730,1
1.249783,-0.321299,0
-0.335229,-1.114615,1
0.339699,-1.351939,0
-0.796857,-1.092443,1
1.424067,-0.723442,0
-0.825758,-0.168358,1
0.383556,0.450593,0
-1.428503,0.102404,1
2.087097,0.257127,0
-1.647049,0.215345,1
1.456541,-0.106983,0
-1.122463,-0.097425,1
0.119278,1.656782,0
-2.051192,0.970180,1
0.908039,-0.100393,0
-1.339627,0.155676,1
0.634847,0.663063,0
-1.498156,1.079109,1
0.448366,-0.016078,0
-0.563486,-0.022993,1
0.426970,-1.374776,0
-0.425798,0.988439,1
0.922050,0.225673,0
0.194270,0.270546,1
-0.026165,-0.353050,0
0.144754,0.621618,1
0.738135,0.308257,0
-0.809452,0.068883,1
2.247731,-1.102283,0
-1.353249,0.064910,1
1.227811,1.017294,0
-2.521980,0.379593,1
1.198825,-1.282959,0
-0.528756,-0.234459,1
0.686855,-0.845721,0
0.399309,-0.838441,1
0.913550,1.086497,0
-1.958936,0.719075,1
0.600489,-0.165091,0
-1.955140,0.928731,1
0.644804,-0.354003,0
-1.151992,-0.662279,1
0.156731,-0.668551,0
-1.609757,0.164757,1
0.043072,-0.032693,0
-1.540584,0.859799,1
1.323258,-0.937401,0
-1.741430,-1.661124,1
1.311239,0.041041,0
0.490006,0.806033,1
3.018847,0.476857,0
-1.226508,-0.814219,1
2.383847,0.034704,0
-1.012686,0.923968,1
2.449297,-0.383815,0
-0.463823,0.934325,1
0.313962,1.640442,0
-1.605554,-0.327150,1
2.614256,-0.006252,0
-0.855363,-0.529573,1
1.514642,0.445490,0
-0.912789,-0.170337,1
0.123279,-0.311229,0
-2.379235,-0.743006,1
0.803835,0.489612,0
-1.287663,1.177914,1
1.104420,-0.623925,0
-0.989635,0.067988,1
0.574815,-1.562928,0
-1.287778,-1.276152,1
0.917636,0.645882,0
-2.204872,0.614478,1
2.760130,-1.068850,0
-0.392898,-0.135643,1
1.159034,-0.874498,0
-0.693891,-0.583812,1
0.876417,-0.008306,0
-0.289237,-0.226499,1
0.262758,-0.948518,0
-0.507931,-0.072855,1
0.342426,1.132190,0
-2.289573,-1.130477,1
0.963439,-1.001598,0
-2.000312,-0.923853,1
0.828068,0.556500,0
-1.849623,0.269685,1
1.293119,-1.471293,0
-1.090924,0.002401,1
1.453739,0.258830,0
-0.507434,1.053995,1
1.631748,-0.437320,0
0.044388,0.621798,1
-0.420151,0.803078,0
-1.333799,0.275597,1
1.861089,0.569044,0
-0.838604,-0.174240,1
0.091039,-0.771509,0
0.768941,-0.275699,1
1.285669,0.553262,0
-1.160438,-0.043058,1
0.429258,1.198928,0
-1.067499,-0.933753,1
0.753423,-0.419943,0
-1.153598,1.259269,1
0.759897,-0.675923,0
-0.364501,0.050157,1
-0.176163,-0.295249,0
-0.841211,0.254218,1
2.629174,-0.286167,0
-1.581903,-0.696181,1
-0.523155,-1.016139,0
0.429653,0.533334,1
0.567613,0.853432,0
-2.152004,-0.883187,1
-0.514052,-1.523535,0
-0.918496,-0.673648,1
1.128781,-0.231300,0
-1.345016,0.456758,1
0.974493,1.099085,0
-1.447008,-0.906502,1
0.399575,0.114883,0
-0.942535,0.755509,1
1.799095,-0.084549,0
0.415726,0.771909,1
1.976665,1.482486,0
-2.094364,0.510967,1
0.532499,0.688411,0
-1.699913,-1.006387,1
0.816526,-0.707134,0
-0.768322,-0.071530,1
1.637123,-0.145348,0
-1.252694,0.490204,1
2.624291,-0.458707,0
-1.120394,-0.438437,1
2.179667,0.125916,0
-1.705292,0.628774,1
0.271502,-0.959307,0
-0.399141,0.696077,1
0.950488,0.271357,0
-0.190329,0.933479,1
0.820071,-0.502702,0
0.524126,0.434825,1
0.082029,-0.573521,0
-0.133501,0.307109,1
0.202068,1.006306,0
-1.923105,-0.472443,1
2.149227,0.304897,0
0.211084,-0.501908,1
0.943015,-0.916857,0
-1.394164,-1.145241,1
0.112340,-0.858401,0
-0.192547,-0.637522,1
1.038398,0.145543,0
-0.545969,0.026022,1
0.717149,0.309976,0
-0.660160,0.199791,1
0.228577,-1.045495,0
-1.338521,-0.001282,1
1.109822,0.075787,0
-0.314248,-0.485384,1
1.360178,-0.059894,0
-0.610023,0.049325,1
1.155591,0.028315,0
0.092038,0.687901,1
0.756486,-0.531374,0
-0.790821,-0.607848,1
1.060138,-0.494287,0
-0.001202,-0.354942,1
3.081915,-0.552631,0
-1.469105,-1.631563,1
2.082847,0.185327,0
-1.838263,-0.425936,1
-0.872634,0.846153,0
-0.201556,0.577575,1
0.533610,1.089926,0
-0.305462,0.386606,1
0.765954,0.644983,0
-1.176285,0.275249,1
0.707443,0.321316,0
0.507893,-0.889743,1
0.294827,-0.165120,0
-0.622759,-0.259793,1
1.048593,0.294219,0
-1.614157,-0.146267,1
-0.483997,-0.646294,0
-0.731399,1.451881,1
2.452298,0.054790,0
-0.857546,0.365921,1
-0.323085,-0.742848,0
-2.323030,0.879304,1
0.092357,0.340265,0
-2.095043,-0.426364,1
0.883671,1.619376,0
-0.365276,0.537665,1
1.252427,0.590082,0
-0.458608,-0.073561,1
1.186637,0.476407,0
-2.064659,0.184178,1
1.637266,-0.305551,0
-1.960894,0.658063,1
2.010347,-0.716692,0
-0.434858,0.973232,1
0.190516,-0.408548,0
-0.216362,0.025324,1
1.983981,-0.751694,0
-1.267868,-0.794778,1
1.687708,1.088135,0
-1.203537,-1.281858,1
1.189223,-0.648255,0
-0.497601,-0.253161,1
1.377403,-0.380864,0
-2.871634,-1.051043,1
1.013838,-0.265836,0
-0.291874,1.057262,1
1.824657,0.529249,0
-0.874238,-0.023757,1
0.787343,0.392819,0
0.101954,-0.353744,1
1.578363,-0.321792,0
-2.112445,-0.534219,1
-0.062967,1.030081,0
-1.197781,-0.880274,1
1.549814,-2.269986,0
-0.600843,-0.875358,1
1.390760,1.232575,0
-0.281910,0.943683,1
2.860439,1.179475,0
-0.896974,-0.825428,1
2.462150,-0.054694,0
-1.956843,0.302428,1
1.121734,2.171828,0
0.147997,-0.020512,1
1.591143,-0.056781,0
-0.108290,0.572417,1
0.799178,-0.294189,0
-1.738865,-0.147355,1
0.770859,-0.812478,0
-0.350986,-0.042048,1
1.411659,-1.123298,0
-1.634324,0.209066,1
0.529339,0.089661,0
-0.454095,-0.483734,1
2.172346,-1.071130,0
-0.581683,-0.446131,1
1.578645,1.181507,0
-1.009370,0.885150,1
1.294456,0.185396,0
-2.220964,0.622961,1
2.248732,-0.414530,0
-0.688453,0.312833,1
1.244241,-0.825424,0
-0.366875,-0.029696,1
0.313347,0.300436,0
-1.013334,0.617870,1
0.643770,1.042851,0
-1.860192,0.446519,1
0.778440,1.361885,0
-0.832530,1.272197,1
2.331313,-0.229200,0
0.337594,0.504256,1
1.215368,0.395569,0
-0.749809,-1.473092,1
2.057911,-1.207254,0
-0.714024,1.593872,1
0.656684,1.946689,0
0.332415,-0.020137,1
2.150028,-0.648641,0
-1.654711,0.102205,1
-0.065592,0.456434,0
-2.609402,0.055945,1
1.092599,0.391671,0
-1.190626,0.261768,1
1.919353,-1.203553,0
-1.951427,-0.367921,1
1.203159,-0.376707,0
-0.682034,0.464059,1
0.530200,0.248040,0
0.182074,0.142409,1
0.550707,-1.428420,0
-1.532367,1.007996,1
0.249087,0.162910,0
-2.197053,0.191339,1
2.031013,1.125127,0
-0.619480,0.116873,1
1.315330,-0.077256,0
-0.240364,-0.986857,1
1.457410,-1.000394,0
-0.208901,-0.971693,1
2.059789,1.051938,0
-0.850358,-0.270494,1
1.169420,0.693675,0
-1.699545,-0.251730,1
0.123246,1.510562,0
-0.070482,0.010640,1
0.640836,-0.568625,0
-1.715080,0.775545,1
0.243652,-1.206110,0
-0.399081,-0.095094,1
1.869051,0.424750,0
-1.656008,-1.082393,1
1.793716,0.068565,0
-2.181115,-0.297747,1
0.087891,-0.573568,0
-1.441351,0.507041,1
1.924326,0.317027,0
-1.081412,0.315311,1
1.493979,0.882262,0
-1.141990,0.072951,1
0.584815,-0.699378,0
-0.874368,0.506003,1
1.175514,0.782478,0
-0.369014,1.984419,1
1.100323,-1.695642,0
-1.149971,0.566703,1
1.367053,-1.742488,0
0.380826,0.069745,1
-0.444874,0.857443,0
-0.385255,-0.656676,1
0.396378,-1.351684,0
-2.090889,-0.828851,1
0.847654,0.571568,0
-0.385674,-0.711131,1
-0.352365,-0.023035,0
-1.834929,-0.066876,1
2.059178,-0.763776,0
-1.712548,-1.505283,1
-0.030396,0.515393,0
0.804194,0.096717,1
0.751459,0.527228,0
-1.760860,-0.673134,1
0.134677,-0.736414,0
-1.569942,1.126044,1
1.169213,0.263344,0
-1.290375,0.431869,1
0.567644,0.175160,0
-0.947548,-0.103484,1
0.671438,0.652830,0
-0.458541,0.328053,1
2.310147,1.865024,0
-0.204844,0.623821,1
1.625379,0.817583,0
-0.065459,0.505677,1
0.112491,-0.013509,0
-1.795933,-0.048372,1
1.391005,1.303897,0
-0.846514,0.115447,1
0.362409,0.414813,0
-0.358934,-0.159686,1
0.854434,1.001047,0
-0.707806,-0.190907,1
-0.080445,0.236576,0
-2.390467,-0.674212,1
1.332348,0.079608,0
-2.395894,-0.422395,1
0.564119,1.115804,0
-3.064644,0.833548,1
-0.134831,-0.067652,0
-0.981136,0.343345,1
1.597023,-0.109764,0
-0.528776,1.101494,1
0.852253,-0.650575,0
-0.278032,0.452116,1
0.935571,-0.563522,0
-2.038855,-0.706499,1
0.066570,-1.144486,0
-2.253664,-0.238543,1
1.961770,-0.739969,0
-1.149892,-0.007647,1
-0.040923,0.260246,0
-0.733967,-0.558072,1
2.510141,-0.539256,0
-0.730145,-0.706139,1
-0.113385,0.820858,0
-2.047856,0.958123,1
1.138582,-0.219148,0
-0.786517,1.307582,1
2.402322,-1.159456,0
-1.988902,-1.198981,1
0.713132,-0.171041,0
-0.157948,-0.977370,1
1.144288,1.201651,0
-0.778547,-0.666215,1
2.580945,-0.282743,0
-0.471263,-0.946828,1
1.272995,1.768885,0
0.260354,-0.873853,1
0.542713,-0.330921,0
-1.010875,0.866685,1
0.008283,0.669895,0
-1.456684,0.431977,1
0.619304,0.280178,0
0.155589,-0.389715,1
0.351613,-0.183377,0
-0.617785,-0.317158,1
1.037771,0.331152,0
-0.043777,0.341063,1
1.240536,-0.450888,0
-1.136811,0.650336,1
0.290133,-0.542404,0
-1.058787,0.912742,1
1.112222,-0.149242,0
-1.492575,1.944266,1
1.829247,-0.373676,0
-1.354012,0.686518,1
0.732414,-0.019777,0
0.081677,-0.518011,1
0.418023,-0.296349,0
-0.782930,-0.212684,1
1.016699,-0.436985,0
-0.350120,-1.104559,1
1.289068,-0.478986,0
-0.723806,-0.888774,1
0.736537,-0.620597,0
-0.359501,-0.336769,1
1.246066,-0.743937,0
-0.767929,-0.361986,1
1.132379,0.726588,0
-0.458910,-0.609188,1
-0.298008,-0.057810,0
-2.806915,0.658866,1
1.093295,0.509120,0
-0.677415,0.746618,1
1.015540,0.169625,0
-1.119785,0.866964,1
1.438942,-0.083798,0
-2.395723,0.777726,1
1.047421,-1.484003,0
-1.730898,-0.205825,1
1.061278,-0.119899,0
0.085327,-0.521742,1
0.381784,0.232927,0
-2.084619,-2.984439,1
0.461891,-0.295538,0
-0.115973,0.154826,1
3.346489,-0.742150,0
-0.035716,0.343051,1
-0.106184,0.124895,0
-0.950816,-0.818804,1
0.487794,0.183657,0
-1.057233,-0.055209,1
1.543857,1.201111,0
-2.812550,-0.497035,1
0.796327,0.042406,0
-2.751477,-0.864171,1
1.694674,-1.804062,0
-0.508498,-0.813488,1
0.654124,0.874835,0
-0.689901,1.666161,1
0.857271,1.440708,0
-1.426392,0.161205,1
1.903798,0.662461,0
-2.654264,0.290093,1
1.204097,0.678894,0
-2.636264,0.153725,1
-0.009610,-0.662966,0
-1.020543,0.208468,1
1.610572,-0.662849,0
-0.565677,0.317994,1
0.971709,0.564543,0
-2.350744,-0.100636,1
-0.232225,0.195408,0
-1.979666,0.481029,1
0.011652,2.438392,0
-1.245479,0.595978,1
0.361026,0.723871,0
-2.122960,-1.039966,1
0.545843,-0.859497,0
-0.550493,-0.118214,1
2.772145,-0.100871,0
-2.117796,-0.294386,1
2.248674,0.399180,0
-0.865144,-1.836303,1
1.357502,0.412752,0
-1.111824,0.314257,1
0.940618,-0.532521,0
-0.432809,0.625539,1
1.808396,-0.570577,0
-0.616438,-0.662553,1
0.643871,0.368496,0
-1.753707,1.146175,1
0.208673,0.570471,0
-1.284910,-2.183845,1
0.157182,0.544871,0
-1.926176,0.563326,1
0.339747,-0.186514,0
-2.738921,-0.741637,1
1.877180,-0.935201,0
-0.117153,-1.138788,1
0.819752,-0.417860,0
-0.604055,-0.164340,1
1.223725,0.133721,0
-1.989403,-0.475629,1
1.619811,-0.526043,0
-1.547440,0.166905,1
0.774217,-0.241069,0
-1.952009,-0.458308,1
1.193123,-0.603791,0
-1.675085,-1.863081,1
1.599728,0.777586,0
-1.622113,-0.519943,1
0.286039,1.382366,0
-1.908556,0.745618,1
0.317231,0.896458,0
-2.032076,0.027104,1
0.314544,-0.877837,0
-0.370137,-0.659067,1
-0.363058,0.178901,0
-1.025158,-1.337770,1
1.147202,1.142333,0
-1.352796,0.568373,1
0.965872,0.572933,0
-1.544427,0.641380,1
0.782974,0.467347,0
-0.851162,0.310447,1
0.866954,1.127243,0
-1.876662,-0.449178,1
0.592423,-0.641285,0
-1.482900,0.146258,1
0.231640,-0.045992,0
-1.948089,-0.198774,1
2.999810,-0.078015,0
-1.075799,-0.602788,1
0.960313,-0.423577,0
-1.042973,1.090448,1
1.809796,0.400048,0
0.852402,-1.006269,1
1.738121,0.902017,0
-2.028069,-0.252096,1
1.092138,0.292930,0
-0.717762,0.841681,1
0.141053,0.233362,0
0.551326,-0.366622,1
0.370971,0.191367,0
-0.705511,0.389536,1
0.540703,0.237352,0
-1.676059,0.139568,1
0.755524,0.131694,0
-0.404225,0.755952,1
1.376711,-0.295107,0
-0.960291,0.006285,1
0.054182,0.704683,0
-1.971451,0.366092,1
0.658770,-0.122697,0
-0.591651,1.215236,1
1.288589,-0.487309,0
-1.217539,-1.007104,1
-0.192212,-0.182731,0
-2.026562,0.555034,1
-0.314016,-0.179349,0
-1.043790,0.300324,1
1.634987,0.345370,0
-0.074997,0.451571,1
0.446837,-0.258187,0
0.536613,0.803894,1
0.827334,1.159851,0
-1.761268,0.473586,1
0.110903,-1.305471,0
0.300920,0.337828,1
1.413843,-2.052103,0
-0.278001,-0.476077,1
1.032115,1.051333,0
-0.275644,-0.931163,1
0.667946,1.264525,0
-0.886945,0.031256,1
1.248462,0.358844,0
-1.334951,0.586188,1
1.845764,0.570830,0
-1.102984,1.362490,1
0.093983,0.754889,0
-0.257244,0.061380,1
