-0.473068,-0.575673,0
-0.251126,-1.038249,1
0.827347,-0.873114,0
-0.490491,-1.056542,1
-0.397325,-0.472195,0
-1.796418,-0.215502,1
0.967692,-1.180239,0
-2.249708,0.751085,1
0.419082,0.401883,0
-1.595661,0.869430,1
1.526132,-0.536110,0
-2.014940,0.781603,1
0.347305,-0.631431,0
-0.618862,-0.158138,1
0.478048,-0.733238,0
-1.038716,-0.225022,1
1.717074,0.247956,0
-0.162236,1.337451,1
-0.417715,-2.006001,0
-1.090686,1.656673,1
1.178599,-0.018193,0
-1.531810,1.339783,1
2.144946,-0.528439,0
-0.423872,-0.610401,1
1.781504,0.933348,0
-1.108486,0.297314,1
1.747974,-0.544716,0
0.071331,-0.908996,1
0.472033,-0.677574,0
-0.699508,-1.221488,1
0.635751,0.247030,0
-1.558045,-0.043069,1
1.183265,-0.100589,0
-1.067227,0.340111,1
0.710416,-0.916190,0
-0.758214,-0.400635,1
0.462773,0.981617,0
-1.210467,0.259046,1
0.513947,-0.039123,0
-0.979013,0.389897,1
0.360750,-0.518065,0
-0.899115,0.088273,1
-0.071623,-1.525677,0
-0.321416,-0.204308,1
2.115224,-0.009470,0
-2.006132,-0.413354,1
1.080177,-0.036975,0
-0.038312,0.157732,1
1.054325,-0.336727,0
-0.949346,0.150782,1
1.548272,1.700312,0
-1.158517,-0.347036,1
1.047626,-0.006638,0
-1.180947,-1.538244,1
-0.257374,-1.185812,0
-1.370399,-0.575489,1
-0.342080,-0.615346,0
-2.291474,0.115857,1
1.821142,-0.848601,0
-0.902746,-0.076643,1
0.602056,-0.082106,0
-1.350251,-0.355170,1
0.108060,-1.078184,0
-2.932212,0.336813,1
1.174710,0.528986,0
-2.225674,-1.340082,1
1.174783,0.842154,0
-0.093187,-0.107592,1
0.722443,-0.569641,0
-0.805174,-0.386069,1
2.720189,0.163343,0
-0.914632,0.085321,1
-0.065338,0.887597,0
-1.162616,0.024795,1
1.370956,-0.311862,0
-1.380698,0.088019,1
2.055946,0.321993,0
-0.891142,0.314970,1
1.496230,1.511480,0
-1.306635,-0.953276,1
1.625378,0.752667,0
-1.515325,-1.015412,1
1.239792,0.210566,0
-1.136950,1.001753,1
-0.671044,0.071044,0
-1.428454,-0.567594,1
2.089554,0.956552,0
-1.497005,0.314276,1
0.161045,-0.633394,0
-1.183247,1.332244,1
-0.003191,0.196381,0
-1.790692,0.173302,1
1.335145,0.030800,0
-1.337348,-0.809730,1
0.932988,-1.296554,0
-1.678865,0.767063,1
0.753922,0.442926,0
-1.796087,0.286299,1
1.349847,0.620265,0
-1.332127,-0.319430,1
1.125032,0.533633,0
-0.528108,1.495914,1
0.819132,0.033405,0
-0.513299,-0.813054,1
0.671448,0.082545,0
-1.216634,-0.284115,1
0.666019,-1.824544,0
-0.867494,0.249444,1
0.569987,-0.514203,0
-1.134099,0.653084,1
1.028259,-0.320999,0
-1.347966,-0.791282,1
1.906028,0.617338,0
0.163884,-0.466258,1
0.977545,0.308248,0
-1.874922,-0.361893,1
1.268499,-0.735887,0
-0.821347,0.117938,1
2.835758,-1.980628,0
-1.200164,0.242240,1
1.359010,-0.948795,0
-1.468869,0.471936,1
2.152855,0.007807,0
-0.467798,1.300189,1
1.579372,0.181136,0
-1.266540,-0.993876,1
0.745780,1.208258,0
-0.942535,-1.014930,1
0.918688,0.666961,0
-0.760069,-0.167478,1
0.838987,-0.158586,0
-0.972366,0.324507,1
-0.772409,0.610564,0
-0.977675,-0.481717,1
1.454777,0.608057,0
-0.246387,-0.434810,1
1.661436,0.769804,0
-1.778341,0.691807,1
1.137675,0.313299,0
-0.835629,-1.361801,1
0.563772,-0.964250,0
-0.590854,-0.462535,1
0.076728,-0.942125,0
-1.062481,-0.284102,1
-0.240034,1.328846,0
-0.670901,0.746924,1
1.490691,-1.800900,0
-2.436120,-0.042781,1
0.748488,0.271561,0
0.319895,0.012902,1
2.165552,1.415066,0
-1.956918,0.015658,1
0.895737,1.169617,0
-0.425791,-0.396562,1
0.412642,-0.040075,0
-1.063396,0.663711,1
0.784728,0.578439,0
-0.485987,-0.005094,1
1.751451,0.220288,0
-0.290573,0.304306,1
0.344735,0.008949,0
-0.288103,0.503098,1
0.883748,0.082913,0
-1.020568,-1.439266,1
1.051918,-0.031059,0
-0.470220,-0.632229,1
1.253952,-0.545447,0
-0.890523,0.381422,1
0.677320,-1.134815,0
-2.662154,-0.973597,1
2.122971,-1.192365,0
-1.995779,-1.411512,1
1.341285,-0.581057,0
-1.195591,1.044624,1
0.899426,-1.310020,0
-3.126587,-0.455079,1
0.483119,-0.889163,0
-1.091040,0.112882,1
1.315091,-0.105691,0
0.667943,-0.498859,1
2.053279,-0.111757,0
-0.982069,0.285463,1
1.111578,-0.661314,0
-1.153321,1.411908,1
1.580361,0.820180,0
0.811001,-1.535470,1
0.898711,1.352317,0
-0.992120,-0.307742,1
0.512062,-0.185675,0
-0.666302,-0.633931,1
0.625019,1.227267,0
-0.996161,0.282841,1
1.102626,0.155446,0
-0.182645,-0.572738,1
-0.077516,0.880323,0
-1.414269,0.260905,1
0.550524,-0.977042,0
-1.299560,-0.128926,1
1.302459,-0.431232,0
-1.123113,1.173584,1
1.405336,0.780927,0
-3.454123,-0.226585,1
0.728141,0.411246,0
0.918263,0.020884,1
1.135535,1.251446,0
-1.518933,-0.376537,1
-0.119609,1.917838,0
-1.008358,-0.272485,1
1.479846,0.931063,0
-0.238862,-0.150920,1
1.778930,-1.042220,0
-1.646514,-1.373272,1
0.871906,0.685710,0
-1.750335,0.558833,1
0.396052,0.658276,0
-1.451180,-0.257779,1
2.004051,0.060705,0
-0.269626,-0.008246,1
0.731665,0.575215,0
-0.734387,-0.843340,1
1.244915,0.498105,0
-1.330716,0.758858,1
1.142145,1.339899,0
-1.096281,0.156056,1
1.906494,-0.912300,0
-0.187759,-0.815686,1
1.970892,-0.266877,0
-1.020378,0.430260,1
1.464898,-0.297148,0
-0.807876,0.948714,1
1.474804,-0.461017,0
-1.062635,0.475496,1
1.355680,-0.054274,0
-0.654005,-0.036499,1
-1.112012,-0.255031,0
0.481585,0.058452,1
0.538086,-0.430260,0
-2.086025,1.072712,1
0.835303,0.751712,0
-1.159825,-0.157345,1
0.970729,0.706814,0
-2.461136,0.851968,1
0.686534,-1.216795,0
-0.346331,0.925046,1
1.328136,-2.250838,0
-1.281260,1.016749,1
1.122504,0.631528,0
-0.763290,-0.820140,1
1.225570,1.211391,0
-1.268189,0.225814,1
-0.918427,0.599161,0
-1.001764,0.007117,1
0.478681,-1.310396,0
-1.910540,-0.509913,1
2.837211,-1.468010,0
0.248275,-0.343096,1
0.212479,0.104021,0
-0.759597,-0.296906,1
1.749785,0.600837,0
-0.968845,-0.455543,1
0.352377,-0.314785,0
-0.637093,-0.644510,1
0.838970,-0.207465,0
-0.543785,-0.399909,1
0.956769,-1.422958,0
-0.267648,1.025122,1
1.327550,0.836592,0
-0.579634,0.693123,1
0.392986,1.647504,0
-1.786310,-0.060640,1
0.840800,-0.775399,0
-0.836525,1.824828,1
0.524236,-0.851954,0
-1.352120,-0.768487,1
1.926759,-0.313920,0
-1.667616,0.016172,1
0.880877,0.504206,0
-2.439747,-0.410799,1
0.172085,-0.331651,0
-0.354603,0.365060,1
1.247592,0.531259,0
-2.007417,0.271865,1
1.703641,-0.537745,0
-1.999058,0.691515,1
2.086540,0.598470,0
-1.658393,1.134574,1
1.838704,1.165759,0
-0.534871,1.367645,1
1.060617,1.336631,0
-1.753608,-0.385096,1
0.498370,0.361337,0
-1.043912,-0.662164,1
2.316107,0.263111,0
-2.067952,-1.190341,1
0.392236,-0.010059,0
-0.843795,0.001014,1
0.497446,0.077522,0
-0.265288,1.489828,1
2.110715,0.759742,0
-0.253473,-0.027305,1
0.426595,-1.267703,0
-0.416039,-0.079842,1
0.287532,0.382024,0
-1.444893,0.756862,1
1.022610,-0.584039,0
-1.079820,-0.854017,1
1.444211,0.508374,0
-0.475074,0.018017,1
1.311238,1.704039,0
0.702236,0.919751,1
0.050851,0.171234,0
-1.768461,-0.025812,1
0.987035,0.015443,0
-0.988196,0.343850,1
1.712583,-0.137844,0
-1.350794,-0.285418,1
0.184122,-0.744798,0
-0.469917,0.821606,1
0.598130,0.138960,0
-1.318518,-1.240299,1
1.583020,0.337005,0
-1.677763,-0.575972,1
2.761728,0.096836,0
-0.358649,-0.228838,1
0.984475,1.183751,0
-1.007659,-0.334032,1
1.637482,-0.417409,0
-1.370741,0.700736,1
0.492739,-0.819853,0
-1.603639,1.172999,1
0.722782,-1.162344,0
-1.809118,1.637646,1
1.668029,-1.156438,0
-0.871382,2.127933,1
0.671322,0.579057,0
-0.676893,-0.730349,1
0.760216,0.840837,0
-1.793468,0.227896,1
1.362684,-0.938778,0
-1.649938,-0.208825,1
-0.842087,0.148694,0
0.320947,-0.959215,1
0.593908,0.111464,0
-0.988152,-0.468701,1
1.443253,-0.586289,0
-0.143136,-0.706628,1
0.685694,0.368130,0
-1.239380,-0.892096,1
0.494946,-0.261992,0
-1.227784,-0.298988,1
0.839601,0.336606,0
-0.725792,-0.696661,1
-0.335854,-0.516508,0
-2.085895,-0.851782,1
2.147646,0.740239,0
-1.260293,0.636156,1
1.645670,0.250629,0
-1.528495,-0.483201,1
1.937749,0.169250,0
-1.797392,0.322696,1
0.686055,0.839519,0
-1.110568,-0.049894,1
0.148219,-0.555930,0
-0.305701,0.159786,1
-0.034771,-0.143974,0
-2.261415,0.523300,1
1.373474,-0.043918,0
-1.419936,0.391014,1
0.383796,-0.152881,0
-1.824590,-0.294597,1
1.983648,0.202188,0
-0.851318,-0.693680,1
0.554722,0.818084,0
0.228290,-0.166591,1
0.943429,-0.200821,0
-0.957897,0.336179,1
0.033448,0.076424,0
-0.817429,1.010344,1
0.820930,-0.595284,0
-1.854261,0.536089,1
0.147309,-0.029331,0
-0.463774,0.412599,1
1.281412,-0.014599,0
-0.659723,-1.306731,1
0.931929,-1.285268,0
0.355386,-0.829165,1
0.046752,1.505238,0
-0.927167,0.073334,1
1.171442,-0.202950,0
-0.693864,0.376246,1
1.785551,0.747845,0
-0.063990,-1.087485,1
0.851249,-0.430926,0
-1.780345,0.564043,1
2.136469,-0.111101,0
-1.339993,0.902403,1
1.478815,-0.207694,0
-1.293467,-0.516110,1
1.741773,-0.786810,0
-1.142848,-0.927628,1
1.219878,0.866793,0
-2.290428,-0.016809,1
1.229243,-0.919788,0
-0.216549,0.145616,1
-0.281204,-1.234586,0
-1.959382,0.719447,1
1.040269,-0.083495,0
-0.870193,0.422725,1
0.387262,-0.058167,0
-1.183979,0.188179,1
0.662619,0.689374,0
-0.064398,-0.319724,1
1.075728,0.478306,0
-2.386461,-0.671846,1
1.123373,-0.360266,0
-1.423861,0.053652,1
0.968128,0.161556,0
-0.773179,-0.738737,1
0.644769,-0.373354,0
-1.374287,0.216539,1
0.263211,-0.082667,0
-0.985189,0.207961,1
1.986636,-1.735073,0
-1.576785,0.168974,1
1.011442,-0.939719,0
-2.319362,-0.068960,1
0.799025,0.667526,0
-0.961385,0.186091,1
1.328984,0.130408,0
-1.034236,0.588386,1
1.449837,-1.231344,0
-0.140028,-1.384393,1
1.229948,-1.247470,0
-2.183959,-0.730804,1
0.680585,0.551111,0
-1.194103,0.413260,1
-0.249594,1.315843,0
-2.080623,0.713353,1
1.210639,-0.147127,0
-0.930697,1.417513,1
0.717849,-0.782526,0
-1.429824,0.150102,1
0.562133,0.859322,0
-2.563051,1.605264,1
0.903989,0.701398,0
-0.808096,0.119413,1
0.981581,-0.529257,0
-0.731316,-0.496882,1
0.974782,-0.751555,0
-0.298131,-0.801407,1
1.423335,0.261253,0
-0.355271,0.981779,1
1.290707,-0.148420,0
-0.279069,-0.432201,1
2.140659,-0.040012,0
-0.651999,0.483318,1
1.259494,-0.285152,0
-0.565512,-0.538574,1
1.918465,0.797274,0
-0.380933,0.123428,1
0.427719,-0.745704,0
-0.881496,-0.090338,1
2.806816,-0.653372,0
-2.228160,0.761049,1
-1.325354,-0.449627,0
-0.652187,-0.818835,1
0.932490,-0.562177,0
-2.486681,0.106438,1
0.641017,1.024590,0
-0.963139,0.199261,1
1.178485,0.448339,0
-0.119255,0.288480,1
0.877042,0.632459,0
-1.692863,0.151874,1
-0.154820,0.440767,0
-1.795732,-0.595234,1
1.643933,0.430070,0
-1.531745,0.170925,1
1.083739,-1.400519,0
-0.854641,0.390949,1
0.618736,1.450829,0
-0.322931,0.431768,1
1.530476,-0.992983,0
-1.032430,0.540512,1
2.016920,-0.881551,0
-0.854177,-0.923845,1
0.234962,1.630669,0
-0.365490,-1.331480,1
1.270601,1.271047,0
-0.805001,-1.516825,1
0.435580,1.017934,0
-0.998691,-1.967730,1
1.395374,0.034871,0
-0.429629,0.332868,1
1.078194,-0.415483,0
-0.411132,0.271470,1
0.571983,0.044077,0
-2.116577,-0.173688,1
0.874678,0.099628,0
-0.604259,1.090964,1
0.983703,0.920490,0
-0.255233,-0.875562,1
1.641116,0.075842,0
-0.881659,-0.580607,1
1.050077,-0.184895,0
-0.996663,-1.022016,1
0.532275,0.109287,0
-0.838555,-0.614287,1
1.944516,0.761484,0
-0.336572,-1.680726,1
0.388718,0.256519,0
-1.956171,0.965835,1
1.673604,0.672109,0
0.485769,0.355061,1
0.577263,-0.294651,0
-1.733433,0.340546,1
1.630932,0.313430,0
-1.837082,-0.308770,1
-0.379591,-0.142860,0
-0.487436,0.769778,1
2.030421,-0.083896,0
-1.458035,0.603542,1
1.587780,-0.350242,0
-1.043147,0.278334,1
1.649691,-0.247176,0
0.013458,0.347920,1
1.981126,-0.108623,0
-0.995955,-0.113096,1
1.188030,-0.359341,0
-0.154838,-0.451862,1
1.012140,0.564229,0
-0.115742,-1.475987,1
0.511739,1.441218,0
-0.357824,-1.988008,1
2.153927,-1.300379,0
-0.307846,-0.598830,1
1.073340,0.384038,0
-0.605896,0.541691,1
2.971100,-0.797781,0
-1.713602,-0.873916,1
2.208250,-0.023151,0
-0.593884,-2.232715,1
0.677614,1.780452,0
-0.717045,-0.194508,1
0.929596,0.993222,0
-2.251801,0.626983,1
1.445783,-0.026468,0
-1.415998,-1.128525,1
1.454009,-1.143851,0
-2.684136,-0.834711,1
2.110931,-0.763778,0
-0.370517,1.049745,1
0.475310,-0.252622,0
-0.970930,0.298874,1
1.815889,0.689162,0
-1.161919,0.990482,1
1.497967,-0.527222,0
-1.116255,-1.054761,1
1.845564,0.162091,0
-0.101343,-0.485028,1
0.475343,-0.310978,0
0.176901,0.819665,1
1.539857,0.595982,0
-0.204971,-0.708852,1
1.161781,-0.234200,0
-0.654078,-0.250697,1
1.680613,-1.106087,0
-0.982195,-0.650829,1
1.070198,1.330337,0
-0.868667,0.767183,1
2.726672,0.891016,0
-0.975606,-0.790301,1
0.252452,0.377526,0
-2.419934,0.308391,1
0.898318,-0.288805,0
-1.175367,0.091820,1
1.981793,1.674228,0
-0.872070,-1.106211,1
0.546080,1.403555,0
-0.928187,-1.557678,1
-0.478052,0.209257,0
-0.635606,0.647560,1
1.117715,0.514550,0
-1.278262,0.570948,1
0.585194,0.873527,0
0.788556,-0.747813,1
0.836005,0.224107,0
-1.000367,-0.242836,1
1.084297,0.620853,0
-0.632448,0.771236,1
1.909644,-1.079060,0
-1.740134,1.881338,1
-0.421456,-1.739148,0
-1.777953,-0.147294,1
0.794292,1.118823,0
-1.073137,0.320331,1
0.153754,1.360763,0
0.324409,-0.689559,1
1.329837,-0.237807,0
-1.007382,0.167937,1
1.277593,0.560449,0
-1.316617,0.122232,1
1.919504,0.185845,0
0.685862,-0.223335,1
-0.416758,1.193488,0
-0.867566,-0.381484,1
2.244165,-0.377015,0
-2.729518,0.809740,1
1.612334,0.573778,0
-1.641985,0.410627,1
1.294145,-0.384248,0
-1.099676,-0.210102,1
-0.773130,0.587544,0
0.041657,0.177217,1
1.579312,-1.326068,0
-1.289390,0.046123,1
0.380388,0.922368,0
-0.694304,1.661426,1
0.470007,1.047899,0
-0.329185,0.320061,1
1.139791,0.441413,0
-2.228070,0.487550,1
0.649424,-0.318931,0
-0.668444,-0.573325,1
0.498927,0.522129,0
-2.369164,0.644236,1
0.750909,1.794184,0
-0.888072,0.859391,1
1.537482,-0.105806,0
-1.480244,-1.232931,1
0.067042,0.883428,0
-0.010745,0.280665,1
-0.355479,-0.303499,0
-1.258276,0.372107,1
0.694138,-0.320486,0
-0.284299,0.955583,1
0.928073,-0.149294,0
-1.183001,-0.000938,1
0.402772,0.476451,0
0.441576,0.654359,1
1.564318,-0.286029,0
-0.589892,-1.043194,1
-0.087727,1.079907,0
1.094923,0.410756,1
0.932362,0.752745,0
-0.945611,-0.324398,1
1.617348,0.065198,0
-3.222962,-0.119053,1
-0.236961,-0.586984,0
-1.674531,-0.937903,1
1.933797,-0.165893,0
-1.090220,1.010243,1
1.051472,-0.201797,0
-1.304046,-0.846795,1
1.181295,0.753491,0
-0.517145,-0.766435,1
0.186903,-1.583838,0
-0.614236,0.214940,1
1.142832,0.401199,0
-1.539391,-0.685436,1
1.867113,-0.754425,0
-0.960777,0.566354,1
1.561517,0.979659,0
-1.814302,-0.464147,1
0.143028,-0.055979,0
-0.395920,0.309252,1
0.774951,-1.296098,0
-1.847612,-1.115714,1
2.026913,-1.004165,0
-0.866870,-1.483557,1
-0.063706,-1.041987,0
0.100595,0.486832,1
0.851714,-0.193577,0
0.361207,0.323132,1
0.776165,-0.956001,0
-0.118345,-0.486974,1
0.833003,-0.339848,0
-2.051672,0.140336,1
1.343599,-0.531351,0
0.860197,-1.208123,1
1.613514,-0.186249,0
-0.866972,2.186546,1
1.020823,0.315352,0
-1.336458,-0.237152,1
1.108042,-0.365263,0
-1.872591,-0.179669,1
1.650044,-0.177833,0
0.389337,-0.194435,1
2.430223,-0.141408,0
-0.433001,1.251120,1
0.396284,-0.012346,0
-0.035650,-1.936816,1
0.566548,-0.291634,0
-0.763406,0.364116,1
0.807676,0.002492,0
-1.671226,-1.053930,1
1.089795,0.112668,0
-1.183993,0.041487,1
0.880786,0.388761,0
-1.102839,-0.685279,1
2.062857,-0.877575,0
-0.728722,-1.822021,1
0.754914,0.073098,0
-1.360955,-1.154193,1
1.496140,0.345733,0
-1.695050,0.178779,1
0.892640,0.071229,0
-1.139975,0.228453,1
0.803221,-0.097986,0
0.118536,-0.650022,1
2.162294,-0.481424,0
-1.458692,0.291355,1
1.724966,-1.213289,0
-0.218853,-0.908219,1
1.222679,0.513724,0
-1.319790,-0.950347,1
1.222414,0.652943,0
-1.302600,-0.609258,1
-0.287960,0.147053,0
-2.070493,0.164508,1
0.243693,0.035292,0
-0.785116,-0.851185,1
1.181889,0.546436,0
-1.424574,-0.907853,1
0.640694,0.436394,0
-1.129312,-1.290899,1
1.122348,-0.020929,0
-1.240810,0.483457,1
1.118905,0.605006,0
-0.645995,0.415855,1
1.181429,-1.637526,0
-0.576105,-0.646528,1
2.214963,0.745416,0
-0.589702,0.104561,1
-0.279020,-0.194653,0
-1.131588,0.234624,1
1.130370,-0.432202,0
-0.345878,0.364134,1
0.617825,-0.580796,0
-0.843996,0.048258,1
1.590042,0.679378,0
-1.440018,0.198876,1
0.094232,-0.860418,0
-0.173239,-0.693547,1
2.449984,0.359438,0
-0.472903,0.657410,1
1.146814,0.337761,0
-1.496606,-0.323987,1
0.410524,0.645632,0
-1.245820,-1.697714,1
2.032621,0.316237,0
-0.459063,0.697974,1
2.527566,1.439539,0
-1.512909,0.534024,1
0.896943,1.916031,0
-1.554474,0.243134,1
1.246968,-0.782785,0
-2.428702,-0.493390,1
0.201215,0.339287,0
-0.997523,-1.652383,1
0.865836,0.718415,0
-1.563337,0.219714,1
0.584076,-0.441039,0
0.044401,0.320976,1
1.107219,0.007608,0
-0.424834,0.065297,1
0.936005,1.153792,0
0.334407,0.787507,1
1.915054,0.312476,0
-0.539177,0.382805,1
2.104654,0.055282,0
-1.903995,-1.462424,1
0.241257,-0.116256,0
-1.715070,-0.994944,1
1.717770,-0.981914,0
0.715323,0.291680,1
1.124761,0.297102,0
-1.420426,-0.642065,1
1.447053,0.488581,0
-1.422863,-0.766773,1
1.017906,0.155380,0
-1.050894,1.146273,1
0.089006,0.419102,0
-1.514222,-0.522790,1
1.377285,0.158295,0
-0.279057,-1.238548,1
2.180030,-0.479284,0
-0.105127,0.514487,1
0.715265,0.457989,0
-0.442779,0.262807,1
0.442498,-0.455057,0
-1.284415,-0.332973,1
1.722159,0.104236,0
-0.718870,0.558204,1
0.008596,-0.278059,0
-0.047840,-0.682892,1
0.639202,0.196110,0
-1.751702,-0.199937,1
0.728972,-0.103175,0
-0.716450,0.250746,1
1.226578,-0.151019,0
-2.592632,-0.041767,1
0.643892,-0.491562,0
-1.015319,0.401961,1
1.721123,-0.967949,0
-0.361851,0.576854,1
2.042094,0.237239,0
-1.186490,0.143624,1
0.393952,-0.141503,0
-2.170347,-0.386781,1
0.493000,0.375234,0
-1.029770,-0.931617,1
1.259667,0.543412,0
-1.756467,-0.187227,1
0.716067,-0.254124,0
-1.603571,0.373993,1
1.896848,0.505682,0
-2.290587,-0.725963,1
2.988854,-1.436964,0
-0.065548,1.205629,1
1.613158,0.788164,0
-0.913501,0.863960,1
1.358144,-0.153677,0
-0.277822,0.214401,1
0.838472,1.481663,0
0.366054,-0.344786,1
1.045487,-0.335172,0
-1.827292,-0.804688,1
1.224151,-0.485960,0
-0.639759,-0.438259,1
-0.202765,0.374964,0
-0.562120,-1.642484,1
-0.357797,-0.467489,0
0.072467,1.397318,1
1.514908,-0.468560,0
-0.955679,-0.065135,1
-0.811933,0.051345,0
-1.020411,-0.471191,1
1.283880,0.838197,0
-0.006858,0.651058,1
0.552285,0.674539,0
-0.914268,-0.676305,1
-0.559263,0.382755,0
-0.093886,0.405537,1
1.336713,0.500789,0
-1.269087,1.423850,1
1.161330,0.303716,0
0.080153,0.353177,1
0.363233,-0.829990,0
-0.997972,0.317091,1
-0.287053,0.820787,0
-1.521107,0.726855,1
1.513758,-0.662700,0
-0.231845,0.672051,1
-0.769899,0.022954,0
-2.139158,-0.621981,1
0.800506,-1.132153,0
-0.453481,0.108727,1
0.869264,0.859105,0
-0.563309,0.660650,1
1.364618,0.048383,0
-2.091368,-0.921934,1
0.757130,-0.366118,0
-0.076766,0.042971,1
0.996825,-1.363597,0
-1.103725,-0.331896,1
1.214174,0.241305,0
-0.169397,-0.707605,1
-0.154640,0.512657,0
-1.147691,-0.724348,1
1.054330,0.437130,0
0.354712,-0.137396,1
1.189689,0.810761,0
-1.367100,-0.584698,1
0.139614,-1.586013,0
0.211750,0.142414,1
2.005008,-0.195890,0
-0.546011,-0.442296,1
0.431443,-1.032774,0
-1.691946,-0.063046,1
1.633810,0.487572,0
-1.403497,-0.001262,1
-0.106002,0.628890,0
-1.019273,0.164725,1
0.662797,-0.592424,0
-0.917557,-2.284659,1
1.207121,-0.809250,0
-1.695821,-0.405902,1
1.733159,-1.581460,0
-1.380175,-0.123320,1
0.480922,-1.314658,0
-0.779900,1.164555,1
0.227821,-0.143425,0
-1.077317,-0.534402,1
1.835127,-0.362644,0
-2.450745,-0.215959,1
2.568638,1.027774,0
-1.802140,0.706522,1
1.054695,-0.815051,0
-0.078328,0.728963,1
0.918919,0.483303,0
-0.694705,0.001368,1
0.797529,-0.054460,0
-0.670050,-1.071772,1
-0.316778,-0.488594,0
-1.291145,-0.523200,1
1.321052,-0.707700,0
-0.136267,-0.069339,1
0.593531,0.125333,0
0.504093,-0.354685,1
0.965499,0.704955,0
-1.923289,0.448394,1
0.104676,-0.252833,0
0.377672,1.201238,1
2.440988,-0.208044,0
-1.439908,-0.811727,1
2.221140,-0.452078,0
-0.346723,-0.834288,1
-0.236461,0.345289,0
-0.512142,0.181549,1
-0.053255,-1.069791,0
-2.258962,-0.627917,1
0.169946,0.940711,0
-0.388100,0.409733,1
2.352724,0.326391,0
-1.273180,0.096904,1
0.948234,0.528167,0
-0.962845,-0.224379,1
1.515849,-0.744832,0
-0.994519,-0.872203,1
1.717688,0.008565,0
-0.630618,1.088034,1
0.907812,-0.270209,0
-1.278816,0.466663,1
-0.583388,0.745819,0
-0.198002,-1.285162,1
1.096539,0.237680,0
-1.848853,0.187800,1
0.886968,-0.688329,0
-0.548278,-1.356343,1
1.578206,-0.529814,0
-0.762169,-0.522903,1
0.670633,0.993775,0
-1.223732,1.735162,1
1.428374,-0.704339,0
-1.876248,1.237451,1
-0.889741,0.917414,0
-1.384590,-0.141413,1
1.168853,-0.489934,0
-0.691095,1.243847,1
0.942265,0.580401,0
-1.453158,-0.571575,1
1.563855,1.016307,0
-1.139417,0.818815,1
0.379534,-0.571483,0
-1.943949,0.021555,1
1.653648,0.349859,0
-1.749099,0.342722,1
1.191918,-0.525498,0
-1.635381,-0.142902,1
0.534211,-0.368969,0
0.083257,0.654120,1
0.823740,0.268857,0
-1.063419,-0.172741,1
1.199857,-0.492935,0
-2.595625,0.152430,1
1.159889,-0.542776,0
-0.128468,-0.061948,1
-0.069598,-0.503341,0
-0.866053,-1.354976,1
0.386093,0.344799,0
-0.322129,0.194912,1
0.179754,-0.561594,0
-1.657052,-0.329859,1
-0.650128,-0.036624,0
-1.237221,-0.436619,1
0.861037,1.064434,0
-2.348230,1.177822,1
0.824824,0.490791,0
-1.232694,-1.506112,1
1.760935,-1.185678,0
-1.567198,-0.280944,1
0.399728,0.876737,0
-2.015292,0.947577,1
0.815118,-0.458528,0
-1.479713,-1.267763,1
1.204257,-0.013278,0
-1.406902,-0.388002,1
1.517944,-0.841701,0
-1.664145,-1.321327,1
1.771055,-0.151490,0
-0.137631,1.268827,1
0.997951,0.154073,0
-2.415685,0.593610,1
0.204420,0.177659,0
-1.496373,0.270462,1
-0.180840,-0.177946,0
-1.117972,1.421959,1
1.125969,-0.235541,0
-2.254505,-1.017051,1
-0.720203,-0.050267,0
-0.242690,0.846973,1
0.655532,-0.725475,0
-1.339566,1.584533,1
1.314597,1.002537,0
-1.306276,0.999604,1
1.632047,-0.338523,0
0.007957,-0.201429,1
1.809269,-0.302061,0
-1.229311,-0.117315,1
-0.732042,0.934777,0
-0.060877,-0.196235,1
0.259872,-0.503496,0
-2.644130,-0.231494,1
1.027641,1.273182,0
-0.993028,-0.157345,1
1.304842,-0.294003,0
-1.372910,-0.880263,1
1.447502,-0.366262,0
-0.050021,-0.355516,1
0.350367,-0.664206,0
-0.538552,-0.582027,1
0.785103,-0.038591,0
-0.340955,-0.232695,1
1.673305,-1.826772,0
-1.797614,-0.198705,1
1.195492,0.786018,0
-1.119438,0.562537,1
1.366328,0.766646,0
-0.508799,0.377198,1
1.225764,-0.322593,0
-0.269655,-0.364035,1
0.002985,0.218700,0
-1.270588,-0.308772,1
-0.393095,0.217196,0
-0.978405,0.179288,1
0.527757,-0.306969,0
-1.284998,0.835515,1
1.171820,-0.276400,0
-0.787898,0.859042,1
-0.067306,-1.144357,0
-0.546409,1.166882,1
1.986275,-0.645884,0
-0.830557,-0.204484,1
2.616801,0.532857,0
-0.661454,0.582397,1
0.956098,0.535153,0
-1.286304,0.293878,1
1.928410,-0.717232,0
-0.540434,0.341057,1
0.911927,-0.076704,0
0.418527,0.992735,1
0.383895,-1.307655,0
-1.363581,-0.263567,1
2.391034,-0.523052,0
-0.124260,0.537073,1
0.082110,-0.498487,0
-0.814261,1.280498,1
1.655417,-0.173205,0
-1.137915,0.902469,1
-0.771390,-0.727299,0
-0.291781,-1.646824,1
2.477414,1.366585,0
-2.421397,0.826086,1
-0.024035,0.331026,0
-0.190310,0.472245,1
1.524661,-0.569192,0
-0.584452,0.820354,1
0.197713,0.582580,0
-0.677299,-0.590053,1
1.696636,0.260877,0
-0.214727,0.880413,1
0.829342,-0.383879,0
-0.828948,0.794064,1
1.379608,-1.846981,0
