0.952800,-0.424731,0
-1.012230,-0.502365,1
1.494107,-0.573079,0
-1.900515,0.459469,1
1.482513,0.205570,0
-1.242188,-0.222532,1
0.704147,0.042949,0
-1.265557,1.156448,1
0.940732,-0.128884,0
-0.983606,-1.452993,1
0.696021,-0.279947,0
0.010013,-0.417101,1
0.465470,-0.344411,0
-0.269083,-0.314657,1
1.437779,-0.001870,0
-0.278431,0.053732,1
2.251658,-1.153372,0
-0.636868,1.897736,1
0.926306,0.259560,0
-0.265994,-0.174759,1
-0.506246,0.253062,0
-1.564298,1.300164,1
1.811104,0.392957,0
0.173606,-0.685035,1
0.528498,-0.511747,0
-0.340459,0.353431,1
0.385626,1.725111,0
-1.536633,0.760548,1
0.799025,0.215852,0
-0.146018,-1.371053,1
0.831639,-0.878769,0
-1.137776,-1.340746,1
0.027324,1.026619,0
-1.229885,-0.127739,1
0.442317,-0.235630,0
-1.767167,0.208478,1
2.002266,1.152652,0
0.026226,-0.594506,1
-0.003458,0.684456,0
-1.055478,0.036128,1
0.695616,0.690272,0
-0.576801,-0.739085,1
2.093515,0.134558,0
-1.961820,0.011411,1
0.262486,0.532229,0
-1.637909,0.367179,1
-0.114785,1.167602,0
-0.993205,-0.164675,1
1.984246,0.649525,0
-0.311772,-0.152633,1
0.781969,-0.270005,0
-0.890838,-0.195671,1
0.867872,-1.195668,0
-0.446057,-0.621832,1
0.752622,0.807876,0
-1.579823,0.291851,1
1.628331,0.501536,0
-0.746585,-0.525867,1
-0.273216,1.436491,0
-2.897085,-0.053537,1
1.057342,0.219731,0
-0.491267,0.190178,1
0.433412,-0.768893,0
-1.480563,-1.094898,1
-0.776880,-0.455814,0
-1.982148,0.791654,1
0.364933,-0.588179,0
-0.195748,0.432256,1
0.758049,1.273060,0
-0.893333,-1.067772,1
0.584968,-0.183473,0
-2.744535,-0.621513,1
1.967648,-1.981163,0
-2.058836,0.156912,1
1.108634,-0.249270,0
-1.205297,0.059368,1
2.961585,1.476476,0
-0.430807,-1.335788,1
0.440924,0.268242,0
-1.879609,-0.179565,1
0.767933,0.141963,0
-1.881889,-0.737329,1
3.694764,-0.963466,0
-0.221123,0.339316,1
1.208253,0.193369,0
-0.386397,-0.796496,1
0.152075,1.250135,0
-0.875027,2.054800,1
1.348453,-0.897673,0
-1.615334,-0.052820,1
1.402786,0.590440,0
-1.296611,0.113655,1
1.148942,1.723967,0
-0.936865,-0.963479,1
-0.431523,1.798115,0
-0.043803,0.294896,1
2.445505,-0.187814,0
-1.419157,-0.211166,1
1.429909,0.827374,0
-0.665323,-0.486881,1
1.967672,-0.534554,0
-0.869144,1.078526,1
1.051779,-1.085503,0
-1.476001,0.422714,1
1.564625,-0.503322,0
0.356527,-0.702168,1
1.419643,-0.648633,0
0.491535,0.015581,1
0.682500,-1.302772,0
-0.136412,0.446962,1
1.847323,1.326196,0
-1.892995,0.118750,1
1.456487,1.572500,0
0.386356,0.411257,1
1.452246,-0.012917,0
-1.637500,0.389611,1
0.059341,-0.414608,0
-0.641897,-0.563975,1
-0.165495,-0.017626,0
-1.693177,-1.156574,1
0.578557,0.397328,0
-0.698950,0.721494,1
2.288563,0.078258,0
-0.438059,1.598070,1
1.072970,0.274700,0
-1.770977,0.585999,1
1.842729,0.056427,0
-1.361396,0.816202,1
-0.535399,1.234291,0
-2.299424,0.173934,1
1.744059,-0.051713,0
0.427680,0.083117,1
1.386580,-0.881368,0
-1.274240,1.634604,1
2.396451,-1.190051,0
-0.285978,-0.307440,1
1.054008,-1.760553,0
-0.392908,-0.048796,1
1.594029,-0.284226,0
-1.670679,-2.137205,1
0.879648,0.240409,0
-1.483181,-0.637477,1
0.689179,0.642677,0
-1.302317,0.181251,1
1.241320,-0.677280,0
-1.125241,-0.262282,1
0.138139,-1.095638,0
-1.010035,-0.559417,1
0.119778,1.336703,0
-0.830302,1.202831,1
2.099910,-1.519479,0
-0.847764,-2.129030,1
0.328858,-0.071643,0
-1.125851,0.271976,1
0.694276,-0.764722,0
-0.578197,-0.205095,1
3.064213,1.883009,0
-1.574754,0.394605,1
2.360543,-0.874556,0
-0.257406,0.209364,1
1.207163,-0.460275,0
-2.574494,1.542734,1
1.932145,-0.015269,0
-0.136321,-0.544792,1
1.622479,0.031079,0
-1.003461,0.972649,1
1.060858,0.426458,0
-0.605834,-0.817235,1
0.386142,0.415860,0
-0.226974,-0.234887,1
-0.080800,-0.039984,0
-2.188872,0.125779,1
1.291177,0.493845,0
-1.663380,0.307836,1
1.371953,-0.618778,0
-0.265839,0.336058,1
1.485929,0.908394,0
-0.554770,1.018243,1
0.587496,0.066778,0
0.140992,0.256842,1
1.607213,-0.006298,0
-1.855605,0.134200,1
0.017144,0.036326,0
-1.309260,-0.702431,1
1.771162,-0.762349,0
-0.691493,1.362701,1
0.889575,0.651698,0
-1.720744,0.416151,1
1.009268,-0.040692,0
-0.995106,-0.537662,1
0.131538,-0.558256,0
-0.744468,-0.353449,1
1.463419,-0.095160,0
-2.128974,0.018302,1
0.781742,0.089670,0
-0.589927,-1.396680,1
1.120206,-0.592821,0
-0.708664,0.069591,1
1.617063,0.156505,0
-0.859155,1.751652,1
0.515659,0.717447,0
-2.290828,1.109520,1
1.392677,-0.272739,0
-1.704334,0.121627,1
-0.546614,-0.616491,0
-0.060414,1.888388,1
0.606625,1.294685,0
-0.635706,-0.161878,1
1.458430,0.283772,0
-0.576397,0.589741,1
1.015359,-1.487685,0
-0.434002,0.456318,1
0.664778,0.769786,0
-0.939516,-1.317437,1
1.177169,-0.793481,0
-2.079715,0.733563,1
-0.109143,-0.238735,0
-1.181895,-0.511092,1
-0.743126,0.835814,0
-2.388100,0.245563,1
1.178692,0.239204,0
-0.824261,0.684122,1
2.296829,0.533294,0
-0.926720,-2.568424,1
0.817065,-1.322289,0
0.051386,-0.546769,1
-0.308701,0.446225,0
-2.011715,0.646847,1
0.205467,-0.264006,0
-1.584227,1.778456,1
0.931895,0.461989,0
-1.129108,-1.289944,1
1.524444,-1.015350,0
-0.177721,2.086826,1
0.208595,0.353212,0
-0.296403,0.087408,1
0.526645,-0.677523,0
-0.933866,1.213100,1
1.189207,-0.484270,0
-0.755315,0.175045,1
0.721143,0.931698,0
-0.666194,0.128155,1
1.805209,0.553304,0
-0.667223,-0.390167,1
0.673243,-0.883609,0
-0.732070,-1.592115,1
1.063938,0.334570,0
-1.277191,0.120162,1
2.213268,-0.694613,0
-0.452375,0.886811,1
0.703846,-0.244582,0
-0.858734,-0.761705,1
1.578490,0.596566,0
-1.651660,0.824992,1
2.158172,-0.058280,0
-0.207442,0.632478,1
0.268093,-0.054910,0
-0.916420,-0.918386,1
1.813246,0.213006,0
0.428881,0.915025,1
1.936090,-0.923001,0
-1.856961,1.362388,1
1.575756,-0.764186,0
-0.775129,-0.035533,1
2.247517,0.503147,0
0.616353,0.796107,1
0.920447,-0.462519,0
0.005063,0.683026,1
1.059065,-0.943315,0
-1.823431,0.302896,1
1.441478,-1.267029,0
-0.448554,1.355347,1
2.143342,-1.186395,0
-0.771775,0.689860,1
3.242845,-0.688768,0
0.165428,0.485944,1
0.752864,-0.373562,0
-0.749212,-1.126676,1
0.970839,-0.000762,0
0.163463,-1.047395,1
1.116294,0.941040,0
-1.301363,-0.580694,1
2.151523,-1.404784,0
-0.621557,0.283065,1
0.213697,-0.338481,0
-0.234125,0.220333,1
0.895309,1.101670,0
-1.977672,-0.563091,1
1.018622,0.237338,0
-1.556255,0.234906,1
1.110375,-0.439514,0
-0.766758,0.404903,1
-0.432005,0.046026,0
-2.328328,0.118443,1
1.008471,0.779052,0
-0.271022,-1.316909,1
2.572041,0.079854,0
-0.359690,-0.419055,1
0.369658,1.023804,0
-2.137155,1.933852,1
0.131912,-0.899353,0
-1.587577,-0.204630,1
0.917506,1.231613,0
0.351354,-0.044699,1
2.097566,-0.875747,0
-2.471782,-0.424366,1
2.045687,0.317860,0
-1.608915,-0.359068,1
0.573908,-0.954970,0
-2.301216,-0.157487,1
1.156374,-0.992008,0
-0.635688,-0.743012,1
1.493890,1.135805,0
-0.895851,0.744298,1
2.378500,-0.693233,0
-1.461591,0.316482,1
1.400457,0.729706,0
-0.369870,-1.546731,1
1.133533,-0.329180,0
0.411023,0.299812,1
1.330368,1.061205,0
-1.878142,-0.558562,1
0.851335,0.170401,0
-2.991875,0.335822,1
1.024465,0.463905,0
-0.458875,-0.344913,1
0.143857,1.462764,0
-0.959902,-0.221182,1
0.533365,0.178036,0
-2.857398,1.106147,1
0.745529,-0.690248,0
-2.002907,-1.839504,1
0.909845,-0.250093,0
-1.209824,-0.332356,1
1.447517,0.276017,0
1.182574,1.141269,1
0.123298,0.113120,0
0.197104,-1.638463,1
3.084956,-0.327987,0
-0.580163,0.868514,1
1.396941,0.582496,0
-0.338914,0.289855,1
1.089528,1.323165,0
-2.831885,0.734296,1
0.878767,1.766862,0
-0.797678,-0.657468,1
1.793010,-0.680198,0
0.666397,-0.343429,1
1.120306,1.204907,0
-0.385780,0.758574,1
-0.642781,-0.519043,0
-0.662530,-0.048333,1
0.371125,-0.693310,0
0.314781,-0.326864,1
0.984735,-0.030977,0
-1.667103,0.092060,1
0.931888,0.362464,0
-0.147120,-0.173291,1
1.091148,0.268833,0
-1.305321,0.438160,1
-0.078888,1.068007,0
-2.017129,-0.818575,1
0.113389,-0.290634,0
0.159427,-0.069006,1
0.457370,-1.466174,0
-0.787278,0.291364,1
0.032963,-0.181823,0
-0.468474,0.360781,1
0.704073,-0.700283,0
0.590791,0.187491,1
-1.732706,-0.022727,0
-0.740063,-0.491995,1
-0.102260,0.516015,0
-0.513733,0.606823,1
1.011262,0.314045,0
-0.742270,-0.308068,1
1.102224,-0.034539,0
-1.247706,0.026717,1
0.770329,0.334650,0
-0.199064,1.119190,1
-0.502105,0.463672,0
-1.021969,-1.084210,1
0.470880,1.170659,0
-1.020663,-1.313030,1
1.686536,1.031071,0
-0.931970,-0.425469,1
1.996725,0.144161,0
-0.539775,-0.181832,1
1.659785,-0.062982,0
-1.923732,-0.254133,1
1.384696,-0.302237,0
-0.312534,1.644667,1
1.063737,0.261139,0
-1.688142,0.548549,1
1.351538,0.838629,0
-1.090512,-0.744437,1
0.931084,0.222953,0
-1.045095,0.371275,1
1.524600,-0.830521,0
-1.180866,-0.340807,1
0.432185,-0.971553,0
-0.034596,-0.178658,1
1.909045,0.825885,0
-1.189276,-0.267037,1
-0.202977,0.387623,0
-0.766318,-0.633824,1
1.980188,1.156857,0
-0.536676,-0.342023,1
1.470736,0.702935,0
-1.780642,0.423126,1
2.115236,1.091014,0
0.102751,-0.185956,1
-0.077516,-1.287856,0
-1.232892,-0.930412,1
2.118149,-0.105269,0
-1.627967,0.874540,1
1.423851,0.593152,0
-1.126987,-0.142142,1
1.064774,-0.513934,0
-0.529706,1.073293,1
-0.039260,1.162917,0
-2.157028,-1.787205,1
1.986355,-0.176369,0
-1.624640,-0.697759,1
-0.765879,-0.874155,0
-1.659883,0.066104,1
1.122941,-0.190919,0
-1.502985,-0.034806,1
0.979528,0.831449,0
-1.646643,-0.938030,1
0.609246,0.167196,0
0.834679,-0.254703,1
0.593210,1.171714,0
-0.518547,0.363422,1
3.013315,-0.597724,0
-0.847872,0.131866,1
0.702064,0.340350,0
-1.481904,0.140700,1
2.287703,0.667613,0
-1.614580,-0.247405,1
0.820170,0.885333,0
-0.848418,-1.288372,1
0.598376,0.308046,0
-2.194072,-0.539912,1
2.267313,-1.647209,0
-1.386415,-0.952468,1
0.480588,-0.600536,0
-0.856998,0.162574,1
0.628920,-1.331655,0
-1.836215,-0.451348,1
0.770565,0.282124,0
-0.781768,-0.270393,1
0.434002,-0.263683,0
-1.525932,-1.221690,1
0.033000,-0.087289,0
-0.454626,0.092500,1
1.641338,-0.670072,0
-1.310669,1.208671,1
1.087184,2.471310,0
-2.652154,0.996064,1
0.027196,-0.751370,0
-0.770247,0.066931,1
0.641357,0.061224,0
-0.193672,-0.052338,1
1.039910,-0.484872,0
-1.107391,-0.279606,1
0.485993,-0.368797,0
-1.361603,-0.688791,1
1.042971,0.816416,0
-0.394352,-0.562792,1
1.221157,-1.003875,0
-0.179276,0.630953,1
-0.636507,-1.542660,0
-1.170840,-2.107391,1
0.036403,-0.198174,0
-2.308109,-1.341771,1
-0.049427,-1.954456,0
-0.857198,-0.538216,1
1.494294,0.896724,0
-0.226919,0.599698,1
0.543355,-0.141295,0
-1.113285,-1.484145,1
1.675703,-2.294624,0
-1.005496,0.677820,1
0.833381,-1.060024,0
-0.984692,-0.753153,1
0.239558,-0.204830,0
-1.122178,-0.319216,1
0.756670,-1.400009,0
-0.627062,0.060862,1
1.085305,0.279501,0
-0.516732,0.245120,1
-0.773431,-0.679283,0
-1.434912,1.720865,1
0.983773,0.295646,0
-0.457333,-0.244887,1
1.590008,-0.296507,0
0.184352,1.240205,1
-0.091680,-1.486213,0
0.414383,0.394310,1
1.957140,-0.737428,0
-0.966818,0.369603,1
0.215965,0.401484,0
-0.679800,0.563068,1
-0.265799,0.324403,0
-0.773831,-0.294207,1
-0.379961,-0.703109,0
-0.037578,1.020581,1
-0.305269,0.423367,0
-1.966378,0.966703,1
0.479395,-0.139781,0
-0.824061,-0.689887,1
2.726438,0.001040,0
-1.604906,-0.381094,1
1.172470,-0.573470,0
-1.014741,-0.429604,1
1.513018,-0.539033,0
-0.113322,0.310172,1
1.075323,0.594388,0
-0.565479,-0.550854,1
1.163221,-1.219660,0
-1.507999,-0.782470,1
1.723699,-0.039312,0
-2.318464,-0.831661,1
0.900125,0.778811,0
-1.190129,-0.956747,1
1.197782,0.894169,0
-1.792400,1.063358,1
-0.287440,-0.148490,0
-1.363729,0.121442,1
1.445706,0.232488,0
-1.758434,0.655546,1
1.322707,0.148961,0
-1.428813,-0.347518,1
0.550478,-1.565619,0
-1.815013,0.086941,1
2.193998,0.756610,0
-1.702460,0.716190,1
1.549148,-1.529846,0
-0.738912,-1.007646,1
-0.408162,0.275676,0
-1.635201,0.308160,1
0.451953,-0.808549,0
-0.752268,-0.714613,1
1.506696,0.529776,0
0.059924,-0.032262,1
1.942434,-0.094075,0
-0.400128,0.094577,1
0.291045,0.196319,0
0.000260,1.769855,1
0.754183,-0.830599,0
-1.139778,-0.424044,1
1.133808,0.167963,0
-0.913614,-0.144955,1
0.753719,-0.192422,0
-1.662302,-0.461533,1
0.712450,-1.557569,0
0.369303,-0.050920,1
2.570982,-0.032070,0
-0.582617,-0.372815,1
1.066027,1.247452,0
0.113030,-1.267772,1
1.056319,0.244240,0
-1.855029,0.519300,1
0.634177,-0.744466,0
-1.639434,0.583121,1
1.435879,-0.466943,0
-1.335430,1.109486,1
1.829018,-0.669462,0
-0.143699,-0.331083,1
1.260677,-1.206457,0
-1.916413,-1.528726,1
1.990341,-0.964832,0
-0.762038,-0.162188,1
1.294984,0.575778,0
0.044341,-0.102309,1
1.067327,-1.044980,0
-0.676156,-0.933149,1
0.788295,-0.621976,0
-1.820127,-0.352125,1
0.538604,-0.294997,0
-0.963600,0.147400,1
0.318034,0.318224,0
-0.151949,0.441931,1
0.287871,-0.403783,0
-0.131044,-1.242224,1
2.475514,0.333979,0
0.378005,1.003629,1
0.737003,-0.175634,0
-0.418988,-1.064919,1
1.442797,-0.081376,0
0.094073,-1.225451,1
1.162167,-0.628547,0
-1.875148,-1.982207,1
-0.349072,-1.161150,0
-1.760796,-1.153585,1
0.377886,-1.096640,0
-1.147170,-0.411131,1
0.127752,0.949352,0
-0.917081,-0.867398,1
1.861758,-0.600338,0
-1.648826,-0.671275,1
1.704879,-0.023427,0
-1.308695,0.243077,1
1.479306,-0.564273,0
-1.395012,-0.526510,1
0.033097,-0.474656,0
0.095175,-0.250124,1
1.091998,-0.356675,0
-2.063499,-0.397511,1
1.032894,1.000293,0
-1.163549,0.904835,1
1.754798,0.003946,0
-1.257778,-0.032369,1
1.253108,-1.159331,0
-2.033789,-0.143496,1
0.938009,-0.091905,0
-0.730990,0.586386,1
0.841849,1.293457,0
-1.352070,-0.880383,1
0.552663,-0.363731,0
-1.622511,0.411633,1
1.051666,0.637601,0
-0.846824,-0.001298,1
1.837938,1.036208,0
-1.817683,0.566465,1
2.237374,0.499532,0
-0.618603,0.557945,1
1.455498,-0.298522,0
-1.676142,-0.057113,1
0.917408,1.179179,0
-1.503208,0.540550,1
-0.641852,1.414308,0
0.285872,-0.554291,1
0.843998,-1.602194,0
-1.915094,0.183617,1
1.350370,0.462400,0
0.019976,0.265125,1
-1.146249,0.686438,0
-0.393384,0.007600,1
0.517617,-0.426506,0
-1.005330,0.623535,1
0.394767,-0.276427,0
-0.624645,0.116297,1
1.971293,0.551584,0
-2.079967,1.527093,1
0.945033,0.366837,0
0.043461,-0.432375,1
0.237784,-0.471839,0
-0.304554,0.372904,1
1.089882,-0.068605,0
0.170751,-1.104024,1
0.606309,-0.555333,0
-0.755915,-0.046125,1
0.640435,-0.473112,0
-0.847044,-0.339698,1
-0.029223,1.098888,0
-0.310827,0.928185,1
-0.760939,-0.423541,0
-2.900071,-0.440124,1
0.653919,1.003198,0
-1.649775,0.633693,1
0.268094,1.098626,0
-0.276812,0.533965,1
1.443759,0.166916,0
-1.445246,-0.816797,1
1.186026,-0.452984,0
-1.815804,-0.017166,1
0.993145,-1.240294,0
-1.463528,0.242347,1
1.865856,0.020099,0
-0.248055,0.127205,1
1.466339,0.536671,0
-0.224249,0.009519,1
2.543753,-0.495572,0
-2.392797,0.044149,1
1.554827,-2.231637,0
-2.236278,-0.018514,1
1.090711,0.838252,0
-0.994578,-0.705533,1
0.664387,0.615309,0
-0.977308,-1.170027,1
0.636101,-0.747193,0
-0.635736,0.701850,1
1.043626,-0.547121,0
-1.293658,-0.023490,1
0.407788,-0.358943,0
-1.680660,0.148461,1
0.949895,-0.084367,0
-0.608958,0.021171,1
-0.178254,-1.194294,0
-1.482470,-0.696824,1
2.567976,0.698639,0
-1.796366,-0.004056,1
0.699236,-1.165558,0
-0.586952,1.163997,1
1.547550,0.521084,0
-0.566657,0.953086,1
1.026766,-0.574484,0
-1.744044,0.717961,1
0.999239,0.664736,0
-1.659659,-0.013419,1
-0.223046,-1.430534,0
-1.066665,-0.467286,1
2.243188,-0.206667,0
-0.323317,0.346558,1
0.571652,0.549740,0
-1.304875,-1.292384,1
0.519085,0.351201,0
-0.510569,0.979976,1
1.039326,0.407311,0
-0.899487,0.698441,1
-1.094480,-0.609917,0
-0.536380,-0.839766,1
0.755912,-0.345274,0
-1.239513,0.325071,1
-1.200313,0.576518,0
-1.051455,0.560317,1
1.807624,-0.471733,0
-1.536772,0.609764,1
-0.030903,-0.638471,0
-0.781258,-0.020328,1
0.287252,0.915750,0
-1.721909,-0.149349,1
1.340248,-0.017383,0
-2.260078,0.421310,1
1.322288,-0.637909,0
-0.863638,0.417903,1
0.514200,0.657172,0
-2.302450,0.390216,1
0.858068,0.588179,0
-1.580074,0.416724,1
1.727016,-0.315807,0
-1.584150,-0.253115,1
1.201559,-0.135392,0
-1.977681,-0.260496,1
0.291428,0.628028,0
-0.070586,0.944653,1
1.643693,0.386293,0
-1.753784,1.038567,1
1.167533,-1.042936,0
-0.719370,-0.513858,1
0.144934,-0.581753,0
-0.129004,-1.150789,1
0.820609,-1.860781,0
-0.941097,-0.605940,1
0.763633,0.135484,0
0.161510,-0.642106,1
-0.615374,-0.681411,0
0.184810,0.179682,1
0.739363,0.922999,0
-0.331168,-0.051553,1
0.667720,-1.148847,0
-0.936183,-0.366989,1
0.906950,0.975688,0
-1.295250,-1.116462,1
0.515468,0.092462,0
-0.888652,0.955327,1
1.246527,0.679220,0
-1.944283,-0.332516,1
0.967459,0.059576,0
-1.456469,0.654107,1
2.302554,0.091833,0
-1.275653,-1.408381,1
-0.146048,0.495932,0
-0.567959,-1.407506,1
0.642337,0.174878,0
-1.293802,-1.639487,1
0.424067,1.267218,0
0.100189,-0.280971,1
2.377414,-0.345812,0
-0.567958,-0.425825,1
0.168179,-1.646174,0
-0.356185,-0.677178,1
1.555326,1.017720,0
-0.194637,0.431923,1
-0.439275,-0.270260,0
-1.645874,0.100440,1
0.829945,1.221236,0
-1.747836,-0.590504,1
0.052275,-0.967742,0
-1.905305,-0.401190,1
0.220741,0.547703,0
0.032983,-0.516227,1
2.202071,-0.911349,0
-1.348711,0.242441,1
2.495624,-0.161650,0
-1.517904,-0.562238,1
1.432822,-0.549498,0
0.297153,-0.029054,1
0.417858,1.793558,0
-1.501181,-0.387766,1
1.689497,-0.159701,0
-1.705074,-0.627755,1
0.427097,1.118397,0
-1.109804,0.535096,1
2.137896,-1.483865,0
-0.594926,0.339541,1
2.605307,-0.734605,0
0.004904,-0.353982,1
1.274215,0.359300,0
-2.322637,-1.424965,1
2.442754,-0.269327,0
-1.160792,-1.320280,1
1.705112,0.155130,0
-2.355134,-1.337692,1
0.965257,1.387764,0
-0.822446,-0.822098,1
0.624467,0.250229,0
-1.327282,0.160069,1
1.135082,-0.972442,0
-0.848537,0.623836,1
0.525232,0.321439,0
-2.049268,-0.179660,1
1.297852,-0.225607,0
0.126294,1.181033,1
0.822400,-0.095756,0
-0.033864,0.199950,1
1.525617,0.194977,0
-1.037024,0.822407,1
0.784286,-0.635138,0
0.013168,0.394421,1
1.424377,1.022578,0
-0.011382,2.556797,1
0.511964,0.804034,0
0.098671,0.168813,1
-0.015247,-0.772363,0
0.172163,1.158735,1
1.662781,0.407865,0
-1.296707,0.668818,1
1.208303,0.493467,0
-0.176552,0.828750,1
1.975458,0.277305,0
0.523688,-0.311321,1
0.491403,0.293628,0
-1.052082,0.077628,1
1.932935,-0.574949,0
-1.074501,0.327688,1
0.449683,1.002908,0
-0.162106,-0.251281,1
-0.168031,0.267232,0
-0.129135,-0.056051,1
0.393627,-0.663860,0
-2.012168,-0.450755,1
0.402674,1.729789,0
-1.835008,-0.216457,1
1.546811,1.420605,0
0.205385,0.571936,1
-0.257343,0.923865,0
-0.995913,0.718730,1
0.765271,-0.066399,0
0.119968,0.339308,1
1.320647,0.672714,0
-0.745274,-0.600111,1
-0.255517,-0.161010,0
-0.046520,0.327903,1
2.670332,0.028460,0
-0.576108,-0.598709,1
1.373184,0.656058,0
-1.189801,-0.398790,1
-0.274989,0.796475,0
-0.153960,1.188752,1
1.151853,0.278971,0
0.184696,1.040056,1
0.808606,0.118328,0
-0.920585,-1.128927,1
0.320719,-0.508037,0
-2.013643,0.097308,1
0.110850,0.130790,0
-2.464084,-0.731559,1
0.563861,0.429470,0
-1.526129,-0.417640,1
0.206641,-0.018919,0
-0.903060,0.219058,1
1.606738,0.602915,0
-1.344388,0.517730,1
1.139059,-0.675335,0
-0.253870,0.016427,1
0.822191,0.443899,0
-1.602820,-0.998499,1
0.362665,-0.026808,0
-0.455188,-0.700699,1
0.011245,0.837738,0
1.159778,0.230106,1
1.955948,-0.500400,0
-0.053710,1.795284,1
1.827885,-0.506136,0
-2.760237,-0.894635,1
0.620147,1.494071,0
-0.210436,0.313605,1
0.478146,0.078071,0
-0.428940,-0.499405,1
2.051505,1.098136,0
-2.811260,-0.318094,1
1.181303,-0.635591,0
-2.373474,-0.711368,1
0.631179,0.801918,0
-0.127118,-0.579350,1
1.169010,0.402688,0
-0.699831,-0.831799,1
0.075764,-0.590604,0
0.333642,-0.307114,1
1.723700,0.414324,0
-1.605665,-0.502043,1
-0.047652,0.184999,0
-0.914008,0.026759,1
0.764178,-0.782611,0
-1.013352,-0.445926,1
0.708092,0.125194,0
-0.895823,-0.531520,1
0.889547,0.061872,0
-0.153108,0.910127,1
0.979827,-1.875187,0
-0.379110,-0.588129,1
1.169258,0.103887,0
-0.365619,1.194837,1
1.240766,1.386531,0
-0.708617,-0.567095,1
-0.667138,-0.158036,0
-1.336647,0.170947,1
2.218707,0.516218,0
-0.632757,0.966312,1
-0.097229,-0.914340,0
-1.605572,-0.470762,1
0.549797,0.365182,0
-1.185784,0.795766,1
-0.068533,0.250370,0
-1.277275,-0.161317,1
1.697188,-0.092866,0
0.056910,1.119384,1
0.598842,-0.244133,0
-1.502852,0.434922,1
0.074435,0.221980,0
-1.017502,-0.120025,1
1.503439,-0.122408,0
-1.565509,0.027416,1
0.845564,-0.874631,0
-1.127520,-0.440141,1
1.882464,0.097935,0
0.293022,-0.210792,1
0.486236,0.123705,0
-1.217659,-0.324759,1
1.658152,0.687651,0
-1.550965,-0.829626,1
-0.394165,0.053341,0
-0.207716,-1.151584,1
0.889469,-0.123481,0
-0.246486,0.744802,1
0.659367,-0.065927,0
0.035164,1.746861,1
0.319204,0.039719,0
0.269542,-1.124465,1
-0.860749,0.307536,0
-1.141301,-1.636851,1
1.042360,-0.910306,0
-0.828177,0.605463,1
0.426221,0.059599,0
-0.676868,0.891897,1
1.008376,0.786458,0
-2.049713,-0.786720,1
-0.081990,-0.547252,0
-2.267442,1.331765,1
1.378550,-0.506428,0
-1.841596,-1.204637,1
0.342160,-0.089862,0
-0.780637,-0.340937,1
1.463726,0.331212,0
-1.325412,1.719669,1
1.228620,-0.051741,0
-1.594327,-0.241129,1
-0.535796,2.153493,0
-1.854017,-0.681081,1
0.339573,-0.383315,0
-1.824018,0.259077,1
-0.373966,-0.012551,0
0.027988,-1.131970,1
1.079060,-1.087256,0
-2.111867,-0.133442,1
1.388873,-1.000322,0
-1.255653,-0.808284,1
1.575834,-0.147742,0
-0.776145,1.233965,1
1.324016,-0.651400,0
-2.663395,0.293544,1
-0.081573,0.606136,0
-1.086241,-1.919384,1
0.981724,0.042036,0
-1.806838,0.765901,1
0.862166,-0.176950,0
-1.209852,0.546501,1
1.834485,2.004072,0
-1.047615,-0.595541,1
1.429829,-1.999105,0
-0.386136,-0.700964,1
0.394989,-0.848463,0
-0.640654,0.228842,1
1.426650,0.568883,0
-1.382455,-0.125818,1
0.688784,0.835995,0
-1.083020,-0.155869,1
-0.698801,-0.922835,0
-1.903990,-0.145627,1
0.639323,0.519054,0
-1.318419,-0.020796,1
0.952794,0.833988,0
0.462614,-0.555006,1
0.351714,-0.532148,0
-1.713874,-1.915764,1
0.523743,-1.307156,0
-0.019477,0.830142,1
1.711268,0.452582,0
-0.986670,0.386822,1
0.438648,0.406534,0
-0.099294,0.121995,1
1.191145,0.227852,0
-1.360146,-0.896105,1
0.835437,-0.549217,0
-0.925130,-1.256749,1
1.191507,-0.582273,0
-0.543421,-1.138990,1
0.029786,-1.623642,0
-1.448929,0.585772,1
1.805566,0.263652,0
0.341026,1.819760,1
2.208745,0.318347,0
-0.303842,0.117055,1
0.343687,1.124590,0
-1.256665,-0.342951,1
0.016391,-1.559368,0
-0.677497,-0.497903,1
0.164453,-0.792772,0
0.018120,0.537843,1
0.957894,-0.438771,0
-0.533182,0.758391,1
-0.083086,-0.706516,0
-1.194025,-0.763180,1
0.015337,1.026135,0
-1.386989,-0.639693,1
1.027136,1.068846,0
-0.138192,-0.514144,1
1.351320,1.266761,0
0.104576,-0.334806,1
-1.184012,-1.383518,0
0.542669,-0.080395,1
2.031412,0.244897,0
-0.753481,1.083790,1
0.746006,0.234967,0
-1.220367,-0.420348,1
0.746518,0.028075,0
-1.516389,0.427905,1
1.005117,-2.154844,0
0.134037,-0.519648,1
1.555159,-0.370920,0
0.620280,-1.589768,1
2.265706,-0.705904,0
0.003114,0.326103,1
1.332024,0.058531,0
0.286786,-0.017528,1
-1.249324,-1.255779,0
-1.165556,-0.039946,1
0.736232,-0.260895,0
-0.849908,0.091658,1
0.447818,0.351916,0
-1.318339,0.898093,1
1.269942,-0.218431,0
-1.008156,0.464684,1
-0.018539,-0.175535,0
-2.537025,0.691939,1
1.805003,-0.085508,0
-0.339880,0.422965,1
0.159134,-0.462984,0
-0.752218,1.212022,1
2.184968,0.136645,0
-1.151972,-0.113111,1
1.275457,0.202736,0
