-0.801908,1.101512,0
-0.947186,0.347255,1
0.575369,-0.585244,0
-1.577998,-1.025306,1
0.279459,0.226251,0
-1.725436,0.945736,1
0.016576,-0.706548,0
-1.482955,0.777844,1
-1.089485,0.046995,0
-1.787885,0.712255,1
0.638450,1.914356,0
-0.341934,-0.901576,1
0.903800,-0.017841,0
-0.311133,-1.175084,1
0.226060,0.033876,0
-0.763693,-0.252153,1
2.088394,-0.351801,0
-0.563000,0.011083,1
0.418379,-1.145506,0
-1.406347,0.734385,1
2.431085,-0.583378,0
-0.951013,-0.984285,1
2.290409,0.778890,0
-0.709312,0.855553,1
1.030562,-0.891587,0
0.211702,-1.035963,1
-1.347481,-0.155621,0
-1.804503,-2.136034,1
2.294614,1.301757,0
0.177832,-0.003804,1
-0.746063,-0.254337,0
-2.364395,-1.255201,1
1.247521,0.119588,0
-1.053189,-0.186771,1
2.087270,-0.966204,0
-0.027733,0.050172,1
0.721720,-0.569586,0
-1.254334,0.052629,1
0.431118,0.297825,0
-0.692780,-0.419053,1
1.345808,0.848666,0
-1.277580,0.166944,1
1.286398,-1.109949,0
-2.421466,0.828484,1
-0.281631,1.611061,0
-1.438267,0.374846,1
2.095343,0.588928,0
-0.806848,0.465783,1
2.110216,-0.003015,0
-0.257079,1.166575,1
1.137263,-0.240462,0
-1.182169,2.145030,1
1.348747,2.227762,0
-1.365408,-0.435846,1
2.711470,-0.431812,0
-1.859258,-1.328257,1
1.342007,1.094488,0
-1.650383,-0.583396,1
0.087879,-0.309504,0
-0.482958,0.569864,1
2.306850,0.568722,0
-2.327411,0.035945,1
1.192030,0.061854,0
-0.730367,1.056807,1
0.780719,-0.223038,0
-2.479767,-0.830020,1
1.503673,-1.516891,0
-2.081450,-0.562604,1
0.350415,-0.345356,0
0.870323,-0.345685,1
1.585365,0.656566,0
0.026392,0.709647,1
1.893933,-0.196247,0
-1.249079,-0.340273,1
0.793569,0.479076,0
-0.771882,-0.780567,1
0.670195,0.699709,0
-1.711488,-0.483354,1
0.759492,0.353830,0
0.122689,-0.416447,1
-0.276006,-0.948197,0
0.992752,-0.790108,1
0.309693,-0.127887,0
-0.297782,1.153612,1
0.676889,-0.831135,0
-0.296572,-0.185837,1
1.802296,-1.911462,0
-2.335017,-0.000813,1
1.136879,0.662975,0
-0.937267,0.424204,1
0.242050,-0.621525,0
-1.914405,-0.428100,1
1.627138,-0.325037,0
0.075196,-1.091269,1
1.805228,-0.386616,0
0.169313,1.452381,1
2.033100,-0.326570,0
-0.071446,-0.331174,1
0.216348,0.200154,0
-0.809470,-0.894403,1
1.108097,0.350413,0
-1.198917,-1.407775,1
0.616719,0.886468,0
-0.021935,-0.428046,1
1.726465,0.400675,0
-1.708632,-0.746334,1
2.964124,0.104381,0
-0.744322,-0.196297,1
1.154458,0.502131,0
-0.400463,0.337116,1
-0.130857,1.102805,0
-0.679119,-0.170365,1
0.525488,-0.890617,0
-0.959153,-1.051842,1
1.200731,0.598161,0
-0.768178,0.549701,1
1.590996,-0.047381,0
-1.090657,0.702836,1
0.759183,-0.999917,0
-1.350616,-0.769210,1
1.409293,0.801790,0
-2.509044,0.410439,1
2.462934,0.604391,0
-0.892376,-0.046026,1
1.694962,0.344555,0
-1.316902,0.434850,1
0.908529,-1.279371,0
-1.966017,1.527078,1
1.656416,-0.314710,0
-0.418212,-0.595140,1
0.872999,-1.379011,0
-1.140398,-0.406027,1
2.950276,0.045667,0
-0.654506,1.620347,1
0.090978,0.951264,0
-2.317567,-1.932497,1
0.440346,1.543237,0
-0.758911,-1.264183,1
-0.148861,-0.297513,0
-1.708422,1.220569,1
1.454500,-0.327878,0
-0.376990,-0.365626,1
0.494537,0.562425,0
-0.381433,0.318558,1
2.057359,2.198680,0
-1.714658,1.765210,1
1.700587,0.509572,0
-2.135731,-2.277584,1
0.767608,0.448727,0
-1.641898,0.584011,1
1.801247,0.841233,0
-1.633456,-0.075682,1
1.190002,-0.122995,0
-0.971848,-0.639668,1
0.533426,-1.052476,0
-1.077400,-0.554072,1
1.758602,-0.828952,0
-0.306199,0.046647,1
0.526801,0.949682,0
0.317846,-0.002802,1
0.769014,0.292443,0
-0.187363,0.299890,1
0.959020,0.898912,0
-1.248394,0.587724,1
2.079167,-1.179892,0
-2.171384,0.274101,1
2.328136,0.336464,0
0.176500,-0.361381,1
0.480930,0.410250,0
-0.361481,-0.974200,1
1.775932,0.366090,0
-1.220490,0.761138,1
-0.061822,-0.258768,0
-1.116961,1.981087,1
0.494566,0.216926,0
-1.273051,0.660723,1
-0.338669,-0.397272,0
-1.045127,0.914563,1
1.546258,-0.712152,0
-1.313294,0.217499,1
1.294173,-0.465017,0
-1.143605,0.011115,1
1.371858,0.101544,0
-2.300643,-0.940223,1
0.536657,-0.816609,0
-0.431098,-0.864586,1
-0.153536,0.076679,0
0.072187,0.162612,1
0.606388,-0.048070,0
-1.884912,0.093408,1
1.339178,1.033819,0
-2.099790,-0.044979,1
0.619975,1.343213,0
-1.670732,0.455790,1
0.407432,-0.418606,0
-0.463955,-0.491076,1
2.659053,0.004530,0
0.050543,0.709931,1
1.222830,0.317498,0
-2.380047,0.592423,1
0.182386,0.992283,0
0.628834,-0.195502,1
0.197924,-0.614135,0
-1.891686,0.634436,1
1.052906,-0.138782,0
-0.996686,0.764704,1
2.368170,-0.116678,0
-0.584605,0.631619,1
2.028263,1.770543,0
0.376989,-1.776621,1
2.044086,-0.454478,0
0.738423,0.437349,1
0.955341,0.064481,0
-2.636973,0.360546,1
1.077018,-0.063745,0
-0.825271,1.557441,1
1.054403,-0.356895,0
0.408625,-0.382616,1
-0.093729,-0.153558,0
-0.833805,-2.358932,1
0.636394,1.560454,0
-1.230843,-0.591718,1
0.944434,-0.377943,0
-0.559224,0.085852,1
1.103891,-0.184002,0
-0.695250,0.526036,1
0.215491,-0.087463,0
-0.472857,-0.009280,1
1.273088,-0.581438,0
-1.188051,0.589601,1
2.119224,-0.360746,0
-1.914830,0.871508,1
1.246853,0.391383,0
-0.763807,0.369025,1
0.711228,-1.187971,0
-1.553142,0.479640,1
1.548716,-0.340168,0
-0.455353,0.657522,1
1.614750,-1.036006,0
-1.238678,0.287690,1
0.363162,-0.030287,0
-0.533560,1.897801,1
1.792169,0.337488,0
-1.910314,-0.154990,1
0.547913,0.855740,0
-0.623827,0.815946,1
-0.755214,1.054800,0
1.057207,0.606237,1
2.322894,-0.112684,0
-1.289643,0.597867,1
1.981051,-0.888581,0
-0.367065,0.213997,1
0.535776,0.277265,0
-1.466078,0.327340,1
1.766168,-0.820305,0
-1.772753,-0.455682,1
1.646862,0.659195,0
-2.139112,0.232443,1
-0.788421,1.459794,0
-2.309157,-1.166254,1
0.464276,1.412365,0
-1.702229,0.428027,1
1.754464,-0.455210,0
-0.606923,0.562916,1
1.389477,0.945938,0
-0.152000,-0.415546,1
0.414119,-0.438406,0
0.498225,0.213525,1
1.850960,0.384445,0
0.176499,0.361595,1
2.041640,0.933286,0
-0.935803,0.015420,1
0.521659,0.403689,0
-1.786736,-0.364649,1
1.802664,0.004544,0
-0.788317,1.691003,1
-0.417523,1.523355,0
-2.759917,0.183646,1
-0.409739,-0.227341,0
-0.871573,-1.901632,1
-0.422453,0.974101,0
-0.534256,-0.023608,1
0.241835,0.147580,0
-0.425624,-0.367985,1
0.346863,0.863871,0
0.055561,-0.358758,1
1.577628,0.312993,0
-1.041832,1.522508,1
1.280739,-0.957641,0
-1.212885,0.240334,1
1.326655,0.220162,0
0.028927,-0.012579,1
0.432422,0.540656,0
-0.869740,-1.016760,1
1.341111,0.351735,0
-1.773108,1.128023,1
1.321915,0.352190,0
-2.468336,0.132993,1
0.577671,0.151691,0
-1.309669,0.694751,1
0.149374,0.424481,0
-0.933918,1.913934,1
0.504082,0.315553,0
-0.496395,0.387340,1
0.144141,-0.303434,0
-0.851543,-0.034267,1
0.074315,-0.770601,0
-1.022979,-1.355946,1
0.435846,-0.020627,0
0.141172,0.995503,1
0.923124,-0.797917,0
-1.256981,-0.066716,1
0.493055,0.007445,0
-1.272119,0.347119,1
1.489141,1.186627,0
-0.013633,-0.245788,1
1.266334,-0.088466,0
-0.587920,-0.728041,1
0.602026,0.873076,0
-1.006245,1.280066,1
2.383212,-1.760689,0
-0.972877,0.020828,1
1.187270,-0.119447,0
0.115728,-0.248154,1
0.800038,0.367944,0
-0.249502,0.153135,1
2.878064,0.291889,0
-0.561606,0.542773,1
1.997962,1.461483,0
-0.186998,0.795467,1
0.383139,0.221617,0
-1.584526,0.547763,1
0.670000,0.509683,0
-0.461768,-0.074641,1
0.227127,1.231506,0
-0.853733,0.978690,1
-0.059303,0.682847,0
-0.234550,0.345764,1
0.763855,-0.319918,0
-1.046321,-0.531844,1
-0.047911,-1.672224,0
-1.111337,0.263743,1
2.247260,0.583622,0
-0.803310,-0.197312,1
-0.240250,0.159943,0
0.346319,0.078926,1
2.072461,0.547385,0
-0.846509,-0.519827,1
1.430398,-0.262297,0
-1.509016,0.414895,1
1.886746,0.726192,0
-0.576223,0.058167,1
0.280038,-0.463019,0
-0.926528,1.272077,1
1.485378,0.737673,0
-0.363174,-0.488177,1
-0.155607,-0.340927,0
-1.230655,0.588268,1
1.441631,0.171262,0
-1.382078,-0.514658,1
1.292776,-0.499549,0
-1.568148,-0.714073,1
-0.312513,0.166061,0
-0.429899,-0.192827,1
-0.022164,0.198164,0
-0.693728,-0.285425,1
-0.029048,0.356531,0
-0.984136,-0.916889,1
0.489156,0.138003,0
0.239407,0.186985,1
0.989466,2.784853,0
-2.077025,-0.151057,1
0.190082,-0.254221,0
-0.548882,-0.018364,1
0.749390,0.834680,0
-0.156974,-1.651592,1
0.490701,-0.650046,0
-1.144047,-0.216154,1
0.778007,0.909294,0
-0.117701,0.957271,1
1.764984,-1.464333,0
-1.611682,0.495656,1
1.362006,1.355749,0
-1.152550,0.596791,1
1.248570,0.876107,0
-0.783704,0.563046,1
0.084968,-0.624489,0
-1.233258,-1.435230,1
-0.157428,0.246507,0
-0.378082,1.334718,1
2.074452,-0.766935,0
-0.635349,-0.816595,1
1.734039,-1.777205,0
-0.846700,-0.341797,1
1.247291,-0.143840,0
-0.349562,-0.338144,1
0.876008,0.384591,0
-0.557610,0.310794,1
0.194772,-1.047384,0
-0.790241,0.316257,1
0.644188,0.429314,0
0.446540,-0.440642,1
1.187242,0.112926,0
-1.501404,-0.275820,1
1.953172,-1.106702,0
-0.804042,0.407153,1
1.440945,0.201221,0
-0.811824,0.178717,1
2.232392,0.162563,0
-0.605690,-1.145545,1
1.042720,1.374760,0
-1.589132,-0.231071,1
0.446611,0.573264,0
-2.246350,0.557827,1
0.856321,-0.890873,0
-0.383370,-0.803512,1
0.759434,1.206815,0
-1.401425,-0.032346,1
-0.317422,0.803767,0
0.105191,0.261633,1
1.210061,-0.401237,0
-0.940403,0.975294,1
2.245013,0.651075,0
-1.344328,0.855266,1
2.047966,-0.010347,0
-1.047563,0.255995,1
1.301534,-0.074863,0
-0.819702,0.280948,1
2.276760,1.033565,0
-1.376714,-0.040524,1
1.313752,-0.442485,0
-1.008636,-0.378608,1
-0.668723,-0.107837,0
-1.858003,-0.755259,1
2.847325,-2.250541,0
-1.008888,-0.192718,1
1.417417,-0.583980,0
-1.974433,-1.926151,1
0.239192,-0.083376,0
-1.300567,-0.367087,1
0.792019,0.010475,0
-0.667354,0.029677,1
0.269033,0.455651,0
-1.878077,0.119179,1
1.584730,-1.045866,0
-1.420528,-0.096123,1
0.939330,-1.083299,0
-0.432222,0.099267,1
2.359762,1.000946,0
0.552127,-1.528505,1
0.716588,1.484934,0
-0.286013,-1.848602,1
1.002745,0.081221,0
1.037355,0.412554,1
0.793161,-1.579374,0
-0.642469,0.392645,1
0.999034,-0.397684,0
-0.085381,-0.052477,1
1.086514,-0.325846,0
0.178874,0.699554,1
1.264463,-0.650793,0
-1.496933,-0.374739,1
1.041255,-0.452036,0
-1.966744,-0.491405,1
1.232006,-0.966091,0
-0.407079,-0.160067,1
1.863284,-0.131845,0
-3.502985,0.170446,1
-0.336187,0.820899,0
-1.293568,0.012150,1
0.916251,0.482304,0
0.881008,-0.010866,1
1.028753,-0.648866,0
0.345883,0.505884,1
1.521208,1.159576,0
-1.298151,0.541790,1
2.968124,0.630348,0
-1.147443,0.152866,1
1.252663,-1.855793,0
-0.244094,0.119628,1
2.043996,0.229070,0
0.077121,1.029663,1
0.378493,0.315436,0
-0.417383,0.650901,1
-0.074356,0.267903,0
-1.262632,-1.130049,1
-0.322089,-0.573796,0
-0.956453,-1.082768,1
1.263435,0.120179,0
-0.555746,0.125788,1
1.578914,-0.663923,0
-1.292940,-0.680599,1
0.900301,0.065143,0
-2.133511,0.657349,1
1.606035,2.251432,0
-0.959336,-0.518837,1
1.371349,0.107861,0
-0.758907,0.347437,1
1.018704,-1.282797,0
-0.844020,-1.264850,1
1.704722,-0.138532,0
0.305020,0.325304,1
1.268684,1.077121,0
-1.365718,0.046164,1
0.561840,-0.408024,0
-0.148656,-0.015049,1
1.940223,-0.475275,0
-1.589176,0.014329,1
1.008969,-0.083682,0
-0.718644,-0.558215,1
0.324164,-0.210675,0
-0.089481,-0.337379,1
1.497261,-0.428592,0
0.553523,-0.416766,1
1.590137,1.895411,0
-0.735911,0.960645,1
1.854851,-0.604970,0
-1.395500,0.212991,1
0.819484,0.662801,0
-1.656472,-0.777656,1
1.445780,0.052759,0
-0.708496,0.165791,1
0.241853,0.051535,0
-0.865959,-0.435249,1
1.048595,-0.395344,0
0.617844,0.607177,1
0.045263,-0.412755,0
-1.205277,0.433015,1
1.030900,-0.452812,0
-1.191862,-0.501812,1
1.548985,1.416215,0
-2.325362,0.815959,1
1.244364,1.336860,0
-0.486279,-0.267646,1
1.842510,-0.117256,0
-2.175474,0.257526,1
1.666284,0.797495,0
-0.731423,0.115267,1
0.421723,0.585828,0
0.213634,-0.974435,1
1.728685,0.150932,0
-1.814381,2.165698,1
0.519356,0.308896,0
-1.136156,-0.263419,1
0.951394,0.054382,0
-0.618746,-0.110547,1
1.692775,1.352089,0
-0.109250,0.584635,1
1.993270,2.822922,0
-1.840629,-0.331950,1
2.566927,0.020752,0
-2.458432,-0.070366,1
-0.425213,0.414490,0
-1.354342,0.217439,1
2.065676,-0.992699,0
-0.833269,-1.229633,1
-0.119493,-0.582659,0
-1.876883,-0.121622,1
0.898346,0.544854,0
-1.203081,1.306635,1
-0.254806,-0.192604,0
-0.600295,1.053147,1
1.136340,-0.547348,0
-1.130697,0.707616,1
1.741387,-0.384127,0
-1.035620,-1.200919,1
1.774946,0.588609,0
-1.131622,0.284894,1
2.916102,-0.477642,0
-0.932809,-0.701905,1
1.715021,1.068201,0
-0.284301,-0.735492,1
0.917313,-0.337918,0
0.110345,0.975609,1
1.788753,1.791575,0
-1.343294,0.879030,1
0.725435,1.449358,0
-1.830810,1.060052,1
1.319130,-0.305480,0
-0.309207,0.170707,1
0.420337,-0.730627,0
-1.117735,0.085783,1
0.602872,0.804599,0
-0.948016,0.149282,1
1.837932,0.462674,0
-0.266180,0.826555,1
0.722687,-0.355350,0
0.155159,-0.778473,1
1.855252,0.068350,0
-1.163340,0.170994,1
0.835838,0.073948,0
-1.200564,-0.503346,1
0.501975,1.601653,0
-1.177833,-1.020142,1
1.061295,-1.317122,0
-0.510937,0.099453,1
-0.543374,-1.940551,0
-1.848667,0.180534,1
-0.030357,1.574209,0
-1.830585,0.480218,1
2.012246,-0.469427,0
-0.978729,-0.811025,1
1.891417,-0.160739,0
-0.288732,-1.500308,1
0.082779,0.629762,0
0.239611,1.249327,1
1.040359,0.751939,0
-0.849945,0.181563,1
1.366648,-0.323429,0
-1.173123,-0.846131,1
1.422967,-0.053379,0
-1.193123,0.170038,1
0.910725,-0.097000,0
0.010382,0.067395,1
1.535446,-0.536397,0
-2.829186,-1.257055,1
1.067866,-1.354316,0
-1.128117,-0.581966,1
1.707876,0.560839,0
-0.749415,0.666736,1
2.174884,0.226315,0
-1.269295,-1.818527,1
0.609884,0.020897,0
-0.351225,0.525861,1
2.756397,0.306013,0
-0.002985,1.212749,1
1.614986,1.053201,0
0.260909,0.219017,1
-0.159400,-0.372506,0
-1.357178,-0.872509,1
1.418190,-0.073309,0
-0.878147,0.070864,1
1.879096,-0.848504,0
-1.213399,-0.367270,1
0.145504,0.314189,0
0.252821,0.121056,1
2.283392,-0.311626,0
-1.116944,-0.074141,1
1.314537,-0.287102,0
0.296951,-0.279438,1
1.027915,1.161732,0
-0.983785,-1.229826,1
-0.005679,-0.112342,0
-0.444291,0.338153,1
1.054172,0.012777,0
-0.897854,0.899508,1
-0.000304,0.577571,0
-1.993594,0.114012,1
0.628862,-0.059568,0
0.262627,0.058658,1
1.469988,0.106969,0
-0.343250,0.059535,1
1.749592,-0.557828,0
0.125666,-0.152491,1
-0.582430,-0.359945,0
-1.696178,-0.304849,1
0.641697,-0.697225,0
-0.713083,-1.176246,1
-0.172119,0.161419,0
-2.383453,0.252037,1
1.065542,0.758669,0
-0.198731,1.232222,1
0.855243,-1.137454,0
0.032946,-0.461624,1
0.698540,-0.498806,0
-1.254219,0.049237,1
0.469032,1.049434,0
-1.339046,-0.402992,1
1.279719,0.226414,0
-1.755738,1.468508,1
0.228665,-0.729795,0
-0.823150,-0.492498,1
-0.343953,-0.148872,0
-2.177657,0.195323,1
1.098916,0.076023,0
-1.412266,-0.031214,1
0.633947,0.375497,0
-2.343338,-0.000819,1
2.179208,-0.730957,0
-3.048634,0.624514,1
0.815207,-0.081755,0
0.003520,-0.028717,1
0.139210,-1.028973,0
-2.724642,1.521022,1
1.200446,0.570665,0
0.912921,0.091041,1
0.471223,0.242130,0
-0.246413,0.897683,1
0.880920,1.018338,0
-0.816554,0.399425,1
-0.772369,0.120713,0
-1.635898,0.375818,1
1.090376,-0.274797,0
-0.681176,-0.406670,1
0.870545,0.244199,0
-0.448897,0.023806,1
0.421649,-0.797989,0
-1.655392,-0.666210,1
0.483209,-0.363083,0
-1.862644,0.654029,1
0.478337,-0.308473,0
-0.631747,-0.753840,1
1.419484,-1.266998,0
-1.729608,0.764352,1
1.075683,-0.272597,0
-1.639784,-0.163257,1
1.592582,-0.181648,0
0.062219,0.517103,1
1.746851,0.277968,0
-1.073406,-0.851011,1
1.293333,0.086775,0
-1.057325,1.048265,1
0.241888,-0.125132,0
-0.519578,-1.026999,1
2.071897,-0.854725,0
-1.214840,-0.140722,1
0.119619,-0.096711,0
-1.430791,0.187755,1
-0.273214,-0.550819,0
-1.687161,-0.865029,1
0.025402,-0.091211,0
-1.856780,0.743762,1
2.176580,-0.098413,0
-2.066173,-0.554194,1
0.636186,-0.851708,0
-0.532619,0.934311,1
0.818377,0.044453,0
0.773091,0.914157,1
1.252080,0.278914,0
0.197609,-0.695961,1
1.587298,0.032062,0
-1.651485,-0.903502,1
0.865278,-0.575555,0
-1.851905,-0.335628,1
0.002762,0.633761,0
-1.571617,0.233748,1
0.955216,0.614868,0
0.194780,0.492214,1
0.681797,0.223338,0
-1.212585,-0.652673,1
0.626794,1.463848,0
-0.349817,-0.258553,1
0.426265,-0.154317,0
-0.521482,-0.542092,1
0.701960,0.512163,0
-1.841768,1.325480,1
1.230465,0.248089,0
-0.857460,-0.239872,1
2.336961,-0.567899,0
-0.191421,0.194467,1
-0.292743,0.860511,0
-1.235348,1.680284,1
0.896107,-1.456071,0
-1.106036,0.059827,1
1.185952,0.060787,0
-1.660924,-0.369082,1
0.554069,-1.347012,0
1.062656,-0.501463,1
0.615057,-0.023635,0
-2.344135,0.849863,1
1.344181,-0.225491,0
-1.199726,0.752604,1
0.727331,1.595252,0
-1.479447,0.347075,1
0.970783,-0.397673,0
-1.164435,-0.616347,1
0.947637,-0.418078,0
-0.919523,0.371826,1
0.556776,1.090053,0
-2.072379,-0.427908,1
0.492609,0.188921,0
-0.589698,-0.398743,1
1.930885,0.164282,0
-0.706180,0.459458,1
1.056289,-0.539183,0
-0.178766,-0.000654,1
1.121737,-0.243823,0
-2.024043,2.034222,1
-1.121471,-0.055655,0
0.315479,-0.755690,1
-0.052603,-0.109797,0
-0.834583,-0.211782,1
0.251499,-0.400013,0
-0.384995,0.225430,1
1.344774,-0.219050,0
-0.650915,-0.448003,1
0.798051,-0.220350,0
-2.146031,-0.820711,1
0.529775,0.097253,0
-0.155414,1.169595,1
0.270255,0.011453,0
-0.929224,0.173186,1
0.938515,-0.281864,0
-1.908994,0.480946,1
0.792611,-0.622031,0
-0.144277,0.259489,1
2.473910,-0.995876,0
-0.500806,-0.995439,1
-0.332982,0.178588,0
-2.602897,-1.287976,1
2.082163,-0.746827,0
-0.431950,0.112567,1
1.722995,-1.252333,0
-0.318047,-0.072202,1
-0.014635,-0.383394,0
-0.749412,1.567483,1
1.024247,-0.370798,0
-0.962854,-0.940642,1
1.773862,-0.988500,0
-1.908573,-0.149485,1
0.896557,0.585971,0
-0.471245,0.718045,1
1.950202,-0.548025,0
-0.184010,0.101186,1
1.166380,0.182662,0
-2.969830,0.001525,1
1.446887,1.475216,0
-2.203859,-0.268162,1
2.217525,0.753429,0
-0.638180,0.050025,1
0.871755,-0.499507,0
-0.621445,-0.212881,1
1.227703,-0.060574,0
0.478301,-0.052169,1
1.869953,0.197098,0
-0.374808,0.975724,1
1.195643,0.999622,0
-1.417863,0.411596,1
1.060737,-0.536795,0
-1.400825,-0.860053,1
1.231007,0.041273,0
-2.405501,-1.624613,1
-0.009827,0.227907,0
-1.844493,-0.039577,1
1.185762,-0.150976,0
-0.027216,-0.880473,1
0.135008,1.196169,0
-1.194555,-0.078645,1
0.303352,0.960042,0
-1.852688,-1.510144,1
-0.396917,-0.698999,0
-0.425418,1.200382,1
2.535652,1.557439,0
-0.940009,0.427864,1
1.998140,0.829010,0
0.127019,-0.171824,1
-0.097357,-0.659522,0
0.383585,-0.323025,1
0.396019,-1.290469,0
-0.331610,-0.018283,1
0.909784,1.503919,0
-0.938183,1.680685,1
1.254017,0.923088,0
-0.524741,0.423862,1
-0.286766,0.557808,0
-1.769219,-0.558444,1
1.107221,-0.272193,0
-1.394132,0.083859,1
1.128978,-0.667254,0
-1.797746,0.233568,1
1.799985,-1.146530,0
-2.420678,-0.034216,1
0.304547,-0.585757,0
-0.460456,0.706455,1
3.014920,-0.041315,0
-1.147247,1.119406,1
0.916474,-0.668055,0
-0.338715,-0.586599,1
0.663520,-1.138361,0
-1.163304,-1.076309,1
1.734236,0.866051,0
-1.854621,-0.302662,1
0.636358,-0.658752,0
-0.062303,0.290346,1
1.985667,-0.592803,0
-1.434066,-1.392076,1
1.364493,-0.438169,0
-1.196365,0.725805,1
1.594875,0.643452,0
-1.668080,-0.661503,1
-1.110723,-0.583732,0
-0.344267,-0.010190,1
1.460633,1.087765,0
-0.343625,-0.230361,1
1.389269,-0.147323,0
-1.740987,-0.534740,1
1.050457,0.291127,0
-2.697661,-1.260194,1
0.393180,1.020787,0
-1.457550,0.183064,1
1.936040,-0.119076,0
-1.870848,1.651687,1
1.410523,0.534606,0
-1.087120,-2.269256,1
1.029631,0.127318,0
-1.175366,-0.210203,1
1.973823,-0.710662,0
-1.564907,0.795180,1
0.816456,0.366689,0
-0.762465,-1.001889,1
1.919228,-0.625543,0
-0.899529,0.691729,1
1.204554,0.136596,0
0.648033,-1.555396,1
2.474969,0.436973,0
-2.169541,-0.210134,1
0.630363,0.787997,0
-1.669369,-1.046984,1
1.161953,1.647284,0
-0.463003,0.157000,1
-0.686145,0.380627,0
-1.294425,-0.187327,1
1.569555,0.637188,0
-0.225442,0.191154,1
-0.025265,-1.670281,0
-1.253592,-0.773947,1
0.092364,-0.173526,0
-0.583601,-0.583792,1
1.822665,0.122377,0
0.003983,-0.264312,1
0.860161,-0.393175,0
-1.574772,0.075647,1
1.202155,1.284396,0
-0.214072,-0.221145,1
0.093096,0.808143,0
-0.390318,0.972965,1
0.485081,-0.626738,0
-1.034668,-0.316275,1
1.489788,-1.151766,0
-1.407922,-1.030332,1
0.191718,-0.038144,0
-0.983488,0.525940,1
0.724409,0.551841,0
-0.508372,-0.382503,1
0.415321,0.857765,0
-0.963253,-0.076061,1
-0.635138,-0.979792,0
-0.760737,0.558313,1
0.630532,-0.440968,0
-1.132135,0.802754,1
0.850833,0.403905,0
-1.548549,0.431632,1
0.748717,0.411063,0
-1.611287,0.389950,1
1.561511,0.338439,0
-1.688097,0.644972,1
1.719266,-1.056134,0
-1.522149,0.316090,1
0.462413,1.089299,0
-2.165123,-0.341397,1
1.534971,-0.856780,0
-0.664449,-0.116478,1
-0.140064,0.136854,0
-0.631273,-1.073711,1
1.069496,-0.736688,0
-1.343690,0.291877,1
1.849418,0.444155,0
-1.720092,0.827399,1
1.557264,0.184244,0
-0.168885,-0.614728,1
1.149262,-0.579304,0
-0.520583,0.834952,1
2.077181,-0.973793,0
-0.591136,0.161550,1
0.662466,0.048869,0
-0.532567,-1.408369,1
0.279503,0.079579,0
-1.369362,1.344318,1
-0.085307,0.340997,0
-1.763126,0.212023,1
2.138270,0.633119,0
-0.442794,1.421637,1
1.011906,0.380451,0
0.139985,-0.088312,1
0.687105,0.102798,0
-2.191499,0.683510,1
1.391102,1.285239,0
-2.071871,-0.881748,1
-0.065141,0.158884,0
-1.845558,0.598249,1
1.294945,0.691448,0
-2.065022,-0.508157,1
-0.545558,-1.315458,0
-0.634259,-0.911777,1
0.361651,0.481047,0
-0.130538,-0.458714,1
-0.166709,1.366395,0
-0.685226,1.024413,1
1.173030,0.473749,0
-2.279528,-0.819424,1
1.943171,-0.211538,0
-0.284077,-0.830664,1
0.803682,-0.514358,0
0.036942,0.526902,1
0.993372,1.115687,0
-0.546002,-0.101886,1
0.592489,1.517579,0
-1.619584,-0.067041,1
0.639747,-0.075314,0
-1.321636,-0.452625,1
1.353595,0.189646,0
-0.497478,0.623399,1
-0.244049,-0.795869,0
-1.502571,-0.539817,1
0.797015,1.142787,0
-0.969932,0.392381,1
-0.186001,-0.656709,0
-0.937864,0.345377,1
1.635301,-1.054254,0
-0.787129,-0.326301,1
0.295235,1.026947,0
-0.608063,-0.730027,1
1.461268,0.404829,0
-0.600889,-0.615746,1
1.814792,-1.983227,0
-0.068841,0.968364,1
0.428005,0.424410,0
-2.095426,-0.001605,1
0.160357,-0.313888,0
-2.285124,-0.888506,1
1.741213,-0.728888,0
-0.015874,0.473861,1
0.126235,0.690859,0
-1.392399,-0.419563,1
-0.650138,-0.775179,0
-1.647313,-0.233189,1
2.273444,1.144280,0
-1.312443,-0.145524,1
0.687370,0.220776,0
-1.300834,0.559357,1
1.060755,0.730130,0
-0.292089,-0.267324,1
1.779549,-0.815817,0
-1.125912,-0.706206,1
1.022476,-1.453818,0
-0.641399,1.967282,1
0.075077,-0.651892,0
-1.382129,-1.495194,1
0.761286,0.416684,0
-1.360778,0.427425,1
1.358308,1.009607,0
0.012973,-0.652889,1
2.035811,0.637111,0
-0.784795,1.356428,1
1.435971,0.467064,0
-1.123814,0.904193,1
1.870361,0.165246,0
-0.539951,0.429490,1
-0.168591,0.520698,0
-0.454433,1.356973,1
-0.816422,-0.313549,0
-1.132727,-1.221307,1
0.053218,-0.531934,0
-2.067658,0.469434,1
0.856662,0.603683,0
-1.811912,-0.333148,1
1.658996,0.159215,0
-0.570347,-0.880737,1
0.802796,-1.521165,0
-1.287274,-0.321854,1
0.387302,1.259254,0
-1.413834,-0.819684,1
1.297639,-1.038919,0
-0.949034,-0.475866,1
0.828401,-1.162689,0
-0.623170,-0.907375,1
0.735203,0.145728,0
-1.994425,-0.873797,1
1.931107,-0.980076,0
-1.399168,0.516844,1
0.720448,-0.753062,0
-0.225850,0.962897,1
2.167371,-0.110172,0
-1.083215,-0.335277,1
1.440187,-0.121577,0
-1.946822,-1.028959,1
0.962147,-0.427515,0
