1.766548,-0.393658,0
-1.458476,1.157983,1
0.362535,-0.631957,0
-0.807027,0.374154,1
-0.284036,0.267168,0
-1.020471,-1.978556,1
1.286244,0.164301,0
0.463625,-0.113945,1
1.586025,-1.621636,0
-0.212733,-0.091616,1
1.301058,-1.610603,0
0.388530,0.307474,1
-0.014354,1.551485,0
-1.593851,2.219842,1
1.556623,-0.088995,0
-1.546337,-0.519105,1
1.582591,-0.957357,0
-1.390063,-0.855966,1
0.251143,-0.653334,0
-2.372729,-0.343130,1
0.419345,-1.182208,0
-1.461276,-0.850029,1
1.406055,0.608867,0
-0.404873,0.456595,1
2.503896,0.229735,0
-0.505428,0.913865,1
1.672432,0.077680,0
-2.164393,0.401077,1
1.575592,-0.321715,0
-1.330335,-0.587430,1
0.710992,-1.311989,0
-1.535397,-1.084053,1
0.050050,-0.746770,0
-0.053297,0.450495,1
0.532211,0.144552,0
-1.063695,0.444620,1
0.760567,0.210026,0
-1.633441,0.281633,1
1.388125,1.154519,0
-0.397852,0.134679,1
0.372518,-0.392414,0
0.133495,-0.525180,1
1.813398,-1.151779,0
-1.184350,1.052219,1
0.949509,-0.722201,0
0.117966,0.877153,1
1.417275,-0.607316,0
-0.699217,0.264405,1
0.360472,-0.318370,0
-0.367702,-0.661942,1
1.768052,0.420369,0
-1.495175,0.850927,1
1.810674,-0.128059,0
-1.398580,0.292260,1
1.792667,1.763711,0
-0.532673,0.192649,1
1.220526,-1.268567,0
-1.183839,0.099411,1
-0.196931,1.197658,0
-2.733576,0.385054,1
0.965211,-0.065190,0
-0.245451,-0.657830,1
1.248567,-0.515516,0
-0.570716,-0.567836,1
1.211303,1.091558,0
-0.298949,1.155836,1
0.507806,-0.817659,0
-1.778453,0.213193,1
-1.032965,-0.486522,0
-0.780377,-0.635582,1
1.405927,0.093822,0
0.217397,0.111536,1
1.559304,-0.976291,0
-0.400317,1.104578,1
0.878920,0.120990,0
-2.052383,0.059876,1
1.586303,-0.563518,0
-0.979599,-1.435269,1
-0.642728,-0.850313,0
0.248011,0.007022,1
0.112156,0.313003,0
-0.650876,-0.013284,1
0.561785,-0.132942,0
0.950249,-0.236869,1
2.017536,-0.470579,0
-0.805065,-0.622416,1
1.492947,1.174577,0
-2.119834,0.185834,1
2.032275,-0.662315,0
-2.051326,0.182808,1
1.862758,1.271475,0
-1.638684,-0.077918,1
0.642246,1.009662,0
-0.486587,-0.950927,1
0.643762,-0.793137,0
-0.965776,-1.440065,1
2.786698,-1.904851,0
0.424063,-0.247997,1
1.119378,0.655546,0
-1.572701,-0.449219,1
1.622411,-0.342221,0
-2.214993,-1.351220,1
1.838558,0.606136,0
0.328278,-0.290692,1
0.322745,-0.823774,0
0.787921,0.315580,1
-0.070222,-0.758553,0
-1.680515,-0.645887,1
-0.226836,-1.438516,0
-0.516778,-0.272428,1
1.484199,0.171266,0
-0.664040,0.988263,1
1.565786,-1.090536,0
-1.294183,-1.234029,1
-0.584153,-0.479115,0
-1.539251,-0.124235,1
1.273997,0.855373,0
-1.845937,-0.618731,1
1.291725,0.751489,0
-2.207562,-0.105371,1
1.938118,-0.997752,0
-1.494257,0.801632,1
0.910639,-0.036086,0
-1.374500,0.846743,1
-0.802070,1.015984,0
-2.542612,1.370893,1
0.358744,-1.093758,0
-0.972558,0.359460,1
0.722374,0.055229,0
-0.860270,0.072422,1
0.231059,-0.486681,0
-0.408946,-0.759535,1
1.619457,-0.392512,0
-0.523074,-0.406891,1
1.351629,0.393404,0
-1.640488,-0.421896,1
1.183613,-0.572525,0
-2.356897,0.023853,1
2.360135,0.973507,0
-0.961803,-0.000952,1
2.959939,0.882911,0
-0.890274,-0.686300,1
-0.651717,-0.966455,0
-0.539432,1.023378,1
1.924460,-1.266281,0
-1.037283,-0.155652,1
1.525485,-0.609575,0
-1.271961,0.727334,1
0.357381,-0.524343,0
-1.172725,0.845084,1
1.022707,-0.470659,0
-0.857188,0.087018,1
1.499379,0.084404,0
0.015995,0.085835,1
0.089154,-0.481436,0
-1.093211,0.503555,1
0.981553,0.296465,0
-2.368791,0.613328,1
-0.269702,0.769152,0
-0.722978,1.228087,1
2.738425,-0.391894,0
0.357505,-0.384497,1
1.138590,1.368665,0
-1.585977,1.217288,1
0.922595,-1.287367,0
-2.822194,-1.064524,1
2.118469,-0.853267,0
-2.062728,0.484709,1
0.025072,-0.134878,0
-0.088801,0.043226,1
0.938420,-0.055363,0
0.265315,-0.172430,1
1.116456,-0.442708,0
-0.800850,0.104059,1
0.578577,-1.118407,0
-1.313384,-0.330214,1
0.735113,0.280631,0
-1.152497,-0.587505,1
1.263843,0.189388,0
-1.740090,0.198634,1
2.220528,-2.036731,0
-0.589040,0.270630,1
-0.368023,-0.372952,0
-0.279055,0.174124,1
1.178393,1.706359,0
0.094621,0.214220,1
1.030888,-0.220033,0
-0.232161,-0.241579,1
0.948994,-1.393509,0
-0.520724,0.214364,1
2.603181,-1.201289,0
-2.744754,0.196010,1
-0.926749,0.130965,0
-2.700838,-1.349291,1
-0.121157,-0.140390,0
-1.143149,-0.193271,1
0.619307,0.486248,0
-0.876793,0.189903,1
0.276775,1.671703,0
-1.207159,-0.087358,1
0.177114,-0.647194,0
-2.529204,-1.153375,1
0.884497,-0.878891,0
-1.505927,-0.793025,1
1.818966,-0.113172,0
-1.067613,0.461173,1
0.339604,-0.224520,0
-0.367443,-0.527410,1
-0.003208,-0.629018,0
-0.341820,-0.952977,1
0.894278,-1.285226,0
-1.492852,-1.166108,1
-0.680148,1.093095,0
0.397513,0.760946,1
-0.036213,-0.137640,0
-2.060730,-0.512708,1
0.755553,0.943802,0
-0.492360,0.421804,1
0.874170,-1.247672,0
-0.446985,-0.044690,1
1.737943,0.600484,0
-0.767315,0.065911,1
0.732780,0.042449,0
-0.234465,-0.675252,1
2.440703,-1.244195,0
0.057296,0.041789,1
0.048755,0.557269,0
-1.283118,-0.188516,1
2.112025,0.035787,0
-1.084606,0.131338,1
0.909192,0.267650,0
-1.623592,0.385583,1
-0.301493,-0.609845,0
-0.269094,0.751688,1
0.245657,-0.747346,0
-1.677834,1.411793,1
1.454027,-0.851012,0
-1.611856,0.038103,1
0.483655,0.296163,0
-1.036565,0.187832,1
1.422749,2.208553,0
-0.917635,-0.854568,1
1.169899,-1.298826,0
-0.986514,0.081423,1
-0.391092,-0.979408,0
-2.333531,0.138738,1
1.308109,0.063340,0
-1.012506,1.332390,1
0.319834,-1.552376,0
-2.565160,0.622391,1
1.096634,-0.048928,0
-0.326216,-0.436870,1
0.541051,0.640918,0
-2.200413,0.349224,1
0.093539,-0.278132,0
-2.230641,-0.465476,1
0.266396,-0.212271,0
-0.710413,-1.724465,1
-0.865188,0.175704,0
-1.873472,0.717824,1
0.501430,-0.766642,0
-1.546940,-0.278989,1
0.718207,-1.986017,0
-0.553561,0.417254,1
1.410984,0.399983,0
-0.926328,-0.266460,1
0.234994,0.316078,0
-1.084532,-0.060770,1
-0.705239,-0.243556,0
-0.863320,1.633358,1
1.891326,0.216767,0
0.015706,-0.219607,1
1.262849,1.181085,0
-0.377949,-0.658062,1
0.903409,-0.870697,0
-0.387501,-0.495511,1
0.952701,0.255791,0
-1.139566,0.648652,1
0.942682,0.994709,0
0.068490,0.144829,1
1.028561,0.079746,0
-0.071941,-0.370105,1
1.087921,1.154193,0
-0.903198,-0.245041,1
-0.235109,0.830909,0
-2.427993,0.956393,1
0.852973,1.102175,0
-1.661783,-0.479394,1
1.773110,0.922933,0
-2.458929,0.016999,1
0.799627,-0.694744,0
-1.308727,0.745981,1
1.079089,-0.894954,0
-1.422295,-0.459153,1
2.317312,-0.342488,0
0.241712,1.480992,1
0.349497,0.399009,0
-1.100632,-0.631424,1
0.682612,1.530494,0
-1.463040,0.638131,1
1.126126,-1.634941,0
0.774154,0.048515,1
2.049505,0.157891,0
-0.843037,-0.417291,1
2.085546,0.609209,0
-1.203623,-1.130253,1
1.806371,1.398385,0
-0.768996,0.086859,1
0.473650,0.017578,0
-0.591995,0.535931,1
1.018461,0.495333,0
0.081572,-0.436799,1
1.088969,-0.013934,0
-1.296352,-1.619061,1
-0.037441,-0.427603,0
-1.495794,-0.936209,1
1.791524,1.494741,0
-1.536948,0.936353,1
-0.141909,0.149830,0
-2.248306,0.171222,1
1.416624,-0.285191,0
-0.365416,-0.610957,1
1.715846,0.657413,0
-0.662840,-0.157192,1
0.756379,-0.973935,0
-0.125022,-0.635295,1
0.371491,1.055356,0
-1.477575,-0.909775,1
0.023293,0.658067,0
-1.100562,1.052153,1
-0.087256,0.680777,0
-1.128533,-0.435716,1
1.895194,-0.109241,0
-1.416329,1.164327,1
2.438607,0.457849,0
-0.696988,0.180490,1
1.422703,0.352658,0
-1.084230,-0.050327,1
0.107711,0.353486,0
-1.055117,-0.446826,1
0.449475,-0.560629,0
-1.470340,0.770737,1
1.347955,-0.740745,0
-1.660156,0.276583,1
0.381348,0.682657,0
-0.826586,-1.057163,1
1.587215,1.110945,0
-0.266682,0.009961,1
1.052866,0.412536,0
0.426579,-0.609792,1
1.961497,-1.257286,0
-0.286608,0.718481,1
-0.666122,-0.212910,0
-2.553312,-0.023745,1
0.562708,1.357195,0
-1.857702,1.570302,1
-0.046837,-1.261147,0
0.241417,-1.286450,1
-0.056639,0.658370,0
-1.275087,-0.462677,1
0.102274,-0.335129,0
-1.233741,0.669516,1
1.732150,-0.277500,0
-0.589984,-0.923400,1
0.687336,0.656617,0
-1.006372,0.707541,1
2.700325,-1.069789,0
-0.283804,0.851570,1
0.792783,-1.065678,0
-0.086555,-0.648010,1
1.201913,0.906901,0
-0.581584,-1.101553,1
0.342069,0.282791,0
-1.748258,0.073249,1
1.130572,-0.746038,0
-0.275112,0.202328,1
2.428674,1.782150,0
-1.054028,0.921882,1
0.116798,-1.296071,0
-0.447675,0.219920,1
2.406381,-0.747189,0
-2.143527,1.184036,1
1.326104,0.357200,0
-1.676384,-0.375726,1
1.007325,0.483029,0
1.733766,0.346895,1
1.506434,1.579430,0
-1.163108,0.495965,1
1.333741,0.481457,0
-1.306360,-1.755005,1
1.113201,1.231112,0
-0.777499,-0.945780,1
0.304786,1.896178,0
-0.422325,0.470898,1
1.868998,0.408915,0
-0.486656,-0.386549,1
1.804817,0.941367,0
-0.342192,-0.901362,1
0.883510,-0.056494,0
-1.467475,-0.849523,1
2.672868,-1.132466,0
-0.237739,-1.040217,1
-0.264804,-0.443911,0
-1.009773,0.186993,1
0.369249,-0.059087,0
-0.705481,0.075563,1
0.595289,-0.848617,0
-0.730448,0.007015,1
0.317217,-0.170380,0
-1.202891,0.244817,1
1.212658,0.571446,0
0.080494,0.750393,1
2.613991,-0.246113,0
-0.317849,0.508803,1
0.950792,0.157033,0
-1.392376,-0.854459,1
1.359594,0.035884,0
-0.968868,-0.260447,1
1.950272,0.641446,0
-1.303035,0.124899,1
1.076714,-0.215383,0
-0.481114,0.820781,1
1.511753,0.948937,0
-0.090293,0.886212,1
1.123062,-0.597556,0
0.683176,0.276856,1
1.497173,0.009524,0
-1.682415,-0.812002,1
2.240617,-1.118090,0
-0.272769,-0.341989,1
2.379750,-0.922850,0
-1.013899,-0.063468,1
0.188855,-0.344669,0
-0.424560,-0.440277,1
1.875454,-0.065562,0
-2.529733,-1.627304,1
1.006306,-2.034045,0
-1.163826,1.397957,1
1.498543,0.295448,0
-2.314754,-0.692675,1
0.531502,1.478863,0
-0.470219,-0.595754,1
0.884464,-1.010611,0
-1.714274,0.018845,1
1.378114,0.592880,0
-1.213492,-0.060749,1
1.652914,0.022964,0
-1.405626,-0.900667,1
0.781736,-0.903253,0
-0.679025,0.238509,1
0.433127,-0.090413,0
-1.823680,-1.303078,1
1.471808,0.552030,0
-1.431568,-0.003440,1
1.048074,-0.463117,0
-0.518316,-0.379477,1
1.299207,0.208982,0
-2.087993,0.104869,1
1.837737,0.409057,0
-0.732949,-1.407230,1
1.072537,1.927840,0
0.126781,0.207579,1
-0.233213,-0.510887,0
-2.744505,0.261385,1
2.565831,1.620877,0
0.151520,0.760385,1
1.505167,0.555077,0
-0.709795,-0.657598,1
-0.548882,2.423534,0
-0.976479,1.048222,1
0.302191,-1.746392,0
-1.146564,0.589207,1
2.230702,-1.162499,0
-1.045584,1.132327,1
1.754935,0.891872,0
-0.281514,-1.095563,1
3.040644,-0.686445,0
-0.255850,0.832103,1
1.271381,0.151914,0
0.122086,2.421883,1
1.591872,0.436291,0
-1.359792,-1.102617,1
0.425990,0.703997,0
-0.677569,-0.615011,1
0.167326,0.319379,0
-0.692428,-1.015158,1
1.112558,-0.711190,0
-1.701754,0.986868,1
1.568022,0.052492,0
-1.114156,0.991104,1
0.753618,-0.719793,0
-1.922832,-1.113213,1
2.019546,0.353243,0
-1.252965,1.063267,1
1.180329,0.049614,0
-0.277218,-0.487622,1
-0.187292,0.543703,0
-2.388531,-0.814801,1
0.033450,0.437665,0
-0.201675,0.199419,1
1.555060,1.056522,0
-1.204740,0.362666,1
2.050300,0.597819,0
-2.117610,-0.422456,1
0.960959,0.502561,0
-1.534289,1.021592,1
1.130561,1.096117,0
-0.307855,0.486773,1
1.023052,-0.690170,0
-1.374983,-1.040214,1
1.482981,-0.153530,0
-1.583122,0.789138,1
1.491221,1.048477,0
-0.874177,-0.462868,1
1.664604,0.741967,0
-0.729271,0.953623,1
1.778194,-0.382576,0
-0.681152,-0.295007,1
1.692282,-0.336859,0
-0.149437,-0.435375,1
0.859489,-0.942559,0
-0.237087,1.806717,1
1.179693,0.070308,0
-0.885396,1.691196,1
1.097498,-0.252811,0
0.261076,0.343613,1
0.516938,0.181259,0
-0.894828,0.705872,1
0.773755,-0.778440,0
-0.332845,1.729667,1
1.483118,-0.095016,0
-1.336145,-0.089598,1
0.568197,0.101158,0
-1.223456,-0.058571,1
-0.393116,-0.101279,0
-1.699725,-1.368166,1
1.717576,0.392932,0
-0.948223,-0.386441,1
0.409236,-0.983808,0
-0.277342,-0.260400,1
1.268737,-1.313918,0
-1.122195,-0.311160,1
0.619548,-0.221606,0
-1.143736,-0.374596,1
1.411906,0.295616,0
1.054185,0.672351,1
1.433864,0.627154,0
-0.749728,-1.062146,1
0.240587,0.661374,0
-0.267228,0.982340,1
1.688318,-1.482884,0
0.070981,-0.702103,1
2.452471,1.559648,0
-1.922252,-0.062171,1
0.645967,-0.125714,0
-0.233027,0.654870,1
0.978032,0.652906,0
-2.416185,0.338324,1
0.922724,1.138669,0
-0.906540,0.662572,1
0.017943,0.335152,0
-0.911143,-0.046675,1
-0.164693,1.388429,0
-1.649320,0.622562,1
2.579378,1.831225,0
0.138096,0.832113,1
1.482001,1.501099,0
-1.222969,0.019155,1
0.586087,0.011641,0
-1.031333,0.531299,1
1.768976,-0.462881,0
-1.339681,-0.993773,1
1.912270,-0.752873,0
-1.730053,-0.495789,1
0.625156,-0.436448,0
-1.272605,-0.502891,1
1.040320,0.166418,0
0.942604,-0.448683,1
1.289311,-2.177794,0
-1.803634,0.037231,1
2.152310,0.587216,0
-1.140976,-0.092955,1
1.254932,-0.120455,0
-0.094831,-0.045824,1
1.146979,0.719262,0
-1.678445,1.109255,1
-0.656380,-0.577494,0
-0.743860,-0.855231,1
2.227363,0.606522,0
0.092724,0.046012,1
1.635768,-0.511927,0
-0.748078,0.948069,1
1.671455,0.317728,0
-0.101295,1.867736,1
2.347478,-0.425908,0
-1.361324,-1.640143,1
1.248970,-0.130860,0
-2.790468,1.069621,1
0.091105,-0.338011,0
-0.403464,0.517681,1
2.199946,0.716145,0
0.098203,1.613487,1
-0.381842,1.705374,0
-0.428392,0.541817,1
1.507845,-1.022632,0
0.520032,0.331278,1
0.691962,0.567012,0
-1.261450,0.845328,1
1.811383,0.022611,0
-2.486290,0.636232,1
1.508590,-1.023842,0
0.796426,0.782936,1
1.444583,0.422265,0
-1.213126,-0.632076,1
0.619297,-0.685575,0
-1.119172,1.201433,1
0.449272,-0.455663,0
-0.207971,-0.512173,1
2.069160,0.571571,0
-0.433008,-0.831812,1
1.502733,-0.352886,0
-0.361850,0.628206,1
0.023302,0.681244,0
-0.406800,-0.604303,1
1.382419,-0.466651,0
0.208261,0.329203,1
0.229273,-0.055550,0
-0.544077,-0.196519,1
0.355292,-0.415468,0
-1.226130,0.555740,1
1.291763,-1.159213,0
-2.012537,0.461122,1
0.220839,-0.559056,0
-0.825206,-0.958427,1
1.437393,1.122726,0
-0.979907,0.269654,1
1.116712,-0.510062,0
-0.889698,0.059511,1
0.689001,-0.789954,0
0.520893,-0.391536,1
1.462770,-0.119717,0
-1.293177,-1.187758,1
1.323807,-0.363249,0
-0.131654,1.148544,1
1.363147,0.834851,0
-1.281640,0.523944,1
1.420648,0.830026,0
-0.811445,-0.181917,1
0.768358,-0.933641,0
-0.433705,0.324383,1
1.394351,-0.036725,0
-2.197111,1.030470,1
1.884385,-0.037595,0
-1.149821,0.317912,1
0.573467,-2.115664,0
-2.113069,0.672560,1
1.296966,0.555818,0
-0.956019,0.307423,1
0.646534,-0.087469,0
-0.008246,0.434278,1
0.605881,0.090157,0
-0.077702,-0.279607,1
0.698337,-1.402758,0
-2.511725,1.012119,1
1.249311,-1.353573,0
-0.651603,0.777110,1
0.103070,-0.161376,0
0.022924,-0.032783,1
2.261911,0.322196,0
-0.218458,-0.203997,1
1.467603,1.001718,0
-0.724818,-0.673716,1
1.648733,-0.417897,0
-1.225605,1.028889,1
1.062102,0.410214,0
-1.376764,0.560707,1
0.579262,-0.135567,0
0.151116,0.285388,1
1.475271,-1.081548,0
-1.006044,-0.885172,1
-0.054637,0.526792,0
-0.095617,0.056058,1
0.764965,-1.388069,0
-0.248516,0.585640,1
-0.360690,-1.173045,0
-2.521419,-0.532819,1
1.222472,0.506613,0
0.156002,0.884994,1
1.490383,-0.257466,0
-1.116484,0.876086,1
0.999871,-0.861946,0
-1.578997,0.468528,1
1.428262,-1.541191,0
-0.801979,0.624111,1
-0.198232,-0.627497,0
-1.358018,1.479448,1
0.516692,-0.244861,0
-0.266630,0.030462,1
0.698049,-1.900970,0
-0.995065,1.295716,1
0.778066,0.428815,0
-1.150984,1.222403,1
0.921719,0.874455,0
-1.191643,0.055255,1
2.046485,-0.536873,0
-3.069979,1.000878,1
1.339084,-0.925448,0
-0.808400,-1.174396,1
2.351886,0.247169,0
-1.261869,0.332690,1
0.149326,-1.046762,0
-1.071816,0.058791,1
0.538361,0.460736,0
0.134985,0.625103,1
2.328401,0.324919,0
-1.280187,-1.031981,1
1.359806,-1.139245,0
-0.189544,-0.367002,1
1.495255,-0.170735,0
-1.872750,1.189443,1
1.378903,0.250849,0
-0.774717,0.177662,1
1.691140,0.635741,0
-0.595263,0.893880,1
1.468694,2.097238,0
0.485155,1.221973,1
0.525600,1.538680,0
-1.058193,-0.114588,1
-0.282388,0.741042,0
-2.132058,0.470701,1
1.969122,0.217124,0
0.119700,-0.023049,1
2.192532,0.394656,0
-0.838592,0.727940,1
-0.698577,0.103304,0
-0.206848,-0.557226,1
1.635454,-0.201216,0
-2.057644,0.107615,1
1.083988,0.062970,0
0.127392,-1.630872,1
0.677653,0.841703,0
-1.017887,0.438360,1
0.120275,0.067040,0
-0.613334,-0.072679,1
1.385774,0.122952,0
-0.556335,0.159531,1
0.657193,0.502656,0
-0.797663,0.590440,1
0.525630,1.094184,0
-0.788623,0.195345,1
0.989717,0.630408,0
-0.900017,-0.756702,1
1.373723,0.648637,0
-0.050336,0.994163,1
0.016845,-0.001167,0
-0.860079,-0.804627,1
2.027884,-1.117668,0
-2.282645,-0.442740,1
0.749848,-0.935178,0
-0.542468,-0.354151,1
1.244220,-0.146600,0
-0.839723,-1.591700,1
0.342383,0.433049,0
-1.903007,-1.466579,1
1.530816,0.637386,0
-1.797055,0.648263,1
0.154573,0.068737,0
-1.616873,-0.067476,1
1.661453,0.406673,0
-0.902127,0.488346,1
0.122869,0.142275,0
-1.171913,0.435492,1
0.444097,0.142606,0
-0.063469,0.044335,1
0.033564,-0.649260,0
-0.822648,-0.058963,1
0.717744,0.697675,0
-0.972657,0.516462,1
1.136563,1.089168,0
-0.770045,-0.441206,1
0.869635,0.192049,0
-1.396925,0.086194,1
0.697341,-0.124319,0
-0.289633,-0.947680,1
1.933170,0.686517,0
-2.344419,1.230068,1
0.873748,-0.078555,0
-0.404360,-1.324039,1
1.324129,1.234132,0
-0.413020,0.594132,1
1.132126,0.006461,0
-1.049951,1.647097,1
2.362851,0.406745,0
-1.375208,0.616037,1
0.540190,0.162377,0
-0.634826,0.814972,1
1.575218,-0.178118,0
-1.710561,-0.677156,1
1.411305,0.106894,0
-1.038224,-0.142651,1
1.055948,0.634423,0
0.332136,1.720120,1
-0.546399,-0.581779,0
-0.251254,1.022384,1
0.149189,0.190880,0
-0.572016,1.352142,1
1.060848,-0.189738,0
-0.537758,-0.056528,1
2.465394,1.128118,0
-1.077318,0.280722,1
-0.614550,-0.023632,0
-0.399720,0.469934,1
-0.337848,0.159065,0
-1.152893,-0.631929,1
1.619469,0.048458,0
-0.988354,0.063042,1
0.699956,0.327128,0
-1.746255,-0.670464,1
0.745746,-0.412484,0
-1.487012,1.950927,1
-0.945866,1.138031,0
-0.080129,-1.302538,1
1.566335,-1.071710,0
0.558690,-0.368445,1
1.357832,0.053967,0
-0.438675,-1.192552,1
0.643648,-0.156430,0
-2.627472,-0.117387,1
0.783304,0.132479,0
-0.576928,0.210073,1
-0.249282,0.356927,0
-1.855131,-1.135245,1
2.188521,0.317764,0
1.339511,0.498960,1
1.379584,-0.532827,0
0.769308,-1.644488,1
1.323056,-1.532344,0
-1.191716,-0.261872,1
0.589532,0.123987,0
-1.556573,-0.240671,1
1.338337,0.084057,0
-0.694516,-0.162513,1
1.500897,0.157477,0
-1.163346,1.193256,1
0.705648,-0.544531,0
-1.645461,-0.714063,1
0.956623,0.370671,0
0.202262,-0.774632,1
2.315336,0.547791,0
-0.718892,-1.382898,1
0.326662,-0.394703,0
-1.350356,-0.589523,1
1.051565,0.676916,0
-0.652674,-1.080750,1
1.991707,0.707325,0
-1.947674,1.363189,1
1.321892,0.526773,0
-0.428359,-0.294863,1
0.518452,-1.683327,0
-0.450557,0.629576,1
0.978453,-0.512129,0
-2.383145,-0.406712,1
0.335541,0.077843,0
-1.210722,-0.143520,1
1.107610,0.359732,0
-2.659476,0.925022,1
0.871355,0.857299,0
-1.387375,0.364139,1
0.540443,1.240967,0
-0.790298,-0.391110,1
-0.054665,-0.060511,0
-0.457172,0.369248,1
1.796199,-0.810130,0
-1.620257,-0.854768,1
1.257232,-1.412919,0
-2.078187,0.242710,1
0.461525,-0.803154,0
0.441741,0.502586,1
1.379939,-0.488370,0
-1.147926,0.886759,1
2.178832,0.762367,0
-1.488012,0.627073,1
1.309781,-0.009712,0
-0.303249,-0.608233,1
1.321106,-0.259985,0
-1.483187,-0.212479,1
0.336576,-0.012250,0
-0.421691,-0.662297,1
0.507386,-0.083698,0
-1.832548,-2.073642,1
0.214458,0.373526,0
-0.591284,0.104344,1
0.931928,0.640670,0
-1.653405,0.661864,1
1.365014,1.304350,0
-1.457918,-0.122013,1
0.676647,0.400103,0
-0.546952,0.634150,1
-0.180552,0.129874,0
0.131417,0.113766,1
1.140104,-0.138179,0
-2.082444,-0.602156,1
1.517058,-0.034230,0
-1.731522,-0.350210,1
2.514775,-0.393870,0
-0.701313,-0.570201,1
-0.102974,1.070366,0
-1.549318,-0.203334,1
1.249286,1.141808,0
0.499722,0.732371,1
0.910197,1.601247,0
-0.787414,0.259073,1
-0.914194,0.639498,0
-1.543537,-1.146243,1
0.785177,0.367952,0
-1.906490,-1.658368,1
2.340523,-0.622685,0
0.386884,-0.786766,1
1.045082,1.765904,0
-1.777457,-0.012589,1
1.590912,0.598390,0
-2.185322,0.283223,1
1.549501,0.734473,0
-0.561920,0.703312,1
0.148091,0.181328,0
-0.363896,-0.309289,1
-0.729176,-0.277304,0
-0.527115,0.947909,1
0.414258,-0.001509,0
-0.273348,0.057698,1
0.996060,1.233568,0
-1.066170,-0.202463,1
1.740817,-0.901051,0
0.517894,0.484292,1
0.133444,0.627228,0
-1.858675,0.364708,1
2.252977,-0.468394,0
-0.585927,0.334714,1
1.766027,-1.640766,0
-0.852638,0.129937,1
1.731749,-0.193361,0
-1.411347,-0.107995,1
0.943651,0.944665,0
-1.523696,0.134634,1
0.666211,0.088841,0
-1.504882,0.618132,1
0.637112,-0.703709,0
-0.272689,0.509441,1
0.227948,0.048428,0
0.047806,-0.989285,1
0.403335,0.626880,0
-1.565006,0.637167,1
0.309533,0.103549,0
-0.718519,0.246796,1
2.050667,1.556768,0
-2.368690,0.448941,1
3.221742,0.620944,0
-1.592821,0.850012,1
0.620339,0.134168,0
-1.449362,-0.404156,1
1.686997,-0.221966,0
-2.525993,-0.831762,1
-0.036779,-0.180219,0
-1.380815,0.352261,1
1.213567,-2.267571,0
-0.059967,-0.328601,1
1.790530,0.072107,0
-0.903340,-1.038882,1
1.693053,0.187703,0
-1.396957,-1.062849,1
-0.378367,0.959872,0
-0.789518,-1.376960,1
1.450166,-1.119049,0
-1.155420,-0.769298,1
0.220561,0.404986,0
-1.632440,-0.074431,1
2.462158,-1.240983,0
-0.846678,-0.333173,1
2.131128,-2.223739,0
-0.349083,-0.762499,1
-0.763964,0.482674,0
-1.707810,0.127292,1
0.021364,0.325248,0
-1.665212,-0.788669,1
-0.842167,1.738009,0
-0.092402,-0.379513,1
0.906970,-0.070789,0
-0.323876,0.919804,1
2.229843,-1.014150,0
-1.361478,0.237795,1
0.906358,0.265095,0
-0.351015,-0.780318,1
-0.260746,2.236685,0
-1.443038,0.082922,1
0.640412,-1.665714,0
-0.892984,0.987742,1
0.699001,-0.008504,0
-0.213089,0.995567,1
0.369594,1.290688,0
-1.398150,-0.152756,1
-0.613260,0.442550,0
-0.413908,-0.567701,1
1.148896,-1.398530,0
-1.711200,0.621270,1
0.846957,-0.585258,0
-1.135589,0.041951,1
0.011288,0.670132,0
-1.162068,-0.595689,1
1.735264,0.962526,0
-1.172992,-0.603756,1
1.339867,0.065911,0
-2.134490,-0.110980,1
0.417142,0.334096,0
-2.980140,0.669825,1
0.418611,0.068291,0
-1.412178,1.234665,1
1.402781,0.727010,0
0.508083,-0.913648,1
1.649362,0.870211,0
-2.604728,0.117189,1
0.292921,-0.074592,0
-1.472270,-0.441864,1
1.361364,-0.617370,0
-1.655911,0.161653,1
2.048794,-0.930009,0
-0.567763,1.353570,1
1.826980,-0.169731,0
-1.003197,1.117586,1
-0.061135,0.766122,0
-0.602843,-0.528158,1
0.493736,-0.656400,0
-0.330732,-0.487891,1
0.358885,-1.609159,0
-1.938232,-0.140401,1
1.158717,0.043941,0
-0.608252,0.679443,1
1.099133,-0.002156,0
-1.557800,0.964126,1
0.798200,1.319879,0
-1.281070,-1.012943,1
0.211856,0.071640,0
-1.755525,-1.245759,1
1.335811,0.588372,0
-1.420846,-0.355802,1
2.047962,0.472267,0
-1.045821,-0.130099,1
1.698263,-0.622067,0
-1.304890,-0.158864,1
1.156967,-1.309663,0
-1.241027,0.695361,1
0.646805,0.099959,0
-1.178895,-0.019112,1
1.278092,0.585791,0
-0.843382,0.716020,1
0.701072,-1.547588,0
-1.411401,-0.754476,1
0.323111,0.634526,0
-1.024770,-0.628634,1
1.381104,0.419180,0
-0.139617,-0.185599,1
0.151079,-0.639240,0
0.216593,1.471058,1
1.421226,-0.390866,0
-1.119769,0.224828,1
0.751048,0.220769,0
-1.501077,0.086149,1
1.650610,-0.161602,0
-0.879644,-0.516339,1
1.065447,-0.137720,0
-1.333410,0.532510,1
2.627462,-0.133689,0
-1.440012,-0.920690,1
0.778355,-0.022027,0
-1.075023,1.560413,1
-0.538315,-0.424654,0
-1.948509,1.513966,1
0.395141,0.808720,0
-0.768426,0.576448,1
0.183789,-1.189128,0
