-2.521132,1.784963,1
-0.594587,0.656447,0
-0.777936,-0.012354,1
1.217831,-0.016522,0
-0.487915,0.542280,1
1.254592,0.704360,0
0.306145,-0.826866,1
1.533900,-0.862935,0
-0.203286,-0.613506,1
1.677035,0.285022,0
-1.822190,-1.083920,1
1.709829,-0.057188,0
-1.346083,0.280041,1
0.911791,0.372344,0
-0.088668,-0.172412,1
0.543695,-0.663298,0
-0.868817,0.276463,1
1.660946,0.750343,0
-0.693389,0.363969,1
0.469411,0.065638,0
-0.245541,0.201337,1
0.861642,0.414615,0
-0.674631,-0.366755,1
1.279231,1.019340,0
-1.400401,-1.812786,1
2.209247,0.921633,0
-0.402438,0.397606,1
1.620888,0.879546,0
-2.684125,-0.229938,1
1.423349,0.942932,0
-0.858843,0.010529,1
1.538641,0.641439,0
-2.281816,1.533157,1
0.905080,0.402982,0
-2.252913,0.134238,1
2.753945,0.240882,0
-0.352355,1.809232,1
-0.009321,1.125251,0
-1.443672,-0.085432,1
1.600630,0.128749,0
-1.791921,-0.661872,1
-1.050432,0.456758,0
0.536556,-1.454211,1
1.701366,0.696689,0
-0.367681,0.908942,1
1.460899,0.109499,0
0.327220,-0.922424,1
0.342820,1.255365,0
0.032408,1.199720,1
-0.060231,-0.229381,0
-1.146410,-0.328335,1
2.580302,-0.086772,0
-1.456594,-0.478533,1
0.825571,0.937788,0
-1.272853,0.820808,1
2.125170,0.621904,0
-1.032088,-0.140759,1
0.101835,0.270401,0
-0.981080,0.630786,1
1.588326,-0.678942,0
-0.002998,-0.092156,1
0.294983,0.413234,0
-1.639062,-0.103508,1
0.714041,0.571188,0
-1.796173,-0.743416,1
1.111851,0.384899,0
-0.028263,-1.142098,1
-1.871578,1.761382,0
0.224742,-0.881521,1
0.660968,-0.194026,0
0.298302,0.285042,1
-0.902296,0.403816,0
-0.521306,0.426821,1
0.707728,0.581856,0
0.178707,-1.055377,1
0.830039,0.281280,0
-0.395520,-1.011408,1
1.766186,0.891775,0
-0.325345,-0.086060,1
1.050854,-0.615188,0
-1.442138,-0.719097,1
0.935488,0.453595,0
-0.833141,-1.043549,1
1.123881,0.361397,0
-1.843279,0.966650,1
2.260887,1.845042,0
-1.393747,-1.051746,1
1.574269,-0.873772,0
0.135755,-0.828122,1
1.436790,0.679351,0
-0.954447,-0.481330,1
0.276881,-0.233385,0
-1.359860,0.648744,1
0.129060,0.148020,0
-1.742679,-0.960147,1
0.226142,1.396531,0
-1.398545,-0.740577,1
-0.364070,-1.308620,0
-0.881690,0.596328,1
0.822959,-1.847485,0
-0.193756,0.531624,1
1.923395,0.494984,0
-2.086491,0.438160,1
2.244148,-0.136753,0
-1.645893,-0.177019,1
1.154449,-0.214801,0
-0.001042,-0.453711,1
0.656626,-0.486113,0
-0.967052,-0.569356,1
1.054096,0.888786,0
-1.464189,-0.532043,1
1.754696,-0.645928,0
-0.071056,-0.085873,1
1.556009,-0.381260,0
0.406935,1.078487,1
0.917131,0.107477,0
-0.651409,0.316855,1
1.136708,-1.317911,0
-1.390355,-0.318228,1
0.700241,0.190758,0
-1.557954,0.329416,1
1.233625,-0.382719,0
-1.269596,0.264917,1
0.246964,1.258274,0
-1.323176,0.765300,1
2.294304,0.165626,0
-1.468093,0.572542,1
0.442972,1.276802,0
-0.771959,0.136551,1
0.719491,-0.800134,0
-1.355792,0.786499,1
2.082350,-0.427930,0
-0.690930,-0.190397,1
1.285434,0.015403,0
-0.608211,-0.027137,1
0.821033,0.700711,0
-1.431182,-0.073030,1
0.543775,-0.352652,0
-1.437309,-0.245474,1
0.910442,0.238059,0
-1.265057,0.368935,1
1.662132,-0.876720,0
-1.772978,0.540600,1
1.950722,1.025605,0
-2.150810,-0.492809,1
-0.910711,-0.568750,0
-0.413340,0.452810,1
1.009568,-0.174802,0
-1.536162,-0.393686,1
1.084680,-0.142024,0
-1.099519,0.731147,1
1.840601,0.238745,0
-0.537884,-1.141525,1
0.546003,-0.357852,0
-1.096710,0.539396,1
1.492897,0.136261,0
-1.689383,-0.406356,1
1.085362,-0.554102,0
0.126686,0.978176,1
2.796126,-0.630824,0
-1.385790,0.307728,1
0.576270,-1.296294,0
-1.271667,-0.548254,1
0.159631,0.136892,0
-1.064053,0.471697,1
1.102869,0.660430,0
-2.118509,0.184949,1
0.229308,0.398999,0
0.109346,1.304486,1
1.057464,-0.008673,0
-1.273321,-0.380656,1
0.253868,-0.113060,0
-1.792994,-0.767054,1
0.790089,-0.704948,0
0.055008,-0.086023,1
1.534054,-1.783462,0
-1.788769,-2.060324,1
1.211925,-0.304605,0
-1.569786,-0.526282,1
1.299685,1.341594,0
-1.843826,0.705685,1
0.477501,0.644336,0
-1.830619,0.614771,1
0.626678,-1.416151,0
-0.762707,0.939424,1
1.073643,-0.309437,0
-1.813797,-0.534918,1
2.336074,-0.139853,0
-1.596217,0.110572,1
1.949164,-0.307046,0
-1.070269,-0.137692,1
0.886636,-0.660525,0
0.311098,0.586530,1
0.345782,1.348523,0
-0.853951,-1.441208,1
1.313116,-0.003555,0
-1.987940,-0.822479,1
0.064899,1.184099,0
-0.289059,-0.638633,1
0.685964,0.339403,0
-1.033786,-0.990038,1
0.668240,0.888537,0
-1.201273,0.414829,1
1.252995,0.378581,0
0.023438,-0.547296,1
0.411919,0.272514,0
-0.227447,0.089238,1
0.820110,-1.696819,0
-0.685059,0.235049,1
1.416068,1.214218,0
-1.093772,-0.726133,1
1.587291,-1.188383,0
0.167799,0.446974,1
2.072178,-0.439022,0
-1.430431,0.393506,1
0.635094,-1.187497,0
-1.851143,-0.210634,1
1.455107,-1.257466,0
-0.309060,-0.385309,1
0.002040,-0.677127,0
-2.165844,0.946706,1
0.610013,1.515181,0
-0.903186,-0.875578,1
-0.136584,-0.376056,0
-1.568189,-0.945016,1
0.600544,-0.751657,0
-1.019064,-0.530861,1
1.164888,-0.371770,0
-1.646922,-0.268574,1
1.186842,0.934766,0
0.536115,0.292748,1
0.647525,-0.399540,0
-1.246338,-1.030976,1
1.203727,0.245758,0
-1.729135,0.154372,1
2.469348,0.153686,0
-2.054346,-0.369157,1
0.033684,0.500521,0
-1.586703,0.529836,1
1.624814,0.099038,0
-0.944359,0.085973,1
1.085855,-0.915859,0
0.055740,1.006809,1
1.494772,-0.617116,0
-1.095198,0.062588,1
1.169371,0.663844,0
-0.349613,-0.099486,1
2.043906,-0.199634,0
-0.256790,-1.125222,1
1.860134,0.815132,0
-0.792902,0.896181,1
1.669702,-0.883693,0
-1.625046,-0.088243,1
1.868156,-0.029406,0
-1.629034,0.189822,1
1.448007,0.011992,0
0.359812,-1.161599,1
1.697486,-1.088537,0
-1.194610,0.272419,1
0.539768,-0.950710,0
-0.966983,0.367671,1
-0.837914,-0.413707,0
0.510359,-0.074231,1
2.766911,-0.092888,0
-0.728548,0.216681,1
1.288706,-0.018312,0
-0.836606,1.893055,1
1.466106,-0.784403,0
-0.627693,-0.080662,1
-0.287057,0.076900,0
-1.766891,-0.466650,1
-0.507578,0.284413,0
-1.494028,-0.333538,1
0.551215,0.735928,0
-0.937358,-0.365671,1
-0.407633,1.018403,0
-1.381361,0.777919,1
2.247968,-0.778008,0
-1.544420,0.049136,1
-0.480080,-0.168531,0
-1.954095,0.303352,1
0.195440,-0.006539,0
-1.416380,-0.147286,1
1.980696,0.570492,0
0.260947,0.140734,1
1.666866,-0.418141,0
-0.301136,0.548878,1
0.803538,0.098777,0
0.206610,-1.114290,1
1.221954,-0.791209,0
-0.767259,-1.378774,1
1.082379,-0.338158,0
-2.263669,-1.165027,1
0.945052,-0.559110,0
-1.486684,-0.284764,1
0.771039,0.524618,0
-0.728122,1.381309,1
-0.028977,0.490170,0
-0.796441,0.245244,1
-0.494493,0.072049,0
-1.808329,-0.658335,1
1.792567,-0.492868,0
-0.275821,-0.316792,1
2.470783,-1.430331,0
-0.425542,0.004539,1
0.707481,0.757009,0
-0.831750,0.646301,1
1.325124,-0.009875,0
-0.228364,-0.043709,1
0.489968,-0.138094,0
-1.639241,-0.387665,1
0.615820,-0.035191,0
-2.033839,0.009433,1
1.411780,-0.071155,0
0.028035,0.722794,1
-0.136507,-0.929676,0
-0.673158,1.134905,1
1.416065,0.012270,0
-1.464879,0.912896,1
1.837995,-0.683358,0
-0.722917,-0.572988,1
0.903984,-0.772520,0
-1.192160,-1.153310,1
0.783280,0.801982,0
-0.769579,-0.708862,1
-0.290521,0.203292,0
-2.145871,-0.759600,1
1.291627,0.153217,0
-0.195272,0.532422,1
0.934113,-0.759772,0
0.080426,1.662047,1
1.155644,0.439447,0
-2.522588,-1.444340,1
1.553678,-0.480753,0
-0.499581,-0.081706,1
0.330497,-0.165921,0
-2.538167,0.030735,1
1.401186,1.021881,0
-2.705756,-1.655362,1
0.289125,-1.059011,0
-1.839752,0.522904,1
0.256829,1.204527,0
-0.197241,1.386670,1
1.060979,-0.118856,0
-0.412933,1.847131,1
-0.507592,-0.105066,0
-0.318991,0.053941,1
2.089660,0.354712,0
-0.141150,-0.038369,1
2.328462,-0.561709,0
-1.668219,0.536352,1
0.578098,0.837767,0
-0.950438,0.326417,1
1.553321,1.810901,0
-0.704665,-1.126320,1
0.839473,-1.347310,0
-1.721010,-0.786254,1
2.099900,1.156585,0
-1.650160,0.034720,1
-0.274355,-0.382995,0
-0.755137,0.285266,1
1.651946,0.557698,0
-0.313184,0.903954,1
0.957309,-1.087654,0
-0.892716,1.129724,1
1.794652,0.490772,0
-0.712827,0.187279,1
0.132881,-0.790004,0
-1.088726,0.112320,1
-0.370010,-1.088089,0
-0.827718,0.616345,1
0.170973,-0.536167,0
0.314181,0.756843,1
0.801469,-0.388705,0
-1.354928,0.373636,1
1.345323,1.315882,0
-0.387208,0.187150,1
1.486256,0.315116,0
-0.959504,-0.944153,1
1.533682,-0.144716,0
-0.527650,0.526430,1
0.437876,0.313999,0
-1.291534,-0.934567,1
0.953984,0.206846,0
-0.844030,0.250642,1
0.771322,-1.329013,0
-0.310838,-0.129924,1
-0.161208,0.898131,0
-0.595203,-0.041199,1
-0.363908,0.825132,0
-0.963785,0.776206,1
0.723875,0.695741,0
-1.723629,-0.646861,1
1.073215,1.169129,0
-1.096725,0.367705,1
0.465118,0.978121,0
-0.829908,-1.538134,1
1.422621,-0.228124,0
-1.288034,-2.179864,1
1.677036,-0.174510,0
-1.119364,0.102897,1
0.490985,-0.212101,0
-2.127773,-0.077991,1
-0.328446,-1.598135,0
-0.541461,1.552097,1
1.214776,0.309335,0
-0.804728,0.060903,1
2.092276,-0.819348,0
0.286992,0.767139,1
0.946829,0.014658,0
-1.599421,0.488035,1
1.432255,-0.758995,0
-1.961339,1.117107,1
1.040582,-0.235884,0
-1.205183,0.047081,1
3.191337,-1.231517,0
-1.783291,-0.745957,1
2.160622,0.132911,0
-1.777789,0.910514,1
2.421117,0.814056,0
-1.747352,-1.519694,1
1.146508,0.594060,0
-0.794432,0.462173,1
0.842500,1.020461,0
-1.131248,1.256685,1
1.074631,0.778623,0
-0.938182,-0.048685,1
1.054959,0.416462,0
-1.587191,1.090753,1
0.822478,0.116424,0
0.563310,0.273844,1
0.675694,-0.088385,0
-0.712487,0.638561,1
0.820441,0.305879,0
-1.761309,-0.776611,1
2.134073,-0.189105,0
-1.701442,0.846786,1
2.559963,-0.435428,0
-1.238288,-0.182683,1
0.763149,-0.829254,0
-0.805005,0.065410,1
0.514933,0.928504,0
-1.180096,-0.581635,1
1.624840,-0.253485,0
-2.549188,0.032344,1
2.217462,-0.236986,0
-0.681313,0.135389,1
0.849102,-0.072397,0
0.912796,-0.009440,1
3.196671,-1.125942,0
-1.864573,0.293044,1
0.146784,-0.510772,0
-1.129239,-1.427444,1
1.233803,-0.483726,0
-0.412137,0.257519,1
1.361778,-0.414359,0
-1.699451,-0.066697,1
0.680605,0.855131,0
-2.133106,0.147655,1
2.173945,0.146271,0
-0.850683,-0.235248,1
1.022779,-0.328158,0
-2.409497,1.045135,1
-0.748730,0.823188,0
-2.692463,1.320738,1
1.175595,0.304039,0
0.037004,0.693600,1
0.241335,-0.052387,0
0.727534,0.909446,1
-0.364133,0.612154,0
-1.488626,0.694804,1
1.064391,-0.285672,0
-1.240262,0.293589,1
0.131241,0.540653,0
-2.122770,-1.098108,1
1.286300,1.328294,0
-1.173368,-0.877040,1
2.572453,0.725085,0
-1.346618,-0.106551,1
1.160612,-1.346075,0
0.004980,0.400897,1
1.526464,0.919513,0
0.783425,0.771214,1
-0.134240,-0.643151,0
-2.339573,0.407654,1
0.551946,0.309184,0
-1.096895,0.842904,1
0.936152,-0.705430,0
-0.269243,1.079635,1
0.461205,-0.796196,0
-1.242165,-0.799780,1
1.939754,-0.132041,0
-1.988611,1.012167,1
2.689817,0.307253,0
-0.347384,-0.633604,1
0.376737,-0.573576,0
-1.198007,-0.459305,1
1.199999,0.658911,0
-1.440835,0.632725,1
1.266239,-0.426154,0
1.181789,-0.179116,1
0.292221,-0.560881,0
0.742979,0.566315,1
1.990278,-0.761701,0
-0.680333,-0.642620,1
1.455151,-0.346185,0
-1.249262,-0.926876,1
1.010263,0.820076,0
-1.559250,0.225640,1
1.149247,-0.517871,0
-2.123707,-1.079621,1
0.981275,0.510557,0
-1.402682,-0.656937,1
-0.094919,-0.797223,0
-0.932761,-0.573864,1
-0.004053,0.157008,0
-0.292072,0.623220,1
0.728496,-0.150622,0
-0.822142,-0.378964,1
-0.056210,0.030069,0
-0.951506,-0.605639,1
0.596723,1.233681,0
-0.190346,-0.387981,1
0.641418,-0.679225,0
-3.154669,-0.413841,1
1.001335,-0.651737,0
-1.607218,-0.915405,1
1.730877,0.054232,0
-1.513209,-0.682069,1
-0.219595,-1.209562,0
-0.587866,-0.088173,1
1.807942,0.862072,0
-1.837197,0.317703,1
1.220151,-0.055486,0
-0.558530,-0.085702,1
0.137619,0.309467,0
-0.608006,1.075737,1
0.528944,0.879002,0
-0.470000,-0.084567,1
-0.491462,0.385414,0
0.179305,0.390266,1
0.208010,-0.675486,0
-0.097986,-0.211426,1
0.395446,0.209662,0
-0.404957,-0.577724,1
1.645603,1.070103,0
-1.495798,-0.404935,1
0.865652,-0.048364,0
-0.610502,1.242393,1
1.543038,0.120675,0
-0.489730,-0.381642,1
-1.356807,-0.373080,0
-0.498953,-0.186752,1
0.728733,0.046372,0
-1.326572,1.925810,1
-0.170674,-1.030552,0
-1.101238,0.529666,1
0.803949,0.759655,0
-0.385344,0.135842,1
0.081726,0.010769,0
0.569014,0.117153,1
2.068995,0.764466,0
-2.017515,1.090320,1
1.442680,-1.432713,0
-1.563602,0.267195,1
1.092843,0.955153,0
-0.057934,0.678700,1
1.248432,-0.019078,0
-0.347234,0.005031,1
1.975652,-0.152183,0
-1.773021,1.246161,1
-0.219817,-0.393155,0
-1.032780,0.042208,1
0.493151,0.048615,0
-1.494517,0.226671,1
0.713607,0.086712,0
-0.115188,-0.430918,1
0.043160,-0.171431,0
-1.613035,0.562462,1
2.979403,-0.184782,0
0.535667,-1.073970,1
0.187572,-0.047791,0
-2.312679,-0.153894,1
1.317893,0.236912,0
-0.437583,1.276021,1
1.820812,-0.495776,0
-1.724004,1.344621,1
0.997939,-1.104802,0
-1.937485,0.180908,1
1.271690,0.431556,0
-1.685117,-1.180608,1
0.066091,-0.547553,0
-2.433069,-0.100359,1
1.251297,-0.026932,0
-0.627072,1.431710,1
1.968091,0.393754,0
-0.668355,-0.999505,1
-1.284309,-0.126802,0
-2.617159,-0.554800,1
-0.217034,0.733161,0
-0.072289,0.795276,1
2.418988,-1.147493,0
-0.030595,0.930188,1
0.724119,0.300901,0
-0.931257,-1.144212,1
1.504214,-0.022657,0
-0.911991,-0.058141,1
1.298417,-1.393789,0
-1.058094,0.729470,1
1.637111,-0.010095,0
0.168704,-0.147166,1
0.714675,-1.196414,0
-1.434202,0.130648,1
1.552395,1.079877,0
-1.721545,0.480369,1
1.179852,-0.937440,0
-2.148908,0.244057,1
0.887252,0.803052,0
-0.982461,0.707993,1
1.080072,0.606116,0
-0.694129,0.793500,1
-0.279979,-0.717856,0
-1.467021,0.359259,1
1.232164,-0.736247,0
-2.067939,-0.531857,1
0.061021,0.642473,0
-0.355813,0.115266,1
1.929333,-1.101472,0
-0.550873,2.145024,1
1.928242,-0.000652,0
-0.112659,0.123475,1
0.180403,1.573317,0
-0.540865,0.079767,1
1.010843,0.638410,0
-1.055119,1.428184,1
0.937711,0.285604,0
-1.251643,0.018026,1
-0.374471,1.597817,0
-2.076370,-0.846090,1
0.561134,-0.201282,0
-1.286877,0.344706,1
2.005872,0.737651,0
-1.524059,0.283327,1
2.451423,-0.376143,0
-0.749485,0.104721,1
1.153898,0.832658,0
-1.423827,1.344592,1
0.072416,0.343216,0
-1.084366,-0.007817,1
1.026400,1.150366,0
-0.987474,0.294429,1
1.254144,0.201081,0
-1.845190,0.021671,1
0.588520,-0.581190,0
-1.113455,-0.109108,1
0.794853,-0.877523,0
-0.335839,0.592128,1
0.523638,-0.167470,0
-2.364885,-0.253749,1
0.592251,-1.044012,0
-0.893930,0.465062,1
1.503656,0.603114,0
0.228520,0.497917,1
-0.102729,1.274882,0
-2.293886,0.128001,1
-0.406697,-0.574729,0
-0.626143,1.008588,1
2.047774,1.136286,0
-1.616099,-0.048292,1
1.892430,-0.761675,0
-2.947195,1.128193,1
-0.898724,0.709786,0
-0.905368,-0.587529,1
0.033822,-0.164752,0
-2.669938,-0.194798,1
0.548306,-0.539252,0
-1.767597,-0.717494,1
2.481907,0.487000,0
-0.565026,-0.223942,1
1.487305,-0.471730,0
-0.300539,-1.080042,1
1.721394,-0.546523,0
-1.187525,0.074100,1
1.836724,1.032087,0
-0.836751,-0.131025,1
1.000693,0.781349,0
0.390126,1.113170,1
0.039945,-0.527003,0
-1.503017,-1.156100,1
1.047346,1.290356,0
-0.978518,0.997554,1
1.212387,2.031999,0
-0.215522,1.201561,1
1.682583,0.570996,0
-0.622962,0.909293,1
0.921401,-0.391950,0
-1.802284,0.883021,1
2.033214,-1.274009,0
0.353942,1.594817,1
-0.061708,0.041883,0
1.392397,-0.876456,1
0.867177,0.128714,0
-2.035307,-0.585492,1
0.256554,0.171374,0
-2.311433,0.105861,1
0.037214,1.298663,0
-1.765852,-1.498748,1
1.879806,-0.616029,0
-0.270739,0.953166,1
1.952840,0.246039,0
-0.867264,-0.372260,1
1.430315,-0.572461,0
-0.355178,0.033735,1
0.660080,-0.817089,0
-1.194098,0.458236,1
0.547682,-0.048777,0
-0.580231,1.483737,1
1.136739,0.821859,0
-0.726979,-0.035387,1
1.873247,-0.287297,0
-1.101140,-0.850805,1
2.140324,-0.010193,0
-0.476482,-0.049363,1
0.776407,-1.007959,0
-1.295458,-0.098328,1
1.639696,0.505470,0
-1.442037,0.980926,1
-0.455534,-1.028153,0
-0.125557,-0.119556,1
1.301022,1.103082,0
-1.858432,-0.451509,1
1.921043,0.484587,0
-0.767929,0.467177,1
1.541691,-0.278821,0
-0.604981,0.292269,1
0.197546,-0.145640,0
-1.808489,0.335922,1
1.262493,1.685291,0
-1.660352,1.432905,1
1.692074,0.675653,0
-1.328051,-0.683032,1
-1.916996,-0.609158,0
0.403607,0.358724,1
1.311908,0.093874,0
-2.724669,-0.769381,1
0.935577,-0.055486,0
-0.297580,0.793154,1
0.940112,0.412438,0
-1.366059,-1.724020,1
0.683533,-0.180755,0
-1.276280,-0.056800,1
1.058795,0.932481,0
-2.566226,-0.343265,1
1.622965,0.734391,0
0.061230,0.405050,1
-0.385914,1.364122,0
-2.134306,0.269616,1
1.128806,-0.133568,0
-1.037216,-0.633859,1
1.287629,0.141644,0
-1.752839,0.595288,1
2.254728,0.557634,0
-0.663172,-1.163369,1
0.607704,-0.495202,0
-1.187261,0.209718,1
1.537718,0.044839,0
-0.181051,-0.298550,1
1.097588,0.770008,0
-0.334340,0.898880,1
-0.357768,1.277270,0
-0.909205,0.547556,1
-0.004880,-0.026496,0
-1.135756,0.144886,1
-0.052603,0.026949,0
-1.356327,1.042472,1
-0.295270,1.053160,0
0.144088,-1.298609,1
1.737399,0.815630,0
-2.005052,-0.705654,1
0.851582,-0.080717,0
-0.587301,-0.018753,1
1.483497,0.303061,0
-0.212488,0.851127,1
1.150579,-0.619906,0
-1.238222,0.535202,1
0.868361,0.373605,0
-0.947248,-0.131035,1
2.689811,-0.179477,0
-1.200177,1.808295,1
2.043035,1.677615,0
-1.375120,-0.029168,1
0.713092,-0.004777,0
-1.652523,-0.082639,1
1.450477,0.527470,0
-0.390364,-0.173840,1
1.290778,0.282412,0
-1.724185,0.800347,1
0.852666,0.517587,0
-1.655493,-0.886918,1
1.312660,-0.176792,0
-0.811853,-0.228554,1
0.791656,1.241388,0
-0.869610,0.055373,1
0.336518,-0.819419,0
0.040325,-0.653574,1
1.137344,-0.491334,0
-1.291624,0.730325,1
1.860857,-0.499076,0
-1.155363,-0.115314,1
0.361828,-0.418189,0
-2.132195,-1.107866,1
0.732744,-0.689883,0
-1.494751,0.165035,1
0.807755,-0.664255,0
-1.090795,0.132749,1
1.009080,-0.695158,0
-0.874365,-0.384894,1
1.783947,0.576356,0
-2.086994,-0.856351,1
0.058697,-0.498029,0
-1.805269,0.563519,1
1.650254,0.106382,0
-1.104601,-0.228764,1
0.292293,-0.434732,0
-1.320665,1.793687,1
1.383281,-0.552732,0
-1.820724,0.360465,1
0.535264,0.581590,0
-1.247067,1.057907,1
1.129165,-0.984322,0
-0.606841,-0.970680,1
1.610318,0.436815,0
-0.484898,1.085434,1
0.717310,1.190540,0
-0.433013,0.670411,1
0.592997,-0.046912,0
-0.609565,-0.273604,1
2.295926,-0.549808,0
-1.595330,-0.439099,1
0.999713,-0.986983,0
-1.643177,0.809203,1
1.441834,0.702016,0
-1.061806,-0.251540,1
1.828565,-0.854914,0
-0.982269,1.202471,1
-0.376210,0.362588,0
-2.233752,0.472338,1
1.824222,-0.499527,0
-1.202394,0.816523,1
1.766461,-1.386785,0
-1.671704,-0.403537,1
-0.274383,-0.946846,0
-1.290078,0.075842,1
0.790819,-1.710922,0
-0.458534,0.839432,1
0.566777,-0.443252,0
0.403721,-0.585031,1
1.527218,1.105193,0
-2.124748,0.961460,1
2.621164,-1.606572,0
-0.963521,0.092285,1
0.892708,-0.239674,0
-2.115124,-0.301601,1
2.464990,1.132730,0
-0.770121,0.506881,1
2.317116,0.379126,0
-1.634253,-0.249520,1
0.426861,0.571228,0
-1.423714,-0.107228,1
0.261418,0.085953,0
-0.411061,-0.080697,1
0.915386,1.039107,0
-2.108818,-0.559327,1
-0.508512,0.083239,0
-1.603480,1.088874,1
0.479205,-1.096743,0
-0.668053,-0.271119,1
1.859552,-0.399305,0
-1.733185,0.390611,1
0.540548,-0.405125,0
0.224768,-1.348082,1
1.573177,0.389884,0
-1.884045,-1.192416,1
0.843521,-0.763497,0
0.742482,-0.206579,1
0.316983,0.285580,0
-2.053625,-0.122572,1
0.473326,-0.145192,0
-0.717098,-0.284991,1
0.021554,1.023378,0
-1.175815,-0.068159,1
0.989028,0.599065,0
-1.067368,0.118674,1
1.518173,0.560013,0
-0.041937,0.039743,1
0.803677,-0.543091,0
-1.600170,-0.569709,1
0.425766,1.156150,0
-1.626085,0.064596,1
0.757087,-0.252940,0
-0.782567,0.012454,1
2.027411,0.910288,0
-0.917593,-1.333380,1
0.367982,-0.069694,0
-1.776252,-0.412431,1
-1.750593,0.955194,0
-0.567750,0.118706,1
1.144408,0.218603,0
-1.188382,-0.384382,1
0.888304,0.360512,0
-1.978883,0.510231,1
1.583691,-0.454348,0
-1.952504,-1.102548,1
1.668683,-0.661809,0
-0.797058,-0.295301,1
0.681036,1.059195,0
-1.058415,0.747472,1
-0.478927,-0.043502,0
0.296301,0.303834,1
1.948282,-1.871619,0
-1.596564,-0.040254,1
-0.049558,0.663741,0
-0.844693,0.432049,1
2.587761,0.537967,0
-1.706599,0.423862,1
1.126167,1.654768,0
-1.990165,0.173557,1
1.294800,0.611745,0
-1.787328,-0.530440,1
0.243443,-0.070195,0
-2.927180,-0.999251,1
0.775709,0.307179,0
-1.110350,-0.273739,1
0.289855,-0.847230,0
-0.932403,0.711671,1
0.325396,1.105095,0
0.440928,0.423352,1
0.482396,0.212545,0
-1.746835,1.009286,1
2.629270,-0.446651,0
-2.038780,-0.266951,1
2.060717,-0.707662,0
-1.231403,0.680051,1
2.322631,-0.012169,0
-1.547385,0.669050,1
1.379319,0.215850,0
-0.473989,0.158819,1
0.824166,-0.820934,0
-0.772902,-0.202470,1
1.842364,0.340287,0
-0.353276,-0.189578,1
0.932329,0.283017,0
-1.918128,0.074917,1
0.934237,0.577274,0
-1.783082,0.961791,1
0.981648,0.140433,0
-2.282286,-1.228400,1
2.540740,-0.200331,0
0.275529,-0.251998,1
-0.346576,-0.736495,0
-0.969938,-0.048532,1
1.040021,-0.061972,0
-1.546665,0.668475,1
0.717868,-0.108000,0
-0.707192,1.584996,1
1.105172,-0.299753,0
-0.365694,0.529092,1
1.552951,0.401747,0
-0.460728,-0.882528,1
0.613587,1.197058,0
-0.659938,1.190929,1
0.609642,0.509798,0
-0.568204,-0.446225,1
-0.425096,1.396056,0
-2.463918,0.082232,1
2.268953,-0.111794,0
0.088808,0.049841,1
0.924957,0.412046,0
-0.808825,0.070864,1
1.993852,0.756179,0
-0.732185,1.058341,1
0.846630,1.438981,0
-1.140625,0.067710,1
1.720057,1.781389,0
-0.037293,-0.703485,1
0.352096,-0.772586,0
0.070381,1.252903,1
2.668589,-0.439240,0
-1.391346,0.568312,1
1.844609,-1.152520,0
-0.541658,1.558017,1
0.241538,-0.780262,0
-1.269629,0.064102,1
0.945860,-0.234335,0
-1.500890,-1.206597,1
-0.551025,0.901763,0
-0.685408,-0.543143,1
0.954256,-0.880180,0
-0.765571,0.623040,1
0.692855,0.911411,0
-2.041212,-0.538930,1
0.893464,2.093462,0
-1.157311,-0.353802,1
1.596914,-0.075257,0
-0.430509,0.329998,1
1.412889,1.174904,0
-1.478903,-0.540986,1
1.060318,-0.721324,0
-1.076216,-1.288733,1
-1.104988,0.899929,0
-0.727235,-0.012878,1
2.237620,-0.374157,0
-1.065202,-0.965639,1
0.480461,-0.348921,0
-0.331514,0.055418,1
2.208189,0.036661,0
-1.942199,-0.563605,1
2.271422,0.793918,0
-0.473706,-0.700769,1
0.633183,0.349194,0
-1.432680,-1.765945,1
0.676862,0.162088,0
0.407570,1.768249,1
0.348035,1.166461,0
-0.655610,-0.775018,1
1.126484,-0.171108,0
-0.875772,-0.128185,1
0.731781,0.898429,0
-0.956017,0.876856,1
1.489317,-2.113857,0
-0.838192,0.481262,1
0.677224,3.023718,0
-1.961149,0.141230,1
-0.420092,-0.838348,0
-1.164091,1.448633,1
2.118747,0.491078,0
-1.456389,-0.301603,1
1.647007,0.113423,0
-0.843965,-1.095174,1
2.065006,0.170092,0
1.228413,-0.923625,1
0.662466,-1.308366,0
-0.509201,-1.012044,1
0.901691,-0.493763,0
-0.324154,-0.779439,1
0.752554,1.134927,0
-0.839298,-0.591011,1
2.531163,0.325795,0
-1.377885,-0.885729,1
-0.024529,0.420239,0
-0.797423,-0.624889,1
1.632840,0.406794,0
-1.327865,0.213717,1
0.473140,0.559070,0
-0.845016,0.874907,1
1.360842,-0.805996,0
-1.835021,0.259809,1
3.213393,-0.187536,0
-0.702922,0.649835,1
1.007467,0.450330,0
-0.970851,-1.512713,1
0.342468,0.081376,0
-1.044302,-0.157871,1
2.007207,0.785939,0
-0.742683,0.564963,1
1.217865,-0.739303,0
-1.249796,0.375842,1
1.350487,-0.356447,0
-1.246010,0.061371,1
1.948471,-0.368247,0
-1.586028,0.049511,1
0.801324,-0.456410,0
-2.131895,1.953686,1
0.807902,0.180086,0
-1.324962,1.412962,1
1.259233,-0.586856,0
0.317242,-0.943259,1
2.534293,0.560127,0
