1.718537,-0.230778,0
-1.710530,-0.708080,1
-0.615746,0.234275,0
-0.599281,-0.638320,1
0.879267,-2.144901,0
0.050633,-0.633934,1
1.804491,-0.209740,0
-0.709734,-0.613949,1
1.243047,0.345505,0
-1.011468,-0.738635,1
1.740176,-0.295547,0
-1.023021,0.392419,1
0.192597,0.501279,0
-1.103810,-0.383024,1
0.129335,0.032511,0
-1.163317,-0.507637,1
-0.286917,-0.502687,0
0.179548,0.149284,1
0.109660,-0.946519,0
-0.136775,0.089706,1
0.380585,0.262314,0
0.721702,0.293898,1
0.659571,0.444155,0
-1.330016,0.668664,1
0.766900,0.140977,0
-1.677126,-1.361659,1
1.212964,-0.612362,0
-0.995044,1.686013,1
0.532192,-0.930586,0
-3.265710,1.381445,1
0.779143,0.436772,0
-1.467452,0.319218,1
1.165211,0.039512,0
-0.966712,0.346537,1
1.068395,1.090611,0
-1.879469,0.016871,1
1.243386,-0.388528,0
-0.748372,-0.299662,1
0.243713,0.337671,0
-1.283199,0.837917,1
1.595455,-1.141603,0
-0.750282,-0.045677,1
0.579221,-1.575639,0
-1.279226,0.278630,1
0.395135,1.354000,0
-0.651049,-1.516399,1
1.011035,-1.469331,0
-1.872813,1.198617,1
1.025022,-1.490421,0
-1.165746,0.202483,1
1.284300,-1.956299,0
0.180632,-0.073089,1
2.022548,1.028824,0
-1.104969,0.645220,1
2.415087,0.015883,0
-1.806003,0.128455,1
0.500827,0.016437,0
-1.205133,-0.532239,1
2.255640,0.938252,0
-1.788219,0.338447,1
1.300745,0.188431,0
-1.029664,-0.784145,1
-0.144116,0.989837,0
-0.321771,-0.489239,1
-1.221133,-0.965737,0
-0.035284,0.327807,1
0.401589,0.127828,0
-1.615919,0.325085,1
0.869212,-0.507094,0
-0.933500,-0.675120,1
1.195516,0.597630,0
-2.221967,-1.377394,1
-0.167956,-0.616907,0
-0.009230,0.328856,1
1.699216,1.288983,0
-1.319909,-0.865603,1
1.277081,-0.570457,0
-1.004102,0.593262,1
0.273790,0.558055,0
0.485645,-0.936233,1
1.893535,0.092789,0
0.029509,0.074423,1
0.017740,1.026888,0
-2.241605,-1.100487,1
1.168327,-0.687636,0
-1.450873,-0.266068,1
0.857026,-0.568357,0
-1.631438,-0.024164,1
0.429816,-0.219343,0
-1.031596,-0.324367,1
2.425021,0.119353,0
-0.902951,-0.501779,1
0.240087,0.771291,0
-0.679864,-0.214843,1
2.241802,0.921422,0
-0.582028,-1.102532,1
1.687336,-1.271003,0
-2.629226,1.068381,1
1.095378,-0.419741,0
-1.731356,-0.814514,1
1.316916,1.012390,0
-2.402870,-0.690067,1
1.034340,-0.169184,0
-2.161052,0.138479,1
0.762717,-1.571285,0
-2.107785,-0.665413,1
0.231639,-1.756423,0
-2.293722,-1.054603,1
1.131192,0.461016,0
-0.971405,0.758067,1
0.890102,-0.031912,0
-1.149509,-0.919176,1
1.622571,1.109494,0
-0.333244,1.247722,1
1.509060,-0.922032,0
0.029718,-0.140534,1
0.998843,1.494428,0
-1.995354,-0.127528,1
0.890156,-0.594874,0
-0.233174,0.266237,1
0.562338,0.446720,0
-0.884133,-1.149605,1
0.039904,1.728829,0
-1.223127,1.377368,1
2.023362,-0.072019,0
-0.203206,0.095709,1
-0.448059,-1.412447,0
-2.068886,1.303165,1
1.812592,0.057172,0
-0.517444,0.244543,1
-0.452091,1.088006,0
-0.349312,0.416080,1
1.560589,0.065600,0
-0.223553,-1.044052,1
-0.484312,1.172907,0
-0.558862,-0.978681,1
-0.566862,0.387223,0
-0.185441,-1.136599,1
1.000060,0.237838,0
-0.770065,0.090292,1
1.286586,-1.583168,0
-2.121176,0.149647,1
0.639505,-1.279654,0
-1.097690,-0.497237,1
1.379011,0.786070,0
-0.863335,0.721656,1
0.022898,0.084213,0
-1.971843,0.070044,1
-0.213746,-0.697599,0
0.222395,0.364366,1
0.469557,-1.936607,0
-1.066327,0.113313,1
0.905216,-0.450835,0
-2.439088,-0.236303,1
0.954576,-0.153654,0
-0.452907,1.784110,1
1.092411,-0.339486,0
-0.092525,0.456088,1
1.377182,0.714698,0
-1.458325,0.561742,1
1.489672,-0.927132,0
-1.005479,1.251123,1
2.253098,-0.360799,0
-0.920852,-0.155113,1
0.299458,0.463633,0
-0.662668,0.994775,1
1.588969,0.161372,0
-1.419412,-0.598483,1
1.707092,0.750136,0
-0.785338,-0.896683,1
0.411959,0.262012,0
-0.931539,0.197730,1
1.284970,-1.625044,0
-1.140915,1.935810,1
2.040022,0.279792,0
-1.333290,-1.677396,1
1.557207,-0.156383,0
-1.699174,0.104334,1
1.493356,0.750717,0
-1.116741,0.384561,1
1.207643,-0.173223,0
-0.650267,0.088359,1
0.353295,0.526624,0
-1.176460,0.612596,1
0.245967,-0.382914,0
-0.220385,0.618199,1
0.367181,0.647770,0
-2.238691,0.010145,1
2.266818,-0.801882,0
-2.383996,1.119931,1
-0.820019,-0.642476,0
-0.934495,-0.221434,1
0.035762,-0.246953,0
-2.128685,-0.669922,1
-0.062175,0.398766,0
-1.487958,-0.753584,1
1.912428,-1.050965,0
-1.586631,0.168866,1
0.741055,0.307739,0
-1.159339,-0.041638,1
1.725136,0.153545,0
-1.180892,-0.209041,1
1.265340,-0.034920,0
-1.123420,-1.180099,1
2.802608,-0.924557,0
-2.141823,-0.843485,1
1.260181,1.194816,0
-2.698482,-0.343914,1
2.518198,2.007750,0
-0.360186,-0.334224,1
0.273285,1.174267,0
-0.464521,0.814378,1
0.588411,0.634132,0
-0.443951,-0.016479,1
0.945172,-0.966059,0
-0.401222,-0.426096,1
0.212639,0.483499,0
-1.366307,-0.259324,1
0.246977,-1.218540,0
-2.959845,-0.358032,1
1.426141,-0.244508,0
-1.042459,0.163481,1
1.474603,0.549834,0
0.150278,-1.246190,1
1.062244,1.028692,0
-1.796085,-0.039130,1
1.617076,0.117378,0
-1.002426,0.723603,1
0.936095,0.723222,0
-0.290602,-0.296619,1
1.403957,-0.689545,0
-0.693510,0.551006,1
-0.331403,-0.270427,0
-0.760391,0.372770,1
1.259761,-0.015395,0
-1.132212,-1.112307,1
-0.144246,0.761343,0
-0.962258,-1.935068,1
-0.693466,0.195904,0
-0.760221,1.215632,1
0.995633,1.167867,0
-2.287599,-0.103943,1
2.057906,-0.970146,0
-0.685953,-0.514340,1
0.749945,0.084886,0
-1.767945,-0.182707,1
1.415652,-0.431682,0
-1.009541,-0.504639,1
0.562538,1.431352,0
-1.144923,-1.002934,1
0.695313,-0.161056,0
-2.117174,0.134623,1
0.488231,-0.164298,0
-1.779294,0.126567,1
0.949232,-0.233144,0
-1.521828,0.063413,1
1.008150,0.292380,0
1.114763,-0.700368,1
0.781115,-0.350945,0
-0.798195,-1.138336,1
0.164643,-0.462314,0
-1.763257,-0.175425,1
1.634155,-0.187953,0
-1.669789,0.709640,1
1.451098,0.648231,0
-0.093651,0.483251,1
0.769740,0.477880,0
-0.452487,-0.633603,1
1.568465,-0.201273,0
-0.596004,0.321188,1
0.860076,-0.035800,0
-1.874895,0.272564,1
1.174853,-0.192124,0
-0.698653,-0.894775,1
1.580838,-1.115610,0
-2.030949,0.055841,1
2.003581,0.794032,0
-1.887223,-0.228021,1
1.531459,0.250949,0
0.345042,-0.319613,1
0.364701,-0.023375,0
-0.214139,0.417811,1
2.094054,0.147949,0
-1.119175,-0.738326,1
2.273030,0.542624,0
-1.274191,-0.282722,1
1.809681,0.672009,0
0.120508,-0.901575,1
1.163705,1.211966,0
-0.609632,1.149883,1
0.269501,0.926967,0
-2.012287,-1.065336,1
2.390057,-0.444797,0
-2.654896,-0.783737,1
0.760623,0.363569,0
-0.706695,-0.683026,1
0.656603,-0.322885,0
0.070304,0.498138,1
1.840711,-0.298676,0
-0.464153,-0.076481,1
1.300072,-1.697442,0
-0.307725,1.472759,1
1.092988,0.185407,0
0.369387,0.318043,1
1.187039,0.849082,0
-0.014318,1.209849,1
-0.129680,0.205856,0
-1.141459,-1.212389,1
1.283081,-0.103201,0
-0.808634,-1.034459,1
2.631495,-0.678361,0
-0.800818,0.726123,1
-0.177273,0.957700,0
-1.632230,1.750832,1
-0.262257,-0.429787,0
-0.807053,-0.032057,1
0.926271,-0.010079,0
-1.917060,-0.492465,1
1.863429,-0.780330,0
-1.323536,0.329669,1
0.781534,0.302294,0
-1.488693,1.451661,1
0.984388,-1.333807,0
-1.816794,1.419155,1
0.485597,0.359705,0
-0.098873,-0.104547,1
2.014272,0.900097,0
-2.345073,-0.231044,1
1.059546,-0.023399,0
-1.075340,0.682740,1
1.328953,-1.658535,0
-0.143736,-1.571437,1
0.888301,-0.588528,0
-2.110897,0.453172,1
1.436813,-1.132082,0
-0.298140,0.095253,1
-1.322108,-0.754936,0
-0.620213,-0.744952,1
2.087390,-0.353632,0
0.452345,0.278843,1
-0.285130,-0.984591,0
-1.562477,0.569903,1
-0.010914,-0.083840,0
-0.874428,1.062417,1
0.977708,-0.495252,0
-0.252467,0.619062,1
1.559828,1.184763,0
-1.483932,-0.564507,1
-0.104354,0.083362,0
-0.653442,-0.147152,1
1.379192,-0.697627,0
-1.190685,-0.586090,1
0.153412,0.042616,0
0.188004,-0.915975,1
0.203777,-0.044839,0
-1.140989,0.881183,1
0.920803,-0.243059,0
-1.611556,1.211406,1
0.980568,-0.111217,0
-0.843020,0.433754,1
0.854639,0.004351,0
-0.351749,0.239535,1
1.597316,-0.355534,0
-1.191192,-0.035189,1
2.096554,-0.990102,0
0.244812,-0.829038,1
1.210594,0.256798,0
-2.036469,-1.284484,1
-0.014747,0.775129,0
-0.799826,1.341215,1
-0.891520,-0.773418,0
-0.242503,0.687331,1
0.480645,0.674859,0
-0.146636,0.401623,1
0.831220,-0.758878,0
-2.838082,-0.463310,1
0.265160,-0.568440,0
-0.427660,-0.969408,1
1.910566,-0.964529,0
-0.152052,0.218108,1
1.342900,-0.070716,0
0.382354,-0.446637,1
2.363556,0.423959,0
-0.863662,0.284938,1
1.019677,0.337274,0
-0.426414,-0.499393,1
-0.205166,-0.253744,0
-3.697890,0.096444,1
-0.084942,-0.371517,0
-0.960999,0.558611,1
1.052325,-0.080972,0
-1.705715,-0.246640,1
0.329059,0.119102,0
-0.555959,0.595892,1
1.424617,0.751206,0
-1.225612,-0.257671,1
-0.145578,1.532648,0
-0.017459,-0.795644,1
2.260537,0.134439,0
-1.955425,-0.570796,1
0.588841,-0.285710,0
-0.219306,0.772907,1
1.427287,-0.654526,0
-1.093440,0.033725,1
1.143789,0.721439,0
-1.082291,-0.398305,1
1.672096,0.085070,0
0.123927,0.158990,1
1.778073,0.802101,0
-2.167541,-0.721986,1
1.907055,0.745425,0
-1.126342,-0.122136,1
1.273060,-0.324992,0
-2.558165,0.630417,1
2.449720,-0.299915,0
-1.952905,0.486360,1
0.184675,-0.139929,0
0.451317,0.121595,1
0.556500,0.697222,0
-1.141670,-0.385512,1
0.500605,0.096533,0
-0.626103,0.749565,1
2.460002,1.983518,0
-1.613642,-0.753347,1
0.490340,-0.372211,0
-1.217057,-1.251747,1
0.577835,-0.891901,0
-0.373210,0.283668,1
0.692898,-1.034593,0
0.177016,0.787769,1
1.392487,-1.173621,0
-2.833242,0.938052,1
0.432909,0.601534,0
-0.678610,-1.297978,1
0.452790,1.449497,0
-0.235696,-0.447904,1
1.020434,-0.088314,0
-1.432082,-0.759658,1
-0.084908,0.072186,0
-0.488213,-0.787902,1
1.455804,0.547387,0
-1.660492,-1.246981,1
1.438658,0.895342,0
-0.288977,-0.261108,1
1.157763,0.813027,0
-1.830334,-0.028252,1
0.744269,-0.972715,0
-0.866058,-0.254184,1
1.487586,0.682430,0
-0.334578,-0.182700,1
0.332414,-1.634684,0
-1.552001,-0.183931,1
1.402746,-0.300080,0
-0.595184,0.152385,1
1.440044,0.624556,0
-0.468910,1.213598,1
1.038451,0.787981,0
-0.305877,-0.163222,1
1.092957,0.225794,0
-1.087487,0.989309,1
1.310776,1.321525,0
-0.137968,-1.134736,1
1.431574,-2.062828,0
-0.411596,-1.022950,1
0.867794,0.037478,0
-2.370686,0.817847,1
1.219661,-0.339643,0
-1.767713,-0.296827,1
2.902011,1.996984,0
0.200898,-0.533299,1
1.100243,-0.748690,0
-1.740947,0.266453,1
0.935472,1.270099,0
-2.032625,1.333040,1
1.443892,-0.724920,0
-2.726448,-1.142385,1
0.890739,0.217853,0
-2.322932,1.613609,1
2.612461,-0.967155,0
-1.287189,0.077901,1
0.298184,-1.057064,0
0.117789,0.683456,1
0.717156,-0.400329,0
-0.633572,-1.212226,1
1.877617,0.671673,0
-0.588005,-0.037090,1
1.095625,-0.870985,0
-0.694778,0.313060,1
-0.051340,0.205260,0
-1.736831,0.273437,1
1.301166,-0.441864,0
-0.807100,0.486311,1
1.349502,0.521650,0
-0.889997,-0.825167,1
0.743888,0.510392,0
-1.279938,1.138467,1
1.009181,-0.894366,0
-0.007962,0.768462,1
1.086650,-0.762306,0
0.045547,-0.160159,1
1.600018,0.049773,0
-1.746804,-0.526856,1
0.624625,-0.156846,0
-0.890362,0.375550,1
1.837344,-0.066640,0
-2.248076,-0.444022,1
1.114085,0.672413,0
-0.237897,-0.142216,1
1.692930,-0.905973,0
-0.427612,-1.793574,1
0.470869,-1.448006,0
0.117113,0.444077,1
-0.247773,0.121938,0
-1.579194,0.219952,1
0.677934,-0.064115,0
-2.145079,-1.332653,1
0.518001,-0.020142,0
-1.396527,-1.201391,1
0.683642,-0.871087,0
0.748071,-1.559051,1
1.705793,1.277698,0
-1.053659,-0.192457,1
0.546789,0.067209,0
-0.550723,0.129704,1
0.862350,1.106658,0
-1.640914,-0.061808,1
-0.375987,-0.171347,0
0.799804,0.192308,1
0.810612,0.196773,0
-0.861025,-0.321329,1
1.945241,0.170580,0
-1.836587,0.125507,1
1.429099,0.216501,0
0.650738,-0.555001,1
0.881232,-0.274646,0
0.349528,0.792496,1
0.853766,-0.803006,0
-1.063378,0.224291,1
0.020271,1.170314,0
-0.647207,0.603808,1
2.802257,0.554507,0
-2.357622,0.644188,1
1.722748,0.091231,0
-0.141778,1.429872,1
1.094273,-0.630527,0
-1.047627,0.272739,1
0.746948,1.123873,0
-0.268017,0.646740,1
0.976955,0.608722,0
-0.381279,0.059498,1
-0.443500,1.011969,0
-0.267799,0.171123,1
1.519506,0.840389,0
-0.546761,1.099099,1
1.330835,-1.606539,0
-1.146258,-0.006168,1
0.476435,-0.964355,0
0.126560,-0.548178,1
0.381551,-0.054812,0
-1.131099,-0.167325,1
0.788595,-0.835970,0
-0.339865,-1.674497,1
-0.304942,0.225985,0
-2.383224,-1.020234,1
2.225624,0.152229,0
-0.997684,0.406924,1
1.313379,-0.620877,0
-0.910833,0.216364,1
1.227813,0.836286,0
-1.368918,-1.029278,1
1.397438,0.406445,0
-0.170530,-0.317410,1
1.452409,-0.131117,0
-1.747248,0.116751,1
0.777108,-0.058857,0
-1.604421,0.379862,1
0.439284,0.092790,0
0.178381,0.845689,1
0.217330,-0.326380,0
-1.289565,1.058114,1
-0.603351,0.936993,0
-1.362739,0.243670,1
1.310418,0.901667,0
-0.280838,0.105777,1
0.237998,0.685086,0
-2.016157,1.690166,1
0.778241,0.162771,0
-1.230658,-0.065996,1
1.017235,-0.514120,0
0.174630,-0.981430,1
0.792468,0.223429,0
-0.412508,-2.285087,1
0.569276,-1.268983,0
-1.674454,2.241208,1
1.776986,-0.204785,0
-0.296245,-1.606332,1
1.525620,-0.344744,0
-0.748531,1.292906,1
-0.107382,-0.439564,0
-0.647142,-1.574096,1
0.286156,-0.224671,0
0.040687,0.690627,1
0.020256,0.567558,0
0.059284,1.085317,1
1.836481,-0.384142,0
-0.672152,0.437685,1
1.054836,-0.389679,0
-0.952364,0.351634,1
-0.086659,-0.250148,0
0.687391,0.010944,1
0.502481,0.584346,0
-0.831815,-1.138067,1
1.431732,-0.314362,0
-1.150037,0.080001,1
1.562621,-0.896192,0
-2.130444,-0.558871,1
1.454374,0.702609,0
-1.664222,1.049333,1
0.754846,-0.560585,0
-1.675043,0.067805,1
1.410266,0.698848,0
-2.013787,-0.373675,1
0.287048,-1.701718,0
-1.675187,1.127631,1
0.923756,0.960122,0
1.000083,0.370810,1
0.151352,-0.885009,0
-1.406874,-0.636940,1
1.239631,0.808243,0
-1.632625,0.629677,1
1.307590,-0.689089,0
-1.190678,1.616228,1
1.221379,-0.503346,0
-2.289245,0.707763,1
-0.298225,1.091628,0
-1.867787,0.470912,1
1.911423,1.413005,0
-0.195004,0.192751,1
1.427786,-0.590886,0
-0.335114,-0.151580,1
3.225998,-0.618209,0
-0.876373,0.364621,1
0.057946,0.270243,0
-0.463996,-0.590985,1
1.735709,1.132140,0
-0.381933,0.918196,1
1.390265,0.027688,0
-0.105190,-0.151934,1
0.706421,-1.031168,0
-1.829851,-0.117350,1
1.790040,0.967429,0
-2.300141,0.711308,1
0.586338,0.112230,0
-0.261841,-0.465484,1
0.877976,0.223710,0
-0.773063,0.616181,1
0.002358,-0.083095,0
-2.446692,-0.935658,1
0.136901,-1.241161,0
-1.101818,-0.342877,1
0.669577,0.033429,0
0.076156,0.984709,1
0.386185,-1.207017,0
0.158751,-0.658130,1
1.601450,0.020845,0
-0.919940,0.886041,1
2.199738,0.121184,0
-0.810539,-0.353098,1
0.079415,1.320949,0
-0.137128,0.159644,1
1.500599,-0.335844,0
-1.591379,1.066936,1
0.523642,-0.394442,0
-0.977613,1.115438,1
1.493406,1.208264,0
-1.910650,0.113144,1
0.723280,1.350211,0
0.367508,-0.863042,1
1.071110,-1.422495,0
-1.314834,-0.338410,1
1.635732,-1.054757,0
0.137936,0.819531,1
0.672645,-0.923335,0
-0.350129,0.314738,1
1.003817,-0.233995,0
-1.523813,-0.678658,1
2.516448,0.412943,0
-1.897582,0.561424,1
1.234794,0.578683,0
-0.919685,1.195906,1
1.178662,0.367994,0
0.117271,-0.617433,1
0.328464,0.483833,0
-0.541770,-0.202029,1
