-1.001697,-0.385158,1
1.931843,-0.236818,0
-1.340543,-0.122078,1
1.345310,-0.512680,0
-0.363282,-0.980368,1
-0.317163,-0.820198,0
-2.714395,-1.151394,1
-0.171185,-0.115263,0
-0.206077,-1.045986,1
0.672364,-0.980125,0
-1.987224,-0.520875,1
0.417624,0.075469,0
0.564190,-0.591671,1
2.111398,-2.195804,0
0.249426,0.092243,1
-0.643077,0.704459,0
-1.960601,-0.047299,1
1.254949,-0.473611,0
-0.785012,1.251634,1
-0.283575,-1.106772,0
-2.307352,1.592396,1
0.455416,-0.578852,0
-1.878683,1.505662,1
0.922760,-1.277532,0
-2.049622,0.030799,1
0.303178,1.232356,0
-1.316597,-0.664064,1
-0.278851,1.977490,0
-0.524332,-0.350243,1
1.194568,0.999106,0
-0.481172,0.058113,1
0.697704,-0.070937,0
-1.602030,0.307551,1
0.457722,-0.006730,0
-1.559507,-1.371894,1
1.768183,1.044014,0
-1.323269,-0.218104,1
2.174949,-1.070396,0
-1.320115,-1.505344,1
0.041851,0.104312,0
-1.978142,0.900967,1
1.100716,0.285309,0
-2.026070,-0.348928,1
0.828506,-0.927339,0
-0.009364,-0.823377,1
1.627882,0.229156,0
0.306781,0.526666,1
1.369686,1.009956,0
-2.318192,0.693165,1
1.295707,-0.738533,0
-1.046856,0.996505,1
-0.472112,0.180852,0
-1.086814,0.935345,1
0.669967,0.128603,0
-0.747430,0.943259,1
1.603112,-0.792149,0
-0.750589,-0.535454,1
0.385659,0.071738,0
-0.972563,-0.108650,1
0.364408,-0.154110,0
-1.189350,0.134866,1
0.911883,0.239829,0
-1.062082,-1.167260,1
-0.295656,1.267216,0
-0.893169,-0.266451,1
1.181702,0.854591,0
-2.092554,-0.311503,1
1.541288,-0.086015,0
-1.692206,-0.221766,1
2.214689,0.231387,0
-1.339293,0.034702,1
1.074555,0.054108,0
-0.510231,0.609035,1
1.241235,1.494969,0
-1.415074,1.064834,1
0.431552,0.378494,0
-0.307728,0.216305,1
0.649927,-0.305948,0
-0.493885,0.519379,1
0.581437,-0.751695,0
-0.471874,1.185078,1
1.818047,1.434710,0
-1.668854,0.619553,1
2.404843,0.794385,0
-1.629260,-0.320164,1
0.094317,0.466514,0
-0.917244,1.019150,1
1.986034,-0.513210,0
-2.051168,-1.874944,1
0.665690,0.388679,0
-1.821259,-0.579631,1
0.725487,1.531135,0
-1.390310,-0.256499,1
1.559383,0.665225,0
-1.918660,-0.416604,1
0.624168,-1.000730,0
-1.638395,-0.042520,1
1.135741,-0.233300,0
-1.894838,0.952509,1
1.161460,0.776879,0
-1.909477,-0.811585,1
1.759032,1.053787,0
-0.718047,-0.054565,1
0.934012,-0.803551,0
-0.093868,0.132218,1
1.528538,-0.093114,0
-0.930641,-1.228961,1
1.571060,-0.529958,0
-1.673692,-1.061333,1
0.660002,0.146273,0
-1.123086,-0.131208,1
1.344198,0.365428,0
-1.526279,1.273304,1
0.276710,1.027967,0
-0.021233,-0.405746,1
0.915133,-0.268836,0
-1.675792,0.929304,1
1.074211,0.220965,0
-0.929318,-0.706817,1
-0.218792,0.190655,0
-0.736718,-0.183709,1
0.397317,-0.194115,0
-1.176193,-0.017089,1
1.292336,0.305966,0
-1.636575,0.622887,1
1.562364,2.430527,0
-0.234481,1.816329,1
1.775004,-0.540530,0
-1.148348,1.216857,1
1.067015,-0.576711,0
-1.604268,0.235285,1
1.278646,-0.651781,0
-1.346776,0.279207,1
1.597180,-1.499030,0
-1.332271,-0.535287,1
1.941959,0.369777,0
-0.382664,-0.402275,1
1.174198,-0.845299,0
0.109682,-0.177189,1
0.859020,-0.252818,0
-0.454396,0.250409,1
0.405392,0.417032,0
-0.385582,-0.008306,1
0.356576,-0.263394,0
0.149879,-0.270534,1
0.090719,-0.544145,0
-0.400455,-0.163433,1
1.484963,-0.071584,0
-0.161027,0.985893,1
0.466701,-1.406577,0
-1.331005,0.496188,1
1.443117,1.295461,0
-2.164352,0.855622,1
1.428379,0.001374,0
-1.048523,-1.130943,1
1.704543,0.824481,0
-1.369680,-0.004678,1
0.910463,-0.634541,0
-0.421186,0.081199,1
2.997189,0.496569,0
-2.074273,0.394859,1
-0.075098,-0.123513,0
0.491346,-0.003721,1
-0.139614,0.322202,0
-0.764661,-0.750104,1
0.557676,1.881659,0
-2.178836,0.673897,1
1.746282,-0.838160,0
-1.713490,0.029247,1
1.118276,0.242531,0
-1.396027,0.404243,1
0.746016,0.057293,0
-0.521794,0.676305,1
0.542818,-1.302837,0
-1.121248,2.269288,1
-0.539796,-0.006907,0
-0.854042,0.469249,1
1.334779,-0.940339,0
-1.452594,-0.577114,1
1.600714,0.313791,0
-1.072328,0.023432,1
2.339050,0.624656,0
-0.420996,-1.350370,1
-0.049457,-0.522363,0
-0.729305,-1.116286,1
2.007438,-1.411098,0
-1.138590,0.835394,1
-0.231147,0.398916,0
0.015285,-0.148885,1
1.335192,-1.323262,0
-0.560943,-0.877344,1
-0.113301,-1.017222,0
-1.395443,1.043578,1
0.427042,-1.094348,0
-1.089312,-0.299930,1
1.512368,0.975873,0
-1.036331,-0.434118,1
0.407212,-1.118824,0
-0.237361,-0.392252,1
1.854622,-0.064744,0
-1.405075,-0.407469,1
-0.140361,1.081141,0
-0.147102,0.741576,1
-0.425257,-0.356734,0
-0.026203,-1.050101,1
0.582182,-0.093274,0
-0.116759,0.272080,1
1.519942,-0.289383,0
-0.914748,-1.849029,1
0.592228,-0.156914,0
0.129536,0.275289,1
0.482443,-0.091579,0
0.459250,-0.179021,1
-0.730623,-0.924991,0
-0.111407,-1.822712,1
0.814458,0.744892,0
-1.322494,-0.475017,1
2.191326,-0.440836,0
-1.239643,0.767029,1
0.306711,0.099280,0
-1.571111,0.052964,1
1.312821,1.510037,0
-2.177561,0.353263,1
1.029296,1.207188,0
1.065506,-1.311654,1
-0.592633,-0.290620,0
-1.842470,0.129033,1
2.010801,-1.279063,0
-1.212497,-1.085012,1
0.414391,-0.575340,0
-1.831673,-0.296341,1
0.668268,1.107252,0
-0.588597,0.136726,1
1.108655,0.007168,0
-1.089987,0.394259,1
1.771620,0.364986,0
-0.316638,-0.092187,1
0.464956,-0.283655,0
-1.337839,-0.416167,1
1.241935,1.105514,0
-1.550972,0.184263,1
2.156909,-0.918918,0
0.172039,0.838646,1
1.255153,0.045152,0
-1.451146,0.613899,1
1.799634,-0.129478,0
-0.399124,0.429069,1
0.586616,1.473062,0
-1.442511,0.466468,1
-0.510414,-0.891879,0
-1.151567,-1.600675,1
1.130920,-0.433804,0
-0.231872,0.208884,1
1.969998,0.158233,0
-2.106970,1.670239,1
2.695986,0.005349,0
-0.891240,0.106763,1
1.215111,-0.373548,0
-1.327366,-0.051280,1
0.202197,0.864172,0
-1.670737,-1.623296,1
1.413957,0.905796,0
0.102747,0.206750,1
2.036271,-0.861652,0
-1.305462,1.322923,1
1.785307,1.091157,0
-0.766290,1.356230,1
0.616206,0.786870,0
-1.181309,0.019170,1
3.033217,-0.283265,0
-0.950072,-1.724136,1
1.940145,0.449433,0
-1.373007,-0.491853,1
0.600900,-0.619817,0
-0.977509,-0.706270,1
-0.182436,0.199689,0
-1.502176,0.663773,1
1.835362,0.507406,0
0.594196,-0.137577,1
1.714357,0.196137,0
-1.729308,0.627338,1
-0.077270,-0.452079,0
-1.379701,-0.413652,1
0.171271,-0.173350,0
-0.009282,1.345681,1
-0.698437,0.530069,0
-0.444774,0.644672,1
-0.081812,0.685700,0
-0.143472,1.245593,1
2.278198,1.096425,0
-1.633296,-1.291436,1
1.682408,-0.512996,0
-0.284092,0.121389,1
0.284157,0.876701,0
0.062260,-0.674067,1
2.107152,0.357073,0
-0.519969,0.199218,1
0.938104,0.337257,0
-1.117543,0.085037,1
1.523306,0.495568,0
-1.378930,-0.629737,1
2.120413,0.487128,0
-1.506115,-0.290999,1
0.782517,-0.171556,0
-2.055520,0.148866,1
2.119762,-1.590522,0
-2.433365,0.689911,1
-0.307888,-1.476681,0
-0.500285,0.161441,1
0.842620,0.227723,0
-1.138698,-1.099605,1
1.687270,0.065368,0
-0.628037,0.239361,1
2.072672,1.476526,0
-0.547019,0.003927,1
1.317776,-0.618576,0
-0.226832,0.498488,1
1.616948,-0.239909,0
-0.707462,-0.246376,1
-0.004744,-0.274499,0
-0.147293,-0.686540,1
1.308883,-0.152399,0
-1.625946,-0.941864,1
0.759021,-0.198771,0
-2.134602,-1.086422,1
-0.003217,0.777370,0
0.150656,1.504730,1
0.560072,0.055295,0
-1.854037,-1.490904,1
0.613779,-1.208291,0
0.516781,0.422370,1
2.266296,1.233071,0
-1.513057,-1.889387,1
2.876860,-1.845061,0
-1.907570,-1.990951,1
0.157617,1.034465,0
-1.836144,-0.001114,1
0.960777,0.414418,0
0.078467,0.865087,1
-0.224194,0.083489,0
-0.904026,0.713312,1
1.836423,-0.216107,0
-1.503983,0.445045,1
-0.073039,0.811889,0
-2.164782,-0.150895,1
1.700892,-0.200809,0
-0.850757,-0.869224,1
1.779932,0.450923,0
0.052017,-1.360826,1
1.059764,-0.148438,0
-0.133440,-0.746658,1
1.093427,1.072263,0
-1.834194,-0.766662,1
2.129971,1.382512,0
0.729011,-1.121051,1
1.125818,0.270790,0
-1.592101,-0.263107,1
0.327857,-0.622794,0
-0.431047,0.134934,1
1.005404,1.038197,0
-0.714044,0.769920,1
0.166752,1.202193,0
-1.530540,0.353316,1
1.258203,1.415192,0
-3.064453,0.816691,1
0.091556,-0.258697,0
-1.660562,0.312725,1
1.475619,0.252816,0
-0.674581,0.041852,1
0.081508,-0.202462,0
-0.901234,0.540676,1
2.174989,-0.041083,0
-0.221777,0.917649,1
0.754009,1.095339,0
-1.271593,0.661263,1
1.556794,-0.044081,0
-0.606796,0.345883,1
0.744144,-0.286325,0
-1.471489,-0.963294,1
1.138629,-1.131703,0
-0.025367,-0.565846,1
1.122517,-0.405199,0
-1.997855,-1.055508,1
0.929041,1.030259,0
-0.301245,1.204304,1
0.779448,0.300390,0
-1.310941,0.805340,1
0.990274,0.630967,0
-0.361979,0.984153,1
0.834921,0.127508,0
-0.501725,-0.721572,1
1.769246,-0.885264,0
0.026310,0.368393,1
1.207393,-0.650316,0
-1.134818,0.920218,1
2.452261,0.258429,0
-1.465059,1.331834,1
1.181341,0.776367,0
-1.207292,0.273956,1
-0.579690,-0.079531,0
-2.425458,-0.438816,1
1.624459,-0.607857,0
0.611219,0.901367,1
0.681947,-0.704394,0
0.191544,-0.711676,1
0.380844,1.441286,0
-1.377075,0.193181,1
0.231028,-1.306192,0
-1.625916,-1.056486,1
-0.091187,-0.486338,0
-1.425757,0.581571,1
1.063061,0.458722,0
0.209849,-0.453645,1
1.794382,0.962806,0
-1.121825,0.589486,1
2.143234,-0.731170,0
-1.093591,0.794002,1
1.311178,-0.432880,0
-0.764289,1.246357,1
0.146056,0.674683,0
-0.979157,0.404008,1
2.259160,-0.120128,0
-0.719523,-0.039945,1
0.250044,-1.323933,0
-0.460364,-0.225847,1
0.119000,0.583933,0
-0.886703,1.437830,1
1.982420,-0.374077,0
-0.814380,-0.344135,1
-0.695361,-0.524191,0
-0.668778,-0.144053,1
1.886761,0.679374,0
-2.418695,-0.543929,1
2.136884,-0.604784,0
-1.590011,-0.845143,1
0.213655,-0.172643,0
-1.049865,-0.188515,1
1.349609,-0.962172,0
0.607086,-0.041085,1
0.804111,-0.224005,0
-0.891501,-0.480905,1
0.775893,-0.219477,0
-1.075907,-0.627135,1
0.656725,-0.403993,0
-1.593182,-1.466664,1
1.977315,1.183467,0
0.214975,1.082324,1
1.376076,0.270594,0
-1.314285,1.573572,1
1.423723,0.327318,0
-0.441434,-0.793742,1
0.602236,0.583141,0
-3.275850,1.147871,1
1.352926,-1.104031,0
-2.795673,-0.146728,1
0.528888,0.041693,0
-1.503183,-0.886319,1
1.121128,0.567130,0
-2.637929,1.164932,1
0.396365,0.680198,0
-1.487773,-0.307555,1
1.725036,-0.258148,0
-0.553907,0.736455,1
0.366941,-0.007841,0
-0.785937,-0.984207,1
-0.026604,-0.250288,0
-2.237282,0.408517,1
0.445043,0.845295,0
-1.265694,-1.553897,1
0.571959,1.704338,0
-1.053725,0.788948,1
1.179597,1.137638,0
-1.852087,-0.157746,1
1.981083,0.355043,0
-2.235067,-0.308030,1
-0.059150,-1.566787,0
-0.637213,-0.694731,1
0.704644,-0.014727,0
-1.980919,-0.287863,1
1.095114,0.168134,0
-0.856810,-0.476723,1
0.240755,0.747044,0
-0.037011,1.016191,1
0.903247,-0.197824,0
-2.678672,-0.792870,1
1.315004,-0.242181,0
-0.353841,0.331699,1
0.760348,0.251116,0
-0.309932,0.197160,1
1.513222,0.953075,0
-0.010979,-0.326942,1
0.396542,-1.536421,0
0.121590,-0.232901,1
1.745857,-0.598975,0
-1.329597,0.735413,1
1.573200,-0.844652,0
-1.586366,-0.031440,1
-0.133762,0.413157,0
-0.882279,-1.086560,1
1.264968,-0.085181,0
-1.235143,0.662640,1
1.610123,-0.516756,0
0.043990,-0.816681,1
1.292373,-0.085315,0
-0.515674,-0.579051,1
0.926114,-0.489455,0
-0.992740,-0.055129,1
1.237290,0.190591,0
-2.478133,-0.079059,1
1.380525,-0.452353,0
-1.715897,0.657881,1
1.112506,0.189782,0
-2.638410,-1.820591,1
-0.900508,-0.163427,0
-1.827147,0.474286,1
0.195769,-1.163697,0
-2.449090,-1.237600,1
1.127217,0.132745,0
-2.001719,1.215225,1
0.314234,1.327829,0
-2.549491,-0.385843,1
1.433504,1.144904,0
-0.751151,-0.388843,1
0.571618,0.187944,0
-0.696316,0.399273,1
0.472767,1.070202,0
-0.161508,-0.729367,1
2.899544,-0.704749,0
-0.090397,0.359956,1
-0.029695,-0.514369,0
-2.321453,1.086399,1
0.874862,-1.663421,0
-1.469059,-0.593571,1
1.144745,0.018020,0
0.007329,1.357466,1
0.481252,-0.175489,0
-1.386529,0.783146,1
2.044863,-0.444780,0
-0.982601,0.404453,1
1.533740,1.005955,0
-2.221320,1.199077,1
0.090676,0.935616,0
-0.962117,0.121306,1
1.642283,-0.791481,0
-1.609610,-0.733171,1
0.244548,1.270677,0
-1.463749,-1.623722,1
1.420026,0.959948,0
-0.515239,0.061730,1
0.959768,-0.610016,0
-0.061947,-1.109407,1
0.799358,-0.350799,0
-0.620438,0.056928,1
1.743001,-0.606086,0
-1.517990,0.348192,1
1.450001,0.145270,0
-1.618122,-0.668742,1
0.690316,-0.618630,0
-1.300798,0.668213,1
0.448528,-1.137664,0
-0.307275,0.566589,1
-0.459272,-0.948573,0
-0.213133,0.764318,1
-0.280855,0.931594,0
-0.532108,0.055527,1
1.289369,0.277455,0
-0.697035,0.372114,1
1.261802,-0.228226,0
-1.125427,-0.099101,1
0.834872,1.197274,0
-1.176913,-0.916431,1
-0.090083,-0.636371,0
-1.553922,-0.451452,1
0.002343,-0.326642,0
-2.271980,0.682420,1
2.176627,0.364059,0
-1.023630,0.258065,1
0.865809,0.183355,0
-0.836515,-0.695071,1
0.004478,1.372275,0
-0.427880,-0.038311,1
0.040346,-0.042196,0
-1.796854,0.655205,1
2.715862,-0.060890,0
-1.598828,1.174801,1
0.664185,0.703990,0
-0.234173,0.337240,1
0.689076,0.631493,0
0.819965,0.241493,1
1.732828,1.235476,0
0.547998,0.958811,1
1.445964,-0.440202,0
-0.589617,1.183306,1
-0.560557,-0.066243,0
-2.096787,-0.476452,1
1.128073,-0.757922,0
-0.184346,-1.047696,1
1.491707,0.214546,0
0.004702,-0.138330,1
1.342893,0.863348,0
-0.981913,-1.089154,1
1.112792,0.650113,0
0.187878,-0.274673,1
0.820002,-0.923299,0
-1.568711,0.250801,1
-0.614895,-1.079837,0
-0.221355,-0.564833,1
2.243029,1.063118,0
-2.437776,-0.023880,1
1.026825,1.247907,0
-1.169712,-0.486819,1
0.557840,1.258391,0
0.122149,-0.168522,1
1.032710,0.272009,0
-1.714528,0.347725,1
1.254614,-0.086662,0
-2.046166,0.153854,1
0.498213,-0.548950,0
-0.055733,0.252005,1
0.141335,0.009516,0
-1.179395,0.370308,1
1.708781,-0.630276,0
-0.690491,-0.072428,1
1.119740,1.212485,0
-1.785723,0.387922,1
2.838544,1.275441,0
-1.067133,2.180279,1
0.983327,1.103739,0
-0.235582,-1.340285,1
2.167199,-0.005641,0
-0.806158,0.074329,1
0.169429,-0.483881,0
-1.458417,0.209201,1
0.772501,-1.751066,0
0.159785,-1.272022,1
0.815819,0.069749,0
-1.667438,0.912943,1
1.782229,1.362056,0
-1.056550,-0.409689,1
-0.383039,0.381019,0
-0.468780,0.070281,1
2.010463,-0.319655,0
-2.101657,0.523423,1
1.398534,0.210207,0
-0.537558,0.759058,1
2.478169,-0.338777,0
-1.561088,0.966155,1
0.644584,-0.574750,0
0.059799,-0.687212,1
2.408264,0.461711,0
-1.659831,-0.817367,1
1.578342,-0.295337,0
-1.262982,-0.141596,1
0.821853,-1.367007,0
0.523609,1.060567,1
0.530341,-0.319133,0
-1.126303,-1.052222,1
0.418604,-0.431388,0
-1.149007,0.147794,1
2.544645,1.031669,0
-1.466021,0.937872,1
1.173888,-0.537153,0
-0.601291,-0.625071,1
1.269195,-0.873326,0
0.016302,-0.052157,1
0.729451,-0.523939,0
-1.615412,-0.268646,1
0.122520,-1.369317,0
-0.483490,1.046826,1
1.482171,1.084759,0
-0.363534,-0.606629,1
0.536700,0.805779,0
-1.913122,0.420973,1
2.023138,1.148494,0
-0.169791,-0.191744,1
1.099137,-0.584226,0
-1.231960,-0.724127,1
1.197581,-0.608472,0
-0.020819,0.602257,1
0.632037,0.605251,0
-1.268132,-0.977715,1
1.041421,-1.284209,0
-2.156356,0.673247,1
1.753541,0.355802,0
-2.124200,0.530429,1
1.741513,-0.389340,0
-2.306658,-0.324779,1
1.280749,-1.016226,0
-0.434327,-0.804064,1
1.367296,0.529780,0
-1.664089,0.699130,1
0.449678,-1.701105,0
-0.053131,0.336428,1
1.250630,-1.462063,0
-1.476454,-1.041599,1
-0.623904,1.465142,0
-0.226294,0.321358,1
1.244442,0.107836,0
-0.911472,1.091305,1
1.334748,0.267829,0
-0.740105,-1.110852,1
1.426256,0.072272,0
-1.120359,0.211265,1
0.825417,-0.433554,0
-1.497652,0.763742,1
-0.176140,-0.313346,0
-0.673828,-0.068880,1
0.458680,-0.091671,0
-0.675793,-0.292776,1
2.130417,-0.956806,0
-0.574190,-0.967285,1
0.046148,0.575909,0
-0.596952,0.804352,1
1.286810,-1.265414,0
-0.146418,-0.911934,1
2.144931,0.622495,0
-1.775645,0.036832,1
1.655053,-0.690705,0
-0.858518,-0.681043,1
1.531123,-0.059592,0
-2.501544,-1.254270,1
1.726382,-0.116696,0
-2.431019,0.359774,1
1.197011,0.565979,0
-1.947502,0.608233,1
1.407011,-0.242174,0
0.468091,-0.336075,1
1.179034,-0.812009,0
-1.360433,-1.143004,1
2.184799,-1.016084,0
-0.921769,-0.494988,1
0.685149,0.941751,0
1.125849,-1.488329,1
1.180941,-0.151336,0
-0.194389,0.553865,1
1.376547,-1.370323,0
-1.657408,0.414780,1
0.739666,0.985299,0
-0.857884,-1.137123,1
0.668582,-0.642524,0
-0.311035,1.021929,1
0.280371,-0.100364,0
-0.869230,0.221499,1
-0.158245,0.413113,0
-0.684333,-0.941232,1
0.202393,1.060334,0
-0.837362,-1.353817,1
-0.044424,0.847620,0
-0.067818,-0.630237,1
0.969267,0.793125,0
-0.512869,-0.192286,1
1.502551,0.289780,0
-0.491236,0.509812,1
0.780429,-0.678427,0
0.040991,0.245734,1
1.059590,-0.920372,0
-0.587059,0.339829,1
2.589329,0.879431,0
-1.250793,0.770102,1
-0.274523,0.241667,0
-0.027147,-0.804515,1
1.115184,-0.164984,0
0.018775,-0.580643,1
1.654663,-0.616505,0
0.210355,1.031808,1
0.160081,0.245050,0
-1.157148,-0.638735,1
0.556045,0.020878,0
-1.174723,-0.226507,1
0.691754,-0.943033,0
-0.072384,0.226320,1
1.859696,1.247701,0
-2.362066,0.172344,1
2.253312,0.526359,0
-1.500780,-0.174146,1
0.196772,0.100001,0
-0.257277,0.248634,1
1.751777,-0.305216,0
0.473692,0.650937,1
-0.019200,0.110314,0
-1.222184,-0.545547,1
1.416669,-1.411016,0
-1.465212,-0.315636,1
1.144595,0.714678,0
-1.474072,0.281561,1
0.625048,-0.384019,0
-1.539805,-0.335715,1
0.362301,0.125989,0
-1.295537,-0.551120,1
1.771127,0.205554,0
-1.830747,1.025093,1
1.984391,-0.893232,0
-0.327667,0.543391,1
1.694581,-0.218691,0
-0.387753,-0.647055,1
1.434856,0.229490,0
-4.112093,0.410001,1
1.115355,-0.543264,0
-0.501449,0.172587,1
1.410504,1.720085,0
-0.852310,-0.626233,1
0.825656,0.959427,0
-0.916114,1.723521,1
1.823024,-0.824516,0
-1.425745,1.072649,1
0.273670,0.245460,0
-1.191678,0.078082,1
0.749971,-0.086089,0
-1.028513,0.696363,1
1.966850,0.806018,0
-1.073688,0.922619,1
-0.466007,0.805012,0
-1.003162,1.636739,1
-0.229507,0.115007,0
0.737838,-0.245201,1
0.941462,-0.613523,0
0.525578,0.978245,1
0.217879,-0.132121,0
-1.993557,0.307609,1
0.517774,-0.779338,0
-1.484226,0.336043,1
0.802627,1.107032,0
-0.551731,-0.346551,1
-0.625241,0.483729,0
-1.343703,-0.586310,1
2.018700,-0.503436,0
0.006152,-1.530192,1
0.655463,0.330198,0
-0.235718,0.392707,1
0.649389,0.581197,0
-1.393412,0.178318,1
-0.155209,-0.538207,0
0.181907,-1.460553,1
1.499722,1.653101,0
-1.867151,-0.172930,1
-0.252053,-0.373310,0
-1.163107,0.868617,1
0.551566,-0.093473,0
-2.078662,-0.022537,1
1.398940,-0.063972,0
-1.615242,-0.058251,1
0.410438,0.062907,0
-3.111320,0.017514,1
0.466741,-0.615192,0
-2.768422,0.311114,1
2.837806,-0.132151,0
-0.567520,1.899961,1
0.883586,1.321594,0
-0.485241,-0.448267,1
0.962793,-0.525704,0
-1.763317,1.666345,1
0.761906,0.061473,0
-0.291331,-0.831228,1
0.370481,-0.583495,0
-2.070289,-1.349466,1
-0.134012,0.532719,0
-0.517694,-0.121001,1
1.495320,-1.197172,0
-0.814983,1.020549,1
0.371310,0.209032,0
-0.257622,1.272217,1
0.180063,0.497046,0
0.227732,-0.112868,1
1.267327,-0.700339,0
-1.650056,1.473999,1
1.165324,-0.188912,0
-0.714919,0.159996,1
2.646999,-0.565803,0
-0.270973,-0.613211,1
1.224352,0.357727,0
-1.105929,-0.415011,1
-0.501993,-0.427435,0
-1.915281,-0.241307,1
1.572741,-2.190672,0
-0.667744,-0.135219,1
1.421098,-0.279761,0
-1.177911,-0.622766,1
-0.976250,-0.438377,0
-1.586441,0.742047,1
1.877963,0.067961,0
-0.984060,1.408617,1
0.559709,-1.041668,0
-1.220125,-0.024272,1
0.485063,-0.310455,0
-1.467340,-0.093978,1
1.108794,-0.571474,0
-2.155208,-0.053072,1
0.891573,1.418783,0
-2.173437,-0.653221,1
0.137011,0.866095,0
-1.790714,0.429752,1
0.233296,0.764805,0
-0.351628,0.169568,1
0.648539,-0.717889,0
-0.703140,0.153856,1
0.212281,-0.458187,0
-2.352964,1.283974,1
0.102515,-0.624709,0
-0.831727,-0.331970,1
1.799289,-0.247604,0
-2.229580,0.444274,1
0.437151,1.364779,0
-1.075494,-0.228022,1
-0.615642,-1.286391,0
-1.615551,-0.764132,1
1.012723,0.306170,0
-0.280644,0.393708,1
1.285441,-1.391935,0
-1.080874,0.557350,1
0.859779,0.114214,0
-2.094598,1.227984,1
1.613189,-0.766825,0
-1.713639,-0.972502,1
1.916291,-0.591033,0
-1.845545,-0.652357,1
0.210688,0.993103,0
-1.126342,-0.192007,1
2.142880,1.133069,0
-1.769586,0.574151,1
1.164878,-0.380937,0
-1.925336,1.318350,1
1.404966,-1.106989,0
-0.300432,-0.086115,1
1.503578,-1.445302,0
-1.847023,0.575980,1
0.732494,-1.387143,0
0.258525,-0.955523,1
1.309099,0.167693,0
-0.816961,0.664172,1
1.816019,-0.449863,0
0.050210,-0.418775,1
0.869304,1.273079,0
-0.347126,-0.116020,1
0.124909,-0.473782,0
-1.992142,0.091998,1
1.660824,-0.835984,0
0.488055,-0.487076,1
1.631104,-1.040484,0
-0.731933,-0.984866,1
0.560339,-0.625081,0
-0.843487,0.955261,1
1.061008,-1.127735,0
0.312695,1.006512,1
0.025541,-0.677210,0
-1.550784,0.174749,1
1.536825,-0.122646,0
-0.369886,2.964389,1
1.667279,-0.355179,0
-1.285162,-0.351636,1
1.953339,0.889132,0
-1.563695,-0.734163,1
1.108491,1.103527,0
-0.959319,0.762406,1
2.309819,-0.252889,0
-1.619328,1.085403,1
1.369615,-1.493213,0
-0.335982,0.209982,1
0.501451,0.386584,0
-0.173709,0.089001,1
0.831979,-0.359887,0
-0.330418,0.264580,1
0.006578,-0.716603,0
0.489220,-0.987715,1
1.522848,0.342796,0
-0.232071,0.731779,1
1.188693,0.694438,0
-0.448487,-0.655201,1
2.282704,0.664250,0
-1.212309,0.018478,1
1.377000,0.402729,0
-1.288139,1.048121,1
0.987197,0.121511,0
0.119593,-0.198855,1
1.670997,0.464691,0
-2.053854,-0.403256,1
0.117505,-1.808024,0
-2.039170,0.481168,1
1.091465,1.833537,0
-0.427510,-0.502852,1
1.948747,0.584056,0
-0.691354,1.271186,1
1.406565,1.786956,0
-0.074319,0.326988,1
1.178243,-0.855877,0
-0.723730,1.096329,1
2.318860,0.465203,0
-0.848356,0.122067,1
1.314241,-0.647747,0
0.012743,1.085555,1
1.703105,-0.516013,0
-1.001117,0.802510,1
1.369950,-0.765616,0
-1.284708,-0.441734,1
0.452087,-0.438608,0
-0.766519,-0.128464,1
1.403434,-0.022836,0
-1.689288,0.052996,1
1.433166,0.528818,0
-1.731683,0.037073,1
1.133200,0.423542,0
0.375417,-0.800032,1
-0.369846,-0.370555,0
0.504748,-0.004919,1
1.500828,0.052312,0
-1.151505,-0.622683,1
1.020584,-0.278300,0
-0.630883,-0.196797,1
2.068211,-0.443229,0
-1.535456,1.406828,1
-0.531605,-0.375010,0
-1.699325,-1.377010,1
2.540701,2.188497,0
-1.036308,0.367753,1
1.859548,0.891912,0
-1.442071,-0.860808,1
0.586980,-0.754610,0
-0.491376,-0.390342,1
0.711486,-0.992823,0
0.192484,1.601113,1
-0.961977,-0.465013,0
-3.033329,1.006885,1
-0.502568,0.178956,0
-0.655095,-0.071698,1
0.730186,-0.020039,0
-1.086513,-0.239776,1
1.022455,-0.266704,0
-0.127472,-0.819002,1
-0.066853,-0.841620,0
-1.798136,1.909500,1
2.147232,0.877186,0
-1.666323,0.187128,1
1.733548,-1.349375,0
-1.668005,-0.537733,1
-0.020883,0.128693,0
-1.079504,-0.774766,1
1.670461,0.564236,0
-0.687121,0.186403,1
0.848563,0.342776,0
-0.847708,0.380107,1
0.539193,0.527360,0
-1.279276,-1.069633,1
1.040942,-0.283231,0
-0.964064,1.126557,1
-0.415905,0.266743,0
-1.316000,0.030586,1
1.050142,-1.847719,0
-1.636908,-0.945964,1
0.449107,1.154487,0
-0.025867,0.250046,1
0.048032,-0.071975,0
-1.085695,-0.570268,1
1.153718,-1.697324,0
0.418647,-0.690928,1
-0.457068,-1.352099,0
-0.774455,0.681437,1
1.784283,-1.172212,0
-1.155320,0.519810,1
1.884810,0.600534,0
-1.113075,-0.602133,1
0.153832,-0.837931,0
-0.449073,0.731914,1
2.793202,-0.037412,0
-0.434472,-0.576214,1
0.592228,0.345221,0
-2.144877,0.688408,1
0.354913,-0.832784,0
-0.975879,-0.606951,1
-0.474547,-0.970705,0
-1.682382,-1.394768,1
1.385402,0.448213,0
-0.083705,-0.129450,1
0.725750,0.675014,0
-0.920233,0.017282,1
2.194801,0.022108,0
-1.210642,-0.980357,1
