0.673271,0.631594,0
-1.076091,0.588225,1
1.275337,0.023911,0
-0.495843,-0.650070,1
1.481930,-0.289485,0
-0.980694,0.111662,1
0.283389,1.253458,0
-2.429888,0.351096,1
1.001688,-0.933079,0
-0.859992,0.277666,1
1.410017,-0.026073,0
-0.372062,-0.629356,1
1.304684,-0.485183,0
-1.312821,-0.487307,1
1.326606,0.606815,0
-0.668241,-0.268696,1
2.556421,-0.783749,0
-0.519603,0.440624,1
0.354941,0.268615,0
-0.751713,-1.169304,1
1.930201,2.045693,0
-1.091059,0.068766,1
0.137145,0.495207,0
-1.352157,0.330156,1
3.066921,-0.062364,0
-0.001894,0.398965,1
0.835741,0.458469,0
0.100161,-0.811259,1
1.006312,-0.590050,0
-0.849505,-0.218099,1
1.475858,0.431026,0
-1.484689,-0.804882,1
2.074080,0.329153,0
-0.420954,1.051603,1
1.198681,0.850355,0
-2.340844,0.397902,1
2.655654,-1.208540,0
-0.274629,-0.309961,1
-0.192815,-0.051781,0
-1.168252,-0.436203,1
1.007785,1.011360,0
-0.672777,0.087345,1
0.127376,0.829896,0
-0.233004,0.124159,1
0.460774,0.779422,0
-2.901025,-0.416757,1
0.586430,-0.799381,0
-0.639946,-0.448901,1
0.873838,0.179635,0
-0.565258,1.159786,1
0.433155,-0.344093,0
0.016498,-0.403836,1
0.736565,-1.137414,0
-1.634822,-0.656846,1
1.250571,0.085131,0
-0.149895,1.355315,1
-0.088731,-0.232769,0
-2.653574,1.475330,1
0.832848,0.051297,0
-1.240899,-1.546426,1
1.586617,0.197674,0
-0.895830,0.449481,1
0.940491,-0.583504,0
-0.741395,-0.097438,1
1.497107,-0.579682,0
-1.119849,-0.057630,1
1.295315,0.263026,0
-0.689988,-0.307134,1
1.133506,-0.655079,0
-1.713386,0.209366,1
-0.274947,-0.092567,0
-3.321903,0.847287,1
-0.483137,1.364844,0
-0.874437,-1.925059,1
0.176393,0.708899,0
-0.881056,1.265947,1
-0.577186,-0.028496,0
-1.317065,-0.007012,1
-0.104077,-0.291509,0
-1.399578,-0.385371,1
2.271407,1.417655,0
-0.100218,1.461073,1
1.652313,0.390841,0
0.374231,0.619982,1
0.750993,0.351470,0
-1.961129,0.736799,1
0.587647,0.897576,0
-1.603988,-0.015538,1
-0.414572,1.236408,0
-2.652385,-0.314399,1
-0.147980,-0.508436,0
-1.274467,-0.420686,1
0.448791,-0.153389,0
1.153747,-1.146622,1
1.908067,0.457467,0
-0.733080,0.043268,1
0.867196,2.371449,0
-1.408961,-1.434488,1
1.450783,0.157244,0
-1.147362,-0.322989,1
1.576465,-0.562872,0
-0.269989,-1.368713,1
2.527206,0.174589,0
-0.673576,0.223911,1
0.616477,-0.392825,0
-0.726749,0.000688,1
-0.603297,-0.381114,0
-0.872135,-0.142906,1
2.200697,-1.375857,0
-1.243606,-0.435410,1
1.164776,-0.551545,0
-1.261893,-0.588896,1
-0.498979,-0.814933,0
-0.398197,0.296649,1
1.566812,-0.090449,0
-1.175966,-0.074339,1
0.948511,1.016999,0
-1.406021,-0.066208,1
0.815424,-0.628075,0
-1.853442,1.431347,1
0.531896,0.574635,0
0.974899,1.314253,1
0.707507,0.627376,0
0.041917,0.512169,1
0.609088,-0.834919,0
0.783640,-0.441986,1
2.265966,0.286273,0
-1.720955,-1.413507,1
0.972030,-1.010433,0
-1.684563,0.809077,1
1.165894,0.086978,0
-2.339278,-1.551076,1
0.906479,0.345637,0
1.143003,0.089018,1
0.071979,-0.279514,0
-0.826331,1.069871,1
2.528386,0.724315,0
-1.878269,0.310654,1
0.950312,0.131071,0
-1.419877,-0.898219,1
0.923960,1.610256,0
-2.673251,1.247017,1
0.802860,0.764694,0
-1.692374,-0.188565,1
0.818374,0.030623,0
-1.034082,-0.794439,1
0.987152,0.973891,0
-0.451235,0.471826,1
1.595062,0.327749,0
-1.940464,0.080062,1
1.992224,-0.000280,0
-0.871806,-0.656424,1
2.643007,1.000853,0
-2.087396,-1.636117,1
2.072948,-0.205822,0
-0.370069,0.308017,1
0.818577,0.533283,0
0.189710,0.065137,1
1.310894,0.681965,0
-1.597136,0.605941,1
0.812776,0.634099,0
-1.259464,-0.190195,1
0.393341,0.242106,0
-1.712942,-0.702897,1
0.844250,1.156796,0
-3.091405,0.547410,1
2.517121,0.321676,0
-0.113386,-0.974760,1
2.574532,0.157809,0
-1.695258,-0.423083,1
1.952376,0.267848,0
-0.673317,0.809135,1
1.188523,-0.286411,0
-1.049636,1.145976,1
0.648250,-0.825948,0
-1.333203,-0.041678,1
2.005445,-0.292544,0
-0.739127,-0.012324,1
1.352261,-0.500147,0
-0.307517,-1.180660,1
1.496478,-0.288940,0
-0.790691,-0.642613,1
0.213708,-0.821319,0
-1.105522,0.144180,1
1.131181,0.258461,0
-0.454903,0.705034,1
2.010867,0.700955,0
-0.289797,0.320014,1
1.258889,-1.823241,0
-0.874234,-1.059745,1
0.583846,-0.764282,0
0.434619,0.623474,1
0.951273,0.657902,0
-1.027956,0.611034,1
0.178964,-1.479473,0
-0.968618,-0.842259,1
0.676068,-0.571192,0
-1.028121,0.329392,1
0.913939,-0.481706,0
-1.334594,0.214379,1
1.072920,0.412256,0
-1.255930,0.851311,1
0.802898,1.041412,0
-0.596600,0.175761,1
1.763073,0.267180,0
-1.716659,-0.478263,1
0.792568,1.142158,0
0.572802,0.485781,1
0.374160,-0.243990,0
-1.450021,-0.836280,1
0.901839,-0.563153,0
-0.574922,0.690257,1
2.409422,0.182677,0
0.533310,0.246482,1
0.265571,-0.392740,0
-0.148163,-1.549546,1
-1.230474,0.821245,0
-1.610518,1.421922,1
1.143749,0.760934,0
-0.251111,0.918079,1
0.425916,0.413715,0
-0.373929,-0.821254,1
0.744745,-0.358032,0
-0.869370,-0.091796,1
-0.348746,0.489190,0
0.413176,1.081103,1
-1.213333,-1.046546,0
0.437517,1.033691,1
1.337255,-0.895689,0
-1.631683,-0.591040,1
2.512953,-0.654933,0
-0.061355,-0.204475,1
1.214925,0.032648,0
-0.102777,-0.658996,1
0.522762,-0.954931,0
-0.414060,-1.642828,1
0.364212,-0.986053,0
-1.156471,0.759550,1
1.459897,0.039565,0
-2.121935,1.250980,1
1.323385,0.040534,0
-1.183129,-1.831395,1
0.012959,0.223029,0
-2.216747,0.620462,1
1.820523,0.159840,0
0.606793,-0.652587,1
1.339519,-2.138901,0
-0.420766,0.626307,1
1.450358,0.232395,0
-1.112122,0.663889,1
1.095483,-1.009519,0
-1.260186,-0.996775,1
1.039900,-0.390109,0
-1.257022,0.637973,1
2.126857,-1.170118,0
-2.365484,-1.101317,1
0.993136,2.001709,0
-0.604676,-0.418312,1
0.550267,0.907171,0
0.331570,0.679260,1
0.890101,-1.021967,0
-0.413084,-0.177925,1
0.301006,0.687753,0
-0.218750,-1.057590,1
0.870743,1.321549,0
-1.447727,0.529497,1
-0.508833,0.717128,0
-1.293659,0.349796,1
1.779154,1.391999,0
0.121047,0.677527,1
1.499528,-0.468585,0
-1.670037,1.383281,1
0.960513,-0.627774,0
0.413436,-0.245259,1
0.233246,1.261164,0
-1.510502,-0.195831,1
1.473675,-0.044304,0
-0.775262,-0.582416,1
0.399945,0.726352,0
-1.219360,0.203326,1
0.719984,-0.072746,0
-1.672355,1.056016,1
1.402068,-0.876301,0
-1.194832,0.505416,1
1.760917,0.755079,0
-1.472217,0.386269,1
1.236428,0.904980,0
-1.995301,0.463133,1
0.143250,-0.958791,0
-1.755649,-0.102109,1
0.265082,0.039185,0
-0.592601,0.415977,1
1.133068,-1.157547,0
-0.358622,1.139064,1
1.557189,0.390066,0
-0.787555,-0.529722,1
1.650659,1.465618,0
0.521438,0.663790,1
1.917726,0.742681,0
-0.803378,0.026552,1
-0.544020,-0.004791,0
-0.933329,-0.423227,1
1.123953,0.069275,0
-0.903022,0.832139,1
2.948114,-0.759004,0
-2.323097,1.609071,1
1.459791,-0.788523,0
-2.397722,0.183417,1
0.717242,-0.144619,0
-1.470104,-1.131817,1
1.347016,-0.938334,0
-0.160927,0.332514,1
0.618906,0.207619,0
0.104810,0.569105,1
1.974139,-0.878686,0
-2.070985,1.099735,1
1.550395,0.696254,0
-0.226733,-0.472394,1
1.892384,0.391361,0
-0.969034,-0.260685,1
0.895928,0.497775,0
-0.975656,0.544395,1
0.891797,0.410539,0
-0.480599,-0.825854,1
-0.387044,-1.103612,0
0.611218,-0.234631,1
2.021491,0.545477,0
-0.768083,0.300642,1
0.798361,-0.866708,0
-0.779644,-0.043886,1
-0.891812,-0.101238,0
-0.871726,-0.264641,1
0.581168,-1.389518,0
-1.406541,0.638049,1
1.889709,-0.009369,0
0.520801,-0.543120,1
1.767506,0.186874,0
-1.473377,-0.324004,1
-0.027828,0.450978,0
-2.099087,-0.051549,1
-1.588147,0.699599,0
-0.785205,2.088697,1
0.344212,-0.190852,0
0.018675,-1.724393,1
0.806000,1.094644,0
0.366278,0.220847,1
-0.039433,0.065100,0
-1.495848,1.165850,1
1.336375,-1.219834,0
-0.093306,0.938320,1
1.305940,0.921038,0
-0.665461,-0.425894,1
1.542001,-1.283403,0
-1.006761,0.133457,1
1.479522,0.544486,0
-0.312425,-0.030639,1
0.901180,-0.276652,0
-0.041192,0.465601,1
1.561686,-2.405896,0
-1.187562,-0.193868,1
0.396313,0.052211,0
-0.490244,0.172633,1
1.563590,-0.049539,0
-2.810138,-0.577128,1
0.617446,0.984120,0
-2.606880,-0.940157,1
1.272311,0.146168,0
-1.141725,0.872876,1
0.547739,0.314384,0
-1.169012,0.130556,1
0.582851,-0.683112,0
-0.437304,-0.707925,1
0.223556,0.396111,0
-0.036081,-0.682803,1
2.175278,0.278937,0
0.671762,-0.046512,1
-0.162689,0.627345,0
-1.017040,0.573334,1
-0.238153,-0.029319,0
0.060610,0.028487,1
-0.452453,0.970414,0
-1.196006,0.371814,1
2.292120,-0.312629,0
-1.919864,-0.166144,1
0.724841,-1.397676,0
-2.162798,1.960540,1
2.214718,-0.707456,0
-0.932587,0.037946,1
2.646021,0.160361,0
-0.079796,-0.206218,1
0.603613,-1.760927,0
-1.122109,0.230853,1
1.360174,-0.426606,0
-2.030882,-0.233424,1
1.297068,-1.543770,0
-1.171712,-0.259697,1
0.450423,-0.022989,0
-1.580306,-0.420884,1
1.872048,0.428586,0
-2.015520,1.039182,1
0.960145,-0.945065,0
-0.620245,-0.156738,1
0.374844,-0.251873,0
-2.024814,0.231850,1
1.493979,0.898004,0
-0.612074,0.406667,1
1.398020,0.178672,0
-0.392473,-0.577876,1
1.742256,0.739518,0
-1.677037,0.466323,1
0.768891,0.604822,0
-1.908129,-0.752543,1
2.203960,-0.717410,0
-0.556396,0.404058,1
0.824074,-0.032265,0
-0.744064,0.727463,1
2.155090,-0.555786,0
-1.103923,0.032582,1
2.368752,-0.351931,0
-0.653014,-1.047255,1
0.467475,-0.939396,0
-1.746432,-0.290927,1
0.074438,-0.655071,0
-0.565681,0.806961,1
1.128474,-0.476393,0
-2.635551,-0.081765,1
-0.822827,0.120926,0
-0.324598,-1.139658,1
0.963984,0.102324,0
-0.827166,1.071006,1
1.794763,-0.405319,0
-1.110261,0.533833,1
1.356979,-0.026616,0
-0.703474,0.034426,1
0.705483,0.011464,0
0.766907,-0.298458,1
0.847605,-0.145988,0
-0.795241,0.283459,1
-0.240685,0.333942,0
-0.698289,0.000782,1
1.175030,-1.878881,0
-0.020892,0.724859,1
1.238386,-0.877698,0
-1.129761,-0.630576,1
2.063063,0.854783,0
-1.405815,-0.528268,1
0.992872,-0.973660,0
-1.479758,0.376939,1
0.207926,0.176616,0
-1.814919,2.515386,1
1.845297,-0.523686,0
-0.512156,-0.522125,1
1.506837,-0.640531,0
-1.457940,-0.625551,1
0.219168,0.175686,0
-0.588205,0.030958,1
1.240087,-1.327159,0
-1.647358,0.005535,1
0.322141,-0.435389,0
-1.841979,-0.040051,1
0.446072,-1.390944,0
-0.385661,0.703785,1
1.623131,-0.057783,0
-0.546076,0.459848,1
0.508455,-1.610302,0
-1.227454,1.247872,1
-0.261216,0.412299,0
-2.110168,-0.337939,1
1.465124,0.559647,0
-0.820773,0.803065,1
0.219413,-0.213858,0
-0.746774,0.093517,1
0.375124,0.070031,0
-0.625153,-1.343472,1
1.910129,0.297485,0
-0.603002,-0.005885,1
0.988224,-0.485199,0
-0.903629,0.115587,1
0.367576,-0.273972,0
-2.435815,0.247175,1
0.891882,0.170722,0
-0.266756,-0.821257,1
0.356137,-0.689994,0
-1.633173,-1.036739,1
1.029273,-1.120846,0
0.618146,-0.340180,1
2.038171,-0.584306,0
-1.191138,0.278794,1
0.643399,-0.642702,0
-1.289912,0.458215,1
1.528961,-1.481063,0
-2.135789,1.000634,1
0.692753,-0.588690,0
0.119916,-1.017319,1
0.544917,0.418527,0
-1.096316,-0.556276,1
1.444774,0.054397,0
0.185894,0.739352,1
0.581716,-0.166767,0
0.315824,0.336865,1
0.594674,-0.071871,0
0.067417,-1.034231,1
2.922420,0.397812,0
-1.402365,-0.657660,1
0.224700,0.194476,0
-0.486972,-0.017545,1
0.418858,-0.522279,0
-1.263783,0.659173,1
0.364474,-0.437480,0
-1.051996,-0.779589,1
1.193727,-1.337145,0
0.627642,0.112780,1
0.718971,-0.635181,0
-1.794381,0.569457,1
1.110200,0.580068,0
-0.912188,1.117211,1
1.515769,-0.085233,0
-1.686087,0.467483,1
1.336346,-1.532460,0
-0.692805,-0.104502,1
0.476202,-0.427202,0
-1.652316,0.568125,1
-0.012846,-0.996687,0
-2.135719,-0.249329,1
1.553566,0.511467,0
-0.444947,-0.188908,1
1.454222,1.065686,0
-0.610900,-0.296549,1
-0.184419,-0.318948,0
-1.525666,-0.260319,1
0.618156,-0.652212,0
-0.363882,0.313453,1
0.259820,1.510024,0
-0.327969,0.418276,1
0.682081,0.392533,0
-2.412756,-0.456491,1
1.038835,0.281959,0
-1.273942,-0.244189,1
0.965793,-0.351913,0
-1.815963,0.602062,1
1.803446,0.009012,0
-1.143459,-1.292669,1
0.963792,0.721812,0
-0.956112,0.050423,1
1.782731,0.094806,0
0.055880,-0.232024,1
1.188252,0.385301,0
-1.961635,0.439221,1
1.279915,0.020467,0
-0.486926,-1.192999,1
0.955284,0.221201,0
-1.388997,0.417575,1
1.256474,-0.033334,0
-1.125501,-2.158862,1
0.943698,1.153509,0
-1.563579,0.933996,1
1.389768,-0.616241,0
-1.685542,-1.090794,1
0.628763,-1.138455,0
-0.303067,0.280675,1
0.978075,0.547364,0
-1.837414,0.520562,1
0.789619,0.555468,0
-2.181340,0.414118,1
-0.363761,-0.636331,0
-1.481520,0.710280,1
0.978879,1.157968,0
-0.639106,0.821289,1
0.924941,-1.390642,0
-1.003903,0.050653,1
-0.445706,-0.815377,0
-0.768231,0.496339,1
1.256384,-1.637527,0
-2.082425,-0.182734,1
1.470714,-0.351022,0
-1.332981,-0.508976,1
1.371722,0.604258,0
-2.173673,1.075297,1
0.984568,0.690583,0
-0.909739,0.711082,1
1.874797,0.956166,0
-0.647233,-1.279740,1
0.099000,0.396610,0
-0.886478,0.132256,1
1.820765,0.531736,0
-2.123520,-0.320804,1
2.273173,-0.973060,0
-1.302266,-0.161053,1
0.270741,0.346945,0
-0.440083,0.431057,1
0.673360,0.783178,0
-1.690687,0.040298,1
2.328440,-1.100415,0
-1.187997,-0.381740,1
0.463786,-0.910663,0
-1.718243,-0.621534,1
0.779800,0.605467,0
-0.940349,0.856433,1
0.717342,-0.439420,0
-1.701614,-0.971915,1
1.419018,-0.498738,0
-1.540384,1.684310,1
0.523823,0.026020,0
-0.555146,0.925626,1
0.982426,0.260494,0
-2.098852,0.989227,1
0.916405,0.753528,0
-1.281443,-0.456706,1
0.869192,1.754935,0
-2.988985,1.139300,1
-0.158545,-0.383467,0
-0.092233,0.160201,1
0.565228,-0.231933,0
-1.103755,-0.354409,1
2.006750,0.744125,0
-0.468148,-1.146580,1
1.156664,-0.532660,0
-1.592911,0.209173,1
0.136403,-0.791830,0
-1.908742,-0.718464,1
1.033674,0.810062,0
-0.493471,0.906213,1
2.895082,1.283167,0
-0.474620,-0.547006,1
2.021242,0.150434,0
-0.296490,-0.233063,1
1.550987,-0.298910,0
-1.140931,0.378551,1
1.052717,0.352884,0
-0.384464,0.126278,1
1.469685,0.596143,0
-0.425553,1.641474,1
-0.342757,-0.028379,0
-1.382923,-1.098205,1
1.589911,0.155012,0
-0.548304,-2.203489,1
1.936877,1.305681,0
-0.887661,0.546546,1
1.084133,0.206841,0
0.181310,0.333363,1
0.864898,0.438322,0
-0.113140,1.137609,1
1.597952,0.164577,0
-2.326282,1.191230,1
0.751741,-1.260107,0
-0.556585,0.392834,1
0.528806,-0.100913,0
-1.916613,0.168443,1
0.267411,-1.492743,0
-0.127136,0.675340,1
0.765718,-1.056984,0
-2.109593,0.167966,1
1.711996,0.909453,0
0.801235,-0.018397,1
1.447407,1.218557,0
-1.728790,0.372248,1
2.111793,0.453537,0
-0.156327,-0.279726,1
0.947848,2.130633,0
-1.176811,1.124267,1
1.394944,1.018844,0
-0.829834,-1.158363,1
1.703034,-0.648529,0
-0.950710,-1.090485,1
-0.373389,-0.409040,0
-1.930367,-0.435138,1
1.174689,-0.243133,0
-1.484450,0.173577,1
1.049101,1.043188,0
0.294848,-0.764715,1
2.145881,0.705821,0
-0.852844,1.629071,1
1.960094,-0.759093,0
-1.129658,-0.094227,1
0.278561,-0.712423,0
-0.270053,-0.510368,1
1.066962,0.970713,0
-0.333228,-0.849105,1
1.937161,0.829934,0
-1.237998,-0.451293,1
1.701910,0.312577,0
0.823619,1.106075,1
1.749354,-0.685357,0
-2.695699,-0.654746,1
1.415916,-0.464756,0
-1.118743,-0.328426,1
1.053869,-0.290240,0
-0.000603,-0.092624,1
1.418454,0.178022,0
-1.007043,0.341641,1
0.309665,0.698563,0
-0.005536,0.067479,1
0.198015,-0.740828,0
0.075255,-0.230617,1
