-0.837421,-0.333001,1
1.538846,-1.243856,0
-1.039007,-0.185757,1
1.002521,1.562667,0
-0.207716,-0.046571,1
0.750114,1.014533,0
-1.025964,-0.459092,1
1.084047,0.083708,0
-1.383609,-0.839406,1
0.085684,-0.551781,0
-0.335692,1.516897,1
0.861292,-0.040807,0
-1.192307,0.676204,1
1.739421,-0.651040,0
-1.426657,-1.228876,1
1.204276,0.987303,0
-0.888246,0.414771,1
2.783162,0.021702,0
-1.193258,-0.453122,1
1.452022,-0.553411,0
0.928224,0.155561,1
0.483305,1.096879,0
-2.200624,1.518696,1
-0.112343,-0.666555,0
-0.507934,1.470664,1
2.038021,-0.319504,0
-1.654205,0.258281,1
1.158105,0.686576,0
-2.918184,-0.445879,1
0.842264,0.746762,0
-1.309423,-0.500471,1
0.914082,-0.768784,0
-1.532581,-1.358875,1
2.050340,2.009513,0
-0.875973,-0.107659,1
0.963555,0.535485,0
-0.725770,1.043082,1
1.651736,-1.160361,0
-1.401351,0.353056,1
1.403313,0.213705,0
-0.677865,-0.946197,1
0.883556,-1.120640,0
-1.865006,0.872908,1
-0.157352,0.038062,0
-0.956041,0.412273,1
0.534500,-1.499742,0
-0.236328,0.455432,1
1.394367,-0.447793,0
-0.697681,0.872367,1
-0.217265,-0.018552,0
-2.106199,-0.432308,1
1.160541,1.035348,0
-1.502154,0.122018,1
2.048946,0.100006,0
-2.326370,0.762719,1
0.701705,-1.138564,0
-0.668784,1.432274,1
0.586762,0.392957,0
-1.546201,0.519555,1
0.005423,1.198689,0
-0.998929,-0.104913,1
0.616615,0.022550,0
-2.066752,0.153391,1
1.788397,0.636139,0
-0.760397,-0.812973,1
1.432535,1.092125,0
-0.972219,1.399959,1
0.828451,-1.630586,0
-1.133189,0.476055,1
-0.281108,1.031714,0
-1.600040,0.054432,1
1.302370,0.217290,0
-0.870080,-0.943460,1
1.024624,1.694273,0
-1.443859,1.280995,1
1.603813,-0.314700,0
-0.849622,-2.032607,1
1.124141,0.646491,0
-0.584218,-1.114457,1
2.028875,-0.419149,0
-0.485792,1.942732,1
1.704675,-0.474494,0
-1.828543,-0.817761,1
2.911483,-1.109874,0
-0.216097,1.235266,1
0.264873,0.766706,0
-0.115168,-0.660347,1
1.388650,0.503618,0
-0.098086,-0.611690,1
-0.234862,-0.425964,0
-0.445258,-0.415237,1
1.473325,-0.255237,0
-1.075410,0.284255,1
1.958488,-1.095767,0
-2.058729,-0.639851,1
1.240535,0.632726,0
-1.056109,-0.263248,1
0.991625,0.254462,0
-1.046237,0.022256,1
1.613641,1.348313,0
-1.944088,-0.996758,1
1.471484,0.450522,0
-0.007370,-0.040867,1
1.849638,1.356207,0
-0.919672,-2.075649,1
0.991618,1.331734,0
0.299391,-0.641344,1
1.258745,0.573682,0
-0.819734,-0.036202,1
0.923272,0.547534,0
-1.001030,0.337613,1
-0.157954,0.265159,0
-1.619912,-0.929717,1
1.885765,1.361348,0
-0.551920,0.121367,1
0.682903,1.313329,0
-1.208835,0.714599,1
-0.021922,-0.838684,0
-2.215690,-0.516382,1
0.184403,0.279604,0
-1.350209,-0.118387,1
0.379048,0.184110,0
-1.721947,-0.150329,1
1.966185,0.380746,0
-0.618266,1.281006,1
-0.310585,-0.360461,0
-2.749665,-0.227950,1
2.134911,-1.802027,0
-0.870035,0.739658,1
1.708436,0.449532,0
0.270795,0.072581,1
0.762011,0.066299,0
-1.392640,-0.601486,1
1.280868,-0.229161,0
0.825183,0.196111,1
0.899014,-0.077391,0
-1.288821,-0.523481,1
-0.222721,0.077107,0
-0.578563,-0.829413,1
1.458453,-0.948400,0
-2.115569,0.479959,1
0.676922,-0.474074,0
-0.442368,-1.952241,1
2.573645,0.220741,0
-0.437643,-0.230630,1
0.130733,0.326288,0
-0.706158,-0.675340,1
0.241256,-2.406484,0
-0.835360,-1.408905,1
1.497282,0.021238,0
-0.495220,-0.288688,1
0.984354,1.370890,0
-0.225854,0.369821,1
0.609269,-1.283107,0
-1.899642,-0.182611,1
0.354264,1.138311,0
-1.156459,0.082393,1
0.765764,-0.334107,0
-0.857803,-0.964480,1
1.551096,0.748356,0
-1.125024,-0.132630,1
-0.329015,-0.904427,0
-1.225425,0.815891,1
2.430972,-0.082893,0
-1.535350,0.005303,1
1.063958,0.428523,0
-1.177563,0.656151,1
1.806993,1.346565,0
-0.102524,-1.087907,1
0.410192,-0.530598,0
-1.862503,-0.510639,1
-0.130864,0.648636,0
-0.491941,0.033055,1
2.187959,-0.317247,0
-0.959975,0.810219,1
-0.280243,0.575397,0
-1.710649,0.690179,1
1.553272,0.524243,0
0.256118,-0.301244,1
1.504013,-0.836861,0
-0.226146,0.475662,1
0.986539,0.784989,0
-2.463831,-0.382876,1
1.536127,0.220680,0
-0.059465,-0.949114,1
0.440725,0.318527,0
-1.069642,-0.735832,1
0.937574,0.602762,0
-2.584476,0.849640,1
0.328959,0.266096,0
-0.790508,-0.039957,1
0.203957,0.561522,0
-2.056580,-0.556550,1
1.209280,0.978674,0
-0.062572,-0.402021,1
1.578819,-0.409962,0
-1.297023,0.047016,1
-0.379450,-0.751507,0
-2.184424,0.778227,1
1.435234,-0.607284,0
-0.918571,-1.214654,1
-0.191048,0.749508,0
0.067072,-0.701719,1
0.882182,-0.220480,0
-1.382905,0.850516,1
1.283353,0.105160,0
-1.095152,0.304591,1
1.204763,0.165654,0
-0.286890,-0.290876,1
2.095587,-0.309296,0
-1.438632,-1.482896,1
0.709859,-0.746889,0
-1.087356,-0.232855,1
0.893974,0.383750,0
-1.386908,0.547238,1
0.392462,1.139396,0
-0.306345,0.581057,1
0.653653,-0.179149,0
-0.294727,0.436874,1
1.068213,0.555316,0
-2.003432,0.377554,1
0.913663,0.753104,0
-1.039362,0.230267,1
0.944794,0.576326,0
-0.552939,-0.284001,1
0.904913,-0.142798,0
-0.924112,0.348093,1
1.086130,0.998204,0
-0.765503,-1.784038,1
2.014794,1.487486,0
-1.136899,0.567071,1
0.612213,-0.984791,0
1.692955,-0.119079,1
-0.152663,-0.296923,0
-2.140274,-0.658404,1
0.745955,-1.053583,0
-1.864996,0.803318,1
1.522987,-0.412851,0
-1.135111,0.152714,1
1.694945,-0.038542,0
0.671310,-0.458358,1
-0.225095,0.992677,0
-0.408689,-1.034678,1
-0.575387,1.197961,0
-0.281110,0.430174,1
1.499672,0.741678,0
-2.257374,0.629172,1
0.918412,1.394122,0
-1.381198,0.882711,1
1.694115,0.139820,0
-0.331720,-0.064184,1
0.945867,-0.783551,0
-1.178408,0.131223,1
0.773833,1.093359,0
-1.387884,-0.812067,1
0.807536,-0.743695,0
-0.633322,-0.077267,1
1.301658,0.340549,0
-1.243300,0.056016,1
1.195380,-0.926650,0
-1.097692,-0.238048,1
1.373274,0.640242,0
-1.021913,-0.185227,1
1.172793,-0.145610,0
-1.501950,1.152815,1
0.844317,-0.553691,0
-1.521287,-0.428388,1
1.493058,1.603066,0
-0.789684,-0.184524,1
0.857770,-0.429154,0
-0.914896,-0.984650,1
-0.231620,0.668070,0
-0.915456,1.803569,1
1.145198,-0.350833,0
0.172274,0.752079,1
1.197190,-0.722197,0
-0.823091,0.280630,1
0.974903,1.904669,0
-1.888064,0.139127,1
1.301469,1.201126,0
-0.424385,0.269535,1
0.086295,0.841157,0
-2.793746,-0.979373,1
1.500358,-0.755913,0
-0.825541,0.681667,1
0.771994,-0.956140,0
-1.207535,0.508404,1
0.506489,0.465215,0
-0.913991,0.312742,1
0.912431,1.117203,0
-0.026749,0.125310,1
-0.252800,0.222010,0
-1.772085,-0.495089,1
1.697110,-0.484621,0
-1.565752,0.283516,1
1.214284,-0.075434,0
-0.730362,-0.736193,1
1.643750,0.978605,0
0.152888,-1.974099,1
0.087374,0.836722,0
0.351372,-0.804085,1
-0.363233,-0.823620,0
-0.126266,-0.207814,1
2.102236,0.237865,0
-1.064066,0.583306,1
-0.108257,0.260830,0
-0.932610,0.295065,1
1.057876,0.102618,0
-0.441094,-0.924712,1
2.975875,0.527290,0
-0.837929,-0.428801,1
0.416393,0.859608,0
-0.807001,1.069492,1
0.895513,0.943678,0
-1.602835,-0.203984,1
1.429312,0.423500,0
-1.646200,-1.088259,1
0.134688,-0.060254,0
-1.317760,-0.552334,1
-0.227615,-1.449349,0
-0.095554,-1.620866,1
1.480782,0.794448,0
-1.361891,-1.054260,1
-0.174352,-0.944570,0
-0.681038,-0.032331,1
0.744741,0.134734,0
-1.894608,-1.155256,1
2.524530,0.842887,0
-0.586788,-0.783692,1
0.714831,-0.420799,0
-1.943556,0.022734,1
0.817692,-0.870498,0
-0.097743,0.993881,1
1.429229,-0.576039,0
-0.636294,1.508344,1
0.407892,1.310935,0
-2.160406,1.121586,1
0.813254,0.652921,0
-0.356061,-0.003007,1
0.683740,-0.556931,0
0.020934,-0.755059,1
1.323288,1.313107,0
-0.759570,-1.629017,1
0.881101,0.555654,0
-2.617652,-0.102543,1
2.061694,0.915811,0
-1.893651,-1.231610,1
1.698481,0.939568,0
-1.891676,1.405567,1
1.459557,-0.092117,0
-0.992917,-1.191528,1
0.069077,-0.343339,0
-1.859415,0.246759,1
0.746758,-0.124815,0
-1.759610,-0.270979,1
1.449985,-0.406197,0
-1.122751,0.144346,1
0.792637,0.519469,0
-0.604258,-0.174169,1
1.385028,0.380185,0
0.245587,1.000083,1
0.975098,-1.212169,0
-0.098758,1.137637,1
1.476835,-0.228631,0
-1.103206,0.951311,1
1.318399,0.399025,0
0.058598,0.415787,1
2.118840,0.531115,0
-1.969993,-0.313462,1
1.093159,-0.442845,0
-0.780216,0.578049,1
-0.437555,0.285814,0
-1.890928,0.399975,1
1.900770,-1.516233,0
-0.224488,0.513234,1
0.432133,-0.411934,0
-0.515275,0.963800,1
0.507845,1.608093,0
-1.681528,0.278186,1
2.614377,0.648661,0
-0.380698,-0.259387,1
-0.063872,-0.442647,0
-0.804702,-0.136446,1
0.487726,1.685728,0
-1.076416,1.051821,1
0.780360,0.847338,0
-1.198408,-0.671486,1
0.578955,-1.251082,0
0.156513,-0.161937,1
0.876872,1.369463,0
-1.036556,0.555185,1
1.782256,0.311616,0
-1.601180,0.414787,1
0.111162,1.834184,0
-2.309629,1.367879,1
1.053255,1.006149,0
-0.590312,-1.418304,1
2.184638,-0.649809,0
0.298991,-1.241895,1
2.096327,-0.225209,0
-1.210791,-0.759797,1
-0.086891,-0.550236,0
-1.023796,1.151188,1
-0.131717,0.738478,0
-0.218033,-0.842871,1
0.824368,-2.052287,0
-1.418585,-1.570109,1
1.357500,-0.522510,0
-1.738120,0.326259,1
0.833408,-0.442467,0
-1.565817,-0.870356,1
0.346243,-0.864581,0
-0.258263,-0.475418,1
1.505104,-0.201319,0
0.083872,-0.128635,1
0.961101,-0.564717,0
0.797997,-0.018414,1
1.352188,0.086411,0
-1.121615,0.834624,1
1.749413,-1.126589,0
-0.729925,-0.043647,1
-0.084895,1.458331,0
-1.620598,-0.142993,1
0.716281,0.520667,0
-0.626550,0.165013,1
2.189393,0.334858,0
-0.120173,-0.164971,1
1.521743,-0.501572,0
-2.142462,-0.336972,1
1.025612,-0.940773,0
-1.694001,0.209596,1
1.105987,-0.711853,0
-0.238704,0.822013,1
0.763285,1.058614,0
-1.262131,-0.761423,1
0.544260,0.481834,0
-1.158619,-0.649002,1
1.325253,0.756531,0
-1.954374,-0.405748,1
1.150665,-1.710537,0
-1.473621,0.080925,1
1.279192,-0.341039,0
-1.329698,1.338586,1
0.134177,-0.389025,0
-0.456514,0.791493,1
1.489351,0.239428,0
-1.797544,-0.896492,1
0.657279,0.391335,0
-1.592288,-0.996618,1
0.289075,-0.785586,0
-1.173831,0.209464,1
0.597903,-0.617794,0
-2.061526,0.384290,1
-0.128723,1.908587,0
-1.569574,0.212281,1
1.593122,1.367534,0
-1.236382,1.219447,1
0.591172,2.336074,0
-2.207828,0.124379,1
0.605092,-0.481724,0
-1.272575,-0.612008,1
0.591608,0.073599,0
0.878464,-1.309496,1
2.795243,-0.124126,0
-0.623000,-0.629720,1
1.043866,-1.082402,0
-0.844190,1.077858,1
1.347884,-0.566828,0
-1.047328,0.109542,1
0.576229,-1.338385,0
-0.401273,-0.038868,1
-0.147715,-0.713993,0
-0.121122,0.692973,1
1.668421,-0.315043,0
-1.005894,0.442660,1
0.478065,1.175293,0
-0.668352,-0.884940,1
2.013538,-0.578069,0
-0.021600,0.423161,1
1.190190,0.845560,0
-1.235358,-0.751815,1
-1.495532,-1.248518,0
-1.388606,0.332585,1
1.645790,-0.712580,0
-0.784639,-1.265579,1
1.582894,0.807444,0
-1.659796,0.015783,1
1.500616,-1.245277,0
-0.209185,-0.600999,1
2.201710,-0.092912,0
-1.090048,-0.416416,1
0.196092,-1.089630,0
-0.347101,-0.134368,1
2.712158,0.553946,0
-0.417107,0.410708,1
0.886378,0.689811,0
-1.644459,-0.186489,1
0.394119,0.729110,0
-0.930048,-0.659669,1
2.009384,0.222902,0
-2.157608,0.759774,1
0.501040,-0.544259,0
-1.634810,-0.258545,1
0.024389,-0.755226,0
-0.792959,-0.556828,1
2.151408,1.726844,0
-1.935046,-0.502818,1
1.049613,-0.250736,0
-2.528561,-0.072120,1
0.084137,0.376258,0
-1.966035,-0.326812,1
1.166902,-0.454973,0
-2.238775,1.213007,1
0.939255,-0.922375,0
0.158144,0.305102,1
0.927484,1.250572,0
-0.879469,0.735783,1
2.321376,-2.188148,0
-1.717180,0.063618,1
1.148252,-1.181512,0
-1.423782,-0.297583,1
1.261670,0.016950,0
-0.806365,-0.323427,1
1.186278,0.249964,0
-0.464312,-0.235983,1
0.223746,0.115465,0
-0.314671,1.102792,1
1.903208,-0.677827,0
-1.971972,-0.165659,1
0.030830,0.332320,0
0.130962,0.490108,1
1.457101,0.272850,0
-2.092544,0.731139,1
0.897142,1.455889,0
-0.434496,-1.163714,1
0.947527,-0.863320,0
0.480541,0.810667,1
1.559194,-0.704827,0
-1.256320,0.372399,1
1.064384,-0.713319,0
-0.239829,0.979235,1
0.838715,0.140984,0
0.528359,-0.672202,1
1.939879,0.315837,0
-2.739047,0.045441,1
0.008805,-0.691990,0
-0.173293,1.073505,1
1.016273,0.226295,0
-1.779729,0.927262,1
1.429976,0.609249,0
-0.552536,-0.131633,1
-0.281608,0.556894,0
-0.778179,-0.451479,1
0.777472,-0.389704,0
-0.931309,1.141359,1
0.101331,1.502822,0
-0.115675,-0.463370,1
0.170084,0.819987,0
-0.023170,-0.228349,1
0.598536,0.196576,0
-1.935308,-0.908611,1
1.613238,-1.501622,0
-2.292703,0.760722,1
0.335114,-0.305166,0
0.113552,0.132728,1
2.071835,-0.089329,0
-1.800790,-0.159313,1
0.567122,-0.188109,0
0.599525,0.468752,1
1.183331,0.350416,0
-1.339669,0.399722,1
0.112850,1.631554,0
-1.146761,-0.288210,1
-0.178175,0.600433,0
-0.354467,-0.288192,1
0.479604,2.158683,0
-1.746372,0.425796,1
-0.157903,0.361175,0
-1.828723,-0.205446,1
1.746884,0.235577,0
-1.854255,-0.883940,1
1.026206,-0.946182,0
-0.653761,-0.367517,1
-0.089651,-0.510108,0
-0.258172,0.046278,1
0.984425,-1.556550,0
-2.514399,1.643083,1
1.046215,-0.015782,0
-0.573790,-1.601711,1
1.518556,1.220459,0
-1.559323,-0.021592,1
1.872234,-0.550262,0
-1.380417,-0.381280,1
1.429748,-0.150844,0
-0.488555,-1.506799,1
1.142067,-1.408956,0
-0.896784,1.274527,1
1.284916,0.236722,0
-1.435869,0.314803,1
0.094487,-1.033552,0
1.648950,-0.700990,1
-0.752504,0.095105,0
-0.499904,-0.182925,1
0.975157,0.211072,0
-0.323191,-0.362840,1
0.207098,1.003984,0
-0.711500,1.182627,1
-0.539583,-1.012374,0
-0.123832,0.794257,1
1.655786,-0.067087,0
-1.068441,0.189515,1
-1.194973,1.179872,0
-2.781395,-0.111375,1
1.704181,0.883950,0
-0.665201,0.177885,1
-0.132939,0.452979,0
-2.270195,-0.489990,1
0.129197,-0.425857,0
0.020730,-1.046440,1
0.129255,0.453407,0
-0.484328,0.186776,1
2.340029,0.709674,0
-1.828717,-0.270569,1
1.471764,-0.211267,0
0.660347,-1.363688,1
0.915737,0.464807,0
0.104786,1.021320,1
1.681904,1.068332,0
-1.747874,-1.337743,1
1.541443,0.745893,0
-0.730441,0.894659,1
0.279137,0.323517,0
-0.324001,-0.711706,1
2.208063,0.118621,0
-1.884103,1.164559,1
0.183125,-0.107637,0
-1.511807,-0.175629,1
0.575325,0.318905,0
-1.599732,-0.644232,1
1.292022,-0.373791,0
-0.623594,0.680442,1
2.537637,-0.266707,0
-1.402756,0.648552,1
0.007182,0.386873,0
0.235798,0.440656,1
0.404099,-0.874979,0
-1.293183,-0.124504,1
0.207314,-0.345857,0
-0.993956,-0.194551,1
0.170825,0.815696,0
-0.679722,0.348430,1
1.767701,0.403973,0
-1.044597,-0.133839,1
2.136593,-0.793544,0
-0.396826,0.784812,1
1.689809,-0.192224,0
-2.153019,-0.484884,1
1.028590,-1.299921,0
-0.493246,0.188399,1
1.164484,-0.082134,0
-0.835289,-1.069388,1
1.336001,1.005108,0
-1.464256,0.083730,1
1.151404,-0.494454,0
0.200768,-0.404084,1
0.461706,0.696043,0
-1.466474,0.245740,1
2.233667,-0.365407,0
-0.630641,1.088761,1
0.336899,-1.083355,0
0.764591,0.390573,1
-0.167930,0.458664,0
-1.760254,-1.529449,1
2.280028,-1.351698,0
-1.931266,0.495839,1
0.227892,0.883161,0
-0.023033,-0.462270,1
2.040324,-0.765977,0
-1.083072,-1.549999,1
1.980744,0.383036,0
-1.999327,-0.107737,1
0.353441,-1.344184,0
-1.974240,0.157644,1
0.618553,0.254050,0
-0.958436,-0.198444,1
0.200996,-0.054603,0
-1.506703,0.144304,1
0.731500,0.330580,0
-0.965949,-0.190157,1
0.345240,0.168690,0
-0.881614,-0.645742,1
2.453846,-0.057771,0
-0.275263,0.131165,1
0.691006,0.919004,0
-1.460971,2.194500,1
1.833203,-0.576662,0
-2.641813,-0.305279,1
0.115203,-0.042233,0
-0.378312,-1.745185,1
-0.466300,1.124975,0
-1.174791,-1.130980,1
1.432265,-0.499537,0
-1.983010,0.305707,1
0.529996,-0.229435,0
-2.003614,-1.101924,1
1.521464,-1.446599,0
-1.298257,0.112366,1
0.386724,-1.367297,0
0.242112,-0.509099,1
0.028303,-0.411493,0
-0.605409,0.854135,1
-0.062728,0.050465,0
-0.681644,1.088391,1
0.469924,-0.708971,0
-0.128534,-0.652510,1
0.737688,-1.253081,0
0.362394,0.442967,1
2.092802,0.270711,0
-1.398955,-0.340595,1
1.023425,0.818061,0
-0.235681,0.776246,1
0.596944,-0.628514,0
-1.316493,0.040249,1
1.370305,1.230699,0
-2.512498,1.037341,1
0.397362,-0.646152,0
-2.276338,0.338709,1
1.070798,-0.314849,0
-0.336987,-0.158937,1
0.062999,-0.790989,0
-0.982526,0.719942,1
2.111565,0.228501,0
-0.247063,0.249225,1
1.772207,-0.716295,0
-2.787767,-0.171826,1
-0.417069,-0.379458,0
-2.039492,-0.323004,1
0.748658,-1.695174,0
0.172621,-0.335460,1
0.183866,0.436912,0
0.522653,-0.402010,1
1.426136,-0.248960,0
-1.491225,-0.612693,1
1.411220,-0.228494,0
-0.168242,0.776927,1
0.619706,0.336512,0
-1.708357,0.145393,1
2.092938,-0.825120,0
-1.080455,0.778967,1
1.142687,-1.800174,0
-1.228913,-1.514001,1
1.163137,-1.369246,0
-1.867957,1.039969,1
0.359049,-0.687160,0
-1.453925,0.394688,1
1.384187,0.170963,0
-0.975105,0.339919,1
0.288285,-0.548601,0
-1.166113,0.834818,1
1.965096,-0.506487,0
-1.282613,-0.132564,1
0.197263,-1.301190,0
-1.668779,-0.506979,1
1.289330,0.705585,0
-0.567207,-0.816497,1
1.543059,1.554836,0
-2.361288,-0.045504,1
0.530225,2.600567,0
-1.791769,0.879639,1
1.603381,-0.080646,0
0.032162,0.226197,1
0.774447,-0.606031,0
-2.395706,-0.926641,1
1.054087,-0.314195,0
-1.461135,-0.129419,1
0.589804,-0.946226,0
-3.094231,1.056000,1
1.191842,1.081845,0
-0.064625,-0.825797,1
1.153214,0.022617,0
-0.088319,-0.135042,1
0.758872,-0.832884,0
-1.129081,0.022134,1
1.341155,-0.588213,0
-1.578311,-0.063171,1
1.235668,1.688645,0
-1.436190,-2.028049,1
0.215136,-0.117753,0
-0.790463,-0.374910,1
1.032736,-0.306595,0
-1.153305,0.559869,1
1.202889,-0.722534,0
-0.397747,-0.668887,1
-0.623198,-0.117898,0
-0.170923,-0.546814,1
1.805876,-2.332402,0
-1.382892,-0.865620,1
0.260787,-1.106235,0
-1.332222,0.569140,1
1.151939,0.382745,0
0.687382,-0.635027,1
1.381559,-0.705973,0
-1.843532,0.239518,1
1.036031,0.349993,0
-1.946697,-0.739855,1
0.244522,-0.247289,0
-1.292437,-0.091027,1
1.186115,1.430122,0
-1.783652,-0.674556,1
1.075960,0.531012,0
-0.000210,-0.082308,1
-0.603171,-0.087663,0
-0.655262,0.086920,1
1.797238,1.090257,0
-0.375415,0.103963,1
1.532881,0.697332,0
-0.751991,0.459435,1
1.811511,-0.742769,0
-1.247879,0.285058,1
0.860512,0.061488,0
-1.183320,-0.870520,1
1.114953,0.397909,0
-1.861186,1.620986,1
0.214000,0.383965,0
-2.299107,0.917314,1
1.557271,-0.090825,0
-1.357337,-0.073665,1
0.666596,0.004176,0
-1.153389,-0.936141,1
0.797837,0.806066,0
-0.807611,0.070667,1
1.061047,-0.415889,0
-1.264786,0.240629,1
1.326411,-0.446842,0
-2.291002,0.554964,1
-0.963458,1.779821,0
-2.133869,0.832487,1
1.384486,1.464473,0
-0.270906,-0.303098,1
2.566853,0.583388,0
-0.303433,1.006508,1
1.182842,0.323066,0
-0.580717,-0.563929,1
1.554403,-0.497736,0
-1.159377,-0.118217,1
-0.162009,0.326946,0
0.040289,-1.297410,1
1.234745,1.535635,0
-1.165224,-0.410294,1
1.246597,-1.329442,0
-1.228591,2.829303,1
0.288837,0.571091,0
-1.275569,-1.273680,1
0.514755,1.624871,0
-2.315131,-1.162852,1
0.779755,1.117492,0
-0.529277,0.275743,1
1.021310,-0.524333,0
-0.981980,0.097811,1
0.978562,0.514895,0
0.456268,-1.117648,1
1.142891,-0.010231,0
-0.476985,0.414536,1
0.169407,0.961850,0
-1.428514,-1.338756,1
1.332094,0.039307,0
-0.471958,0.226137,1
0.196323,-1.292318,0
-2.212286,2.332795,1
0.975537,0.332634,0
-0.981277,0.538603,1
1.336165,0.755049,0
-0.080898,-0.383454,1
0.238418,-0.779030,0
0.932646,-0.887687,1
2.055423,1.121520,0
-1.404893,0.911671,1
0.318545,0.065024,0
-0.614241,-0.399635,1
1.917481,-0.434424,0
-1.735584,-0.446052,1
0.883528,-0.243286,0
-2.101074,1.018363,1
-0.344925,-0.612603,0
-1.125633,1.293763,1
1.080611,-0.432879,0
-0.541351,-0.396185,1
0.488817,0.486387,0
-1.289457,2.273613,1
1.588618,1.853359,0
-1.428833,-1.372530,1
0.910097,0.784773,0
-0.550098,-1.497185,1
1.666920,1.119578,0
0.025884,-0.637445,1
0.430166,-0.932971,0
-1.531557,-1.123245,1
0.951494,0.696504,0
-1.746507,0.131247,1
0.168345,0.675739,0
-1.689795,0.959543,1
0.737086,0.682397,0
-1.034615,-0.945618,1
-0.135427,-1.038891,0
-1.169803,-0.436885,1
1.691444,0.894993,0
-0.832360,-0.075561,1
0.381780,-1.176884,0
-0.610052,-1.134813,1
0.840821,-0.592701,0
-0.398734,-0.105118,1
-0.408770,0.470727,0
-2.136630,0.721812,1
0.657613,0.403682,0
-1.070892,0.811334,1
0.433318,-0.929295,0
-1.274132,-0.470026,1
-0.990591,-0.516235,0
-1.307768,1.208978,1
1.827954,-0.051453,0
-0.586744,-0.579970,1
2.233467,-0.284606,0
-0.477376,0.421191,1
1.452177,0.241206,0
-0.988945,0.370025,1
-0.108406,-0.124101,0
-1.663919,0.773417,1
0.389750,-0.257504,0
-0.591788,-0.761051,1
0.326474,-1.187625,0
-1.374874,1.633839,1
0.381226,0.351115,0
-0.502518,-0.939246,1
1.047049,0.261343,0
-1.350503,0.355935,1
0.672767,0.338870,0
-1.615130,-0.060273,1
0.542176,-0.035911,0
-1.801936,1.646694,1
0.954577,-0.372046,0
-0.845624,0.710152,1
2.599929,-1.194618,0
-1.266630,-0.612069,1
-0.609556,-0.609237,0
0.128538,-1.068202,1
0.946612,0.579338,0
0.285802,0.488966,1
0.900157,0.746649,0
-0.240569,-1.770270,1
0.016261,0.257210,0
-0.513215,0.123091,1
0.286625,1.527668,0
-1.077767,-1.341834,1
0.649377,0.420752,0
-0.316796,-0.726018,1
-0.419117,-0.281791,0
-0.370732,0.706532,1
-0.118770,-2.257800,0
-1.492177,-0.449944,1
1.105152,-0.459651,0
-0.858938,-0.639650,1
0.437353,-0.276911,0
-1.384448,0.048867,1
1.152767,-0.081644,0
-0.374546,-0.112862,1
1.134783,-0.444315,0
-0.508979,0.285980,1
1.111700,-1.598926,0
-0.854129,0.196390,1
1.333997,-1.663357,0
-1.694164,-1.476366,1
1.165102,0.227225,0
-1.037826,-1.338544,1
0.090484,-0.303092,0
-0.609295,0.227706,1
1.432914,0.337923,0
-2.285580,-0.310570,1
0.798963,0.665400,0
-0.660532,1.283742,1
0.177859,1.179058,0
-1.706461,-1.159357,1
1.645870,0.929674,0
-1.180894,0.782944,1
1.787575,-0.866675,0
-0.714159,0.296601,1
0.246460,-1.731403,0
-1.386723,-0.585516,1
0.191172,1.118121,0
-2.078089,-0.124764,1
0.776945,-0.425917,0
-1.673240,0.626333,1
1.022651,1.194003,0
-0.630359,-0.161423,1
0.341194,-0.557051,0
-1.076483,0.360886,1
1.654050,-1.025683,0
-0.551733,1.062496,1
1.343521,-0.416251,0
-0.040447,-0.926645,1
-0.293060,0.394305,0
-0.536324,-1.022395,1
0.033907,1.660290,0
-0.244695,-0.540741,1
1.754845,-1.120956,0
-0.583208,0.372498,1
-1.100480,0.058368,0
-0.306137,1.522100,1
0.195688,0.885442,0
-0.797655,0.179388,1
0.603441,0.035247,0
0.269879,-0.077149,1
1.180086,0.869454,0
-1.408428,1.020655,1
0.548934,-1.308780,0
-2.799290,-2.109734,1
0.083989,0.000825,0
-1.695941,0.409878,1
1.508254,-0.137884,0
-1.603214,-0.982273,1
0.879241,-0.542717,0
-2.064195,-0.539521,1
0.665311,1.192257,0
-0.439615,0.283575,1
1.027737,-0.973096,0
-1.735769,-0.072713,1
1.179294,1.283167,0
-0.416444,0.433973,1
1.301604,1.087190,0
-1.507817,0.877291,1
2.660781,-0.600611,0
-0.455218,-0.373014,1
1.556967,1.430189,0
-1.107089,-0.610585,1
0.463771,0.906017,0
-0.368547,1.039257,1
1.547652,1.132234,0
-0.636491,1.067525,1
-0.187420,-0.227078,0
-2.110647,-0.751248,1
0.866107,0.047137,0
-0.603575,-0.371416,1
0.362460,0.352872,0
-1.760529,0.134897,1
1.713008,0.264616,0
-1.974777,-0.129954,1
-0.413245,-0.590103,0
-1.316312,-0.949902,1
1.118811,-0.385515,0
-0.823009,-0.034372,1
1.356369,-0.290055,0
-0.640813,-0.844908,1
1.785206,0.731930,0
-0.676513,-0.205298,1
1.147055,0.170270,0
-1.958358,-0.729635,1
0.638326,0.260888,0
-2.091218,-0.828418,1
0.695579,-0.958222,0
-1.198699,-0.657944,1
1.584209,0.816242,0
-0.917212,-0.045482,1
0.004791,0.034359,0
-1.217924,0.586540,1
1.582860,0.548351,0
0.414134,0.056528,1
0.205797,-0.502649,0
-0.518367,0.344175,1
0.635555,0.360073,0
-0.064600,-0.913667,1
1.483457,-0.703975,0
-0.359509,1.274802,1
-1.061025,-0.745377,0
-1.447067,0.079564,1
0.306304,1.501276,0
0.181968,-1.326135,1
