1.948688,-0.036103,0
-0.504213,0.571858,1
1.314123,-0.847242,0
-1.122567,0.312965,1
1.557086,-0.403994,0
-0.925276,-0.512851,1
0.932793,0.053476,0
-1.463166,0.032872,1
0.671151,-0.198998,0
-0.991261,0.446938,1
0.121096,0.383629,0
-0.560123,-0.366952,1
0.902606,-0.175324,0
-0.620791,0.121874,1
1.669374,0.677709,0
-0.495192,0.039890,1
1.072239,-0.439787,0
-0.632639,0.168541,1
1.171955,1.344295,0
-0.800577,-0.327497,1
2.058268,-0.643966,0
-1.873274,-0.049209,1
0.870670,0.883165,0
-0.944503,0.152879,1
1.236170,-0.353699,0
-0.580257,1.524121,1
0.905834,-0.310392,0
-0.876273,0.200010,1
0.673909,0.276551,0
-0.832620,-1.433584,1
0.929448,0.507014,0
-1.148316,1.054992,1
0.072384,1.413695,0
-1.133979,0.795022,1
1.778205,-1.181128,0
-0.600693,-1.477808,1
0.785182,0.061081,0
-0.646127,0.096495,1
2.038134,0.289355,0
-0.986930,-0.697571,1
0.696659,0.979114,0
-1.951511,-1.429642,1
0.984279,-0.125045,0
-0.979264,0.814635,1
0.750272,-2.136153,0
-0.851879,-0.044381,1
-0.700403,-0.682684,0
-0.838793,-1.474017,1
-0.335811,0.707286,0
-0.842996,0.356018,1
1.368972,0.947530,0
-0.971922,0.935663,1
0.379982,-0.014253,0
-0.311154,-0.342888,1
1.594301,0.416619,0
-1.465727,-0.444290,1
1.063570,-0.262729,0
-0.764984,0.318839,1
0.531763,0.139864,0
-0.960152,-0.237359,1
2.472814,-0.353237,0
-1.290042,0.421369,1
1.056596,0.451165,0
-1.603032,-1.109354,1
1.637514,0.229510,0
-2.550850,-0.150863,1
-0.253084,1.031380,0
-1.218607,-0.166588,1
2.636124,0.528275,0
-1.825369,0.262632,1
0.295957,-0.476236,0
-1.438051,-0.174733,1
0.567508,1.347911,0
-1.894249,0.901931,1
0.397737,1.158171,0
-0.114980,1.083280,1
1.301231,0.351795,0
-0.403568,0.332761,1
1.302833,-0.619503,0
-1.247266,1.287949,1
0.679759,1.119184,0
0.139388,-1.156800,1
0.202185,-0.563066,0
-1.736147,0.904203,1
0.925927,0.151220,0
-1.111787,0.795760,1
0.997059,0.160548,0
-0.945441,-0.411218,1
0.766174,0.295217,0
-0.713815,-1.552549,1
0.573931,0.078416,0
-0.351232,-0.312814,1
0.848152,-0.570262,0
1.268781,-0.312530,1
1.678768,0.628027,0
-1.901417,-0.124098,1
0.411620,0.178523,0
-1.051586,0.102069,1
-0.281501,0.762290,0
-0.585113,-1.165677,1
0.833724,-1.083274,0
-1.306617,-0.155036,1
1.235020,-1.516813,0
-0.920614,0.826249,1
0.711196,1.209954,0
-1.071022,0.589717,1
0.447591,0.691318,0
-0.514842,0.700225,1
0.150038,0.390398,0
-1.509349,1.516665,1
1.194673,-1.986210,0
-2.607925,0.538841,1
0.629074,-0.313069,0
-1.307962,1.124202,1
0.048582,0.854955,0
-0.147977,0.442037,1
0.650767,0.295872,0
-1.703102,-0.616256,1
0.791285,-0.547467,0
-0.609025,0.811505,1
-0.010372,0.040786,0
-1.344434,0.348374,1
0.773196,-1.034536,0
-0.113465,0.331681,1
1.558197,0.371265,0
-1.542886,-0.675367,1
1.955600,-0.114633,0
-1.093289,0.135733,1
0.505408,1.028042,0
-1.005864,-0.431867,1
2.150705,-0.489054,0
-0.580113,1.255825,1
1.212106,1.604069,0
-2.027579,1.061141,1
1.350943,-0.033718,0
-1.042010,1.548696,1
3.542619,-0.202092,0
0.197885,-0.502114,1
0.799099,0.094567,0
-1.267946,0.302062,1
0.405466,0.219368,0
-0.576223,1.236686,1
1.245915,-0.402818,0
-1.241080,-0.084831,1
3.041149,0.411913,0
-2.041607,0.177521,1
2.532988,-0.923527,0
-0.847189,-0.403616,1
1.771913,0.310422,0
-0.756635,0.051771,1
1.857919,-0.572089,0
-1.561469,0.898517,1
-0.330482,-0.402559,0
-1.276303,0.640102,1
0.350982,0.118169,0
-2.018302,-0.042953,1
0.536831,1.315288,0
0.040573,0.150801,1
2.351528,1.307377,0
0.029648,-0.609556,1
1.380200,0.973963,0
-0.600032,0.389702,1
2.092916,-1.849034,0
-1.546064,-0.642805,1
1.402105,-0.542981,0
-1.846124,1.103693,1
0.589412,0.781388,0
-1.385291,0.129027,1
0.764759,0.517053,0
-0.964823,-1.534629,1
1.286813,-0.514434,0
-1.398553,-0.768559,1
1.858732,0.472992,0
-1.181797,-0.645385,1
1.810323,0.454303,0
-1.767179,-1.648505,1
1.071723,0.169120,0
-2.301050,-0.185465,1
-0.091164,-0.724302,0
-0.353751,-0.545943,1
0.153364,-1.146031,0
-0.015755,0.485112,1
1.919339,-0.498599,0
-1.096395,-0.006321,1
-0.037153,-0.472841,0
1.728090,-0.071054,1
1.139026,0.863784,0
-0.901756,2.082912,1
0.914287,-0.619696,0
-2.031848,-0.251106,1
0.590375,-1.787628,0
-0.316131,1.455434,1
1.040235,-1.684759,0
-2.331956,-0.723881,1
2.183611,-0.092298,0
-0.304820,-0.756151,1
0.413518,-0.894038,0
-0.258882,1.694139,1
0.516359,-1.175165,0
-0.765318,-0.424458,1
1.263343,0.111656,0
-0.958704,0.696928,1
1.606840,1.991084,0
0.686943,-0.439667,1
1.792904,0.536824,0
-2.996134,-0.596609,1
0.755354,0.052978,0
0.934690,-0.041040,1
0.173524,0.334239,0
-0.848285,0.218386,1
-0.347688,1.039766,0
0.329473,0.199671,1
1.091968,-1.568600,0
-0.359311,-0.298946,1
1.955711,-0.986526,0
-1.483681,-0.258865,1
1.156574,-0.674431,0
0.083091,-0.348639,1
0.043717,0.446087,0
-1.356725,0.022760,1
1.719331,-0.004880,0
-0.582596,-1.044984,1
1.968490,-0.469463,0
-2.046761,-0.312608,1
0.683252,1.354759,0
-0.759686,-0.184310,1
3.045489,-0.587509,0
-1.000615,0.349617,1
-0.347475,-0.864133,0
0.234560,-0.355945,1
2.318522,0.480356,0
-1.495000,0.032677,1
0.652444,1.087711,0
-1.110465,-0.415472,1
1.901187,-0.191050,0
-1.316316,-0.335505,1
1.208779,-0.357666,0
-1.142396,1.728283,1
0.381915,0.305286,0
0.649326,0.096782,1
-0.452226,-0.571346,0
-0.402303,-1.246651,1
0.826329,0.845569,0
-2.930856,-0.130752,1
2.463123,-0.495183,0
-1.155854,0.326930,1
0.143809,-0.316716,0
0.254132,0.019032,1
1.150707,1.288266,0
-1.294578,0.189378,1
0.608808,-1.793332,0
-0.366843,0.206040,1
1.299408,-1.225045,0
-0.902106,0.356273,1
1.836854,0.603478,0
-1.018695,0.952867,1
1.347843,0.392937,0
-1.130316,0.067803,1
0.396424,-1.535858,0
-1.595228,-0.229889,1
2.187357,-0.080494,0
-0.690083,0.752366,1
0.214271,-0.202799,0
-1.038434,0.452923,1
1.741487,0.467460,0
-1.702335,1.122848,1
1.974770,0.289371,0
-1.662852,-0.466865,1
1.131184,0.208524,0
-0.518160,0.297529,1
1.296203,0.518784,0
-1.499870,0.727313,1
2.360103,-1.356900,0
-0.820907,0.413703,1
1.925894,-0.373349,0
-1.284865,-0.150744,1
-0.065535,0.899594,0
-0.151252,-0.315947,1
0.821635,-1.658299,0
-1.754231,0.707807,1
1.386278,0.712966,0
-1.146658,-0.553826,1
2.639812,0.786199,0
0.775115,1.084038,1
0.960112,-0.438567,0
-2.294057,-0.280526,1
1.920941,0.480406,0
-2.125048,-0.998893,1
1.662017,-1.356796,0
-1.139154,-0.828520,1
-0.831287,0.574818,0
-2.168860,1.652488,1
0.836670,1.841521,0
-1.025653,1.353992,1
0.675454,0.800027,0
-1.571141,-0.060575,1
1.150928,-1.031119,0
-0.955302,-0.091553,1
0.902724,-0.364146,0
-0.828273,1.927515,1
1.766867,0.082546,0
-0.711808,1.003796,1
1.520812,0.565579,0
-1.790180,-0.011781,1
0.632905,0.240318,0
-2.051354,0.589650,1
0.502718,0.283188,0
-1.799171,0.473311,1
1.268622,-0.826846,0
-0.625270,0.473117,1
0.896173,-0.762971,0
-0.604719,-0.895291,1
1.163686,0.069918,0
-1.687190,-0.669118,1
1.912139,2.080182,0
-1.900459,0.572276,1
0.688952,0.679925,0
-1.356274,0.555397,1
1.445431,0.622543,0
-2.276658,0.284509,1
-0.162353,2.888881,0
-1.047107,-0.175570,1
0.511431,1.139053,0
-0.694684,-0.517515,1
0.741153,1.048675,0
-0.737653,-0.951852,1
0.740618,0.544233,0
-1.370120,-0.453554,1
0.357626,0.339084,0
-0.495524,0.690943,1
3.583241,-0.205456,0
-0.010763,-0.468019,1
1.131127,0.361629,0
-1.171472,0.153528,1
-0.453501,-0.513285,0
-1.509494,-0.221114,1
1.919900,0.616653,0
-2.132919,-0.161410,1
0.379158,-1.096982,0
-1.398582,-0.187839,1
1.596354,-0.655958,0
-1.968000,0.186517,1
2.772177,0.699333,0
-3.245905,0.136683,1
2.613977,-0.928504,0
-1.177850,0.171673,1
1.645628,-0.241579,0
-0.573896,0.582774,1
1.480152,0.328924,0
-0.707177,0.069603,1
0.305454,0.630692,0
-0.938620,1.070950,1
1.478622,-1.640875,0
-2.005002,1.668674,1
1.065029,-1.164326,0
-1.199279,0.217725,1
0.558811,-0.543044,0
-0.253913,-1.099341,1
0.659964,-0.799136,0
-0.563620,-0.071478,1
1.038828,0.224399,0
-2.426187,-0.134538,1
0.272314,0.474871,0
-2.160468,0.111800,1
0.404804,0.765753,0
-1.410017,1.983690,1
1.132215,-0.859704,0
-0.240021,-0.286869,1
0.788154,-0.932591,0
-1.540305,-0.040781,1
1.652372,0.626335,0
-0.902956,-1.588211,1
-0.662878,0.440770,0
-0.864924,-0.070419,1
1.063524,0.651276,0
-1.543260,0.217028,1
-0.037032,-0.467576,0
-0.311661,-0.262655,1
0.246932,-1.067937,0
-1.659576,1.326020,1
0.416267,1.060025,0
-1.266947,-0.402349,1
1.599595,-0.649065,0
-0.729977,-0.852427,1
1.322791,-0.195580,0
-1.633218,-0.481173,1
-0.782623,0.553550,0
-0.936193,-1.425993,1
1.089818,-1.683365,0
-1.388232,-0.952612,1
0.499259,-0.851022,0
-0.881307,-0.839402,1
-0.611156,0.310091,0
-0.602497,-2.255499,1
0.000318,-0.785306,0
-0.755291,-0.083606,1
1.018834,-0.525785,0
-1.686337,-0.483306,1
0.103963,0.403426,0
-0.947144,0.831733,1
2.910389,1.166016,0
-1.183021,1.060188,1
0.673560,0.077328,0
-0.507815,-0.526871,1
0.427358,0.007617,0
-0.432539,-1.237007,1
1.136094,2.323740,0
-1.463102,1.005366,1
-0.569230,0.454399,0
-0.311484,-0.537164,1
1.836482,-1.630978,0
0.588572,0.057888,1
1.752990,0.631030,0
-0.126345,-0.581278,1
0.585572,-0.308518,0
-1.492617,-0.313903,1
2.261904,-0.099507,0
-1.721316,0.700482,1
0.582053,1.618388,0
-1.946499,-0.307701,1
0.634376,0.208698,0
-2.434520,-0.237122,1
-0.230081,0.009315,0
-1.359363,-0.819305,1
0.911246,-1.401335,0
-0.493630,1.084913,1
2.432427,-0.029630,0
-0.257385,0.523823,1
1.036598,-0.926827,0
-0.154084,0.914708,1
0.213858,-1.428003,0
0.195064,-0.213195,1
0.568132,0.220774,0
-0.756971,0.609631,1
0.617342,0.747964,0
-2.183659,0.058840,1
-0.517423,-0.785050,0
-1.177567,-0.930483,1
0.517918,-1.135215,0
-1.903275,-0.399789,1
0.991303,0.166956,0
-1.226418,-1.011171,1
0.509897,-0.139343,0
-2.279916,0.339450,1
0.898118,-0.001360,0
-0.351085,-0.923902,1
1.643065,-2.292664,0
-1.071754,0.423545,1
-0.370278,-1.016023,0
-1.715578,-0.155429,1
0.835723,-0.543040,0
-1.073411,0.075540,1
0.551950,-0.246547,0
-0.473961,0.860780,1
1.234472,1.004660,0
-2.028085,-0.861300,1
-0.083893,-0.688107,0
-0.996614,0.316552,1
0.333179,-0.853537,0
-0.947344,1.598545,1
1.905930,-0.348741,0
-1.616798,0.236677,1
1.788226,-0.253835,0
-1.158651,1.243255,1
1.680739,0.947246,0
-0.288695,0.851104,1
1.710187,-0.038133,0
-1.709532,1.293529,1
1.120360,-1.060472,0
-0.921257,0.532712,1
0.927491,0.747692,0
-0.247147,-0.953916,1
0.958452,-0.329540,0
-1.288051,-0.437905,1
0.677705,-0.432442,0
-0.824832,-0.144814,1
1.552619,-1.292068,0
-1.445642,-0.155238,1
0.191311,-1.278620,0
-1.152989,-0.300392,1
0.738943,1.258121,0
-0.654099,-0.152151,1
1.136341,-0.968024,0
-0.059576,0.434446,1
0.572276,0.868230,0
-1.005302,-0.543167,1
1.299289,-1.012302,0
-0.726325,-1.563458,1
-1.236694,0.195116,0
-0.321797,0.955991,1
1.049962,-0.704945,0
-0.616559,0.517668,1
0.680931,1.022906,0
-0.854667,0.161404,1
2.208842,0.412167,0
-0.766771,-0.257560,1
0.993619,-0.224920,0
-1.059299,0.908242,1
0.579323,2.088514,0
-1.219924,-0.686616,1
0.774871,1.794968,0
-1.329410,1.487216,1
0.927272,-1.109210,0
-1.586971,-1.028772,1
-0.384445,0.607293,0
-1.512106,-0.824997,1
1.511542,0.870110,0
-1.058251,-1.030100,1
0.898044,0.639331,0
-1.943326,-0.168215,1
1.512062,0.050479,0
-0.719105,0.723920,1
2.294583,0.513815,0
-1.065269,-0.296084,1
0.311747,0.522861,0
-1.003927,0.827082,1
1.782272,-0.460783,0
-1.590411,0.537884,1
-0.964127,0.821307,0
-0.305868,0.018193,1
1.508912,0.072939,0
-1.089547,-0.042944,1
0.464247,-0.214229,0
-2.030432,0.233313,1
1.792872,-0.941124,0
-2.299903,0.185200,1
1.356185,0.345001,0
-0.246047,-0.247777,1
1.239744,1.044628,0
-0.567010,-0.523148,1
1.072816,0.102374,0
-0.145803,0.714019,1
0.367288,1.495438,0
-1.621433,1.021439,1
1.826926,0.812844,0
0.711669,0.131473,1
1.032797,1.028278,0
-1.723071,-0.342588,1
1.058102,-0.024768,0
-1.281475,-0.533774,1
0.266096,-0.804493,0
0.440862,0.034127,1
0.960462,-0.243557,0
-0.346208,0.106816,1
1.225610,0.513477,0
-2.488993,0.023242,1
0.792472,1.405949,0
-1.507721,-0.415109,1
-0.317598,0.115889,0
-0.448028,-0.535020,1
1.370294,-2.026436,0
-2.325824,-0.061762,1
-0.083123,-0.407317,0
-1.269138,0.385571,1
0.881250,0.613743,0
-0.977514,0.419040,1
1.587425,-0.232343,0
-1.250602,-0.689858,1
0.470324,0.708172,0
0.476416,0.118506,1
2.118394,0.412085,0
-2.603904,-1.037546,1
1.106220,-0.598331,0
-0.258554,0.346474,1
1.197855,-0.376068,0
-0.498056,2.830428,1
-0.028901,0.981883,0
-2.376525,0.082541,1
1.201905,-0.272852,0
-1.536216,-0.602511,1
-0.798783,-0.314798,0
-0.999175,0.030407,1
0.199984,-0.630374,0
-1.578664,0.191411,1
0.407417,-0.040261,0
-0.845979,1.408014,1
0.469770,1.485928,0
-0.817435,-0.538422,1
0.532862,0.209285,0
0.084420,-0.327045,1
0.130653,-0.318783,0
-0.835361,-0.216678,1
0.371402,-0.089994,0
0.106539,-0.409539,1
1.857170,0.432918,0
-1.749459,0.529495,1
0.926265,-1.383681,0
-0.241353,0.693503,1
0.624012,0.266849,0
-1.453951,-1.418144,1
0.948289,0.991185,0
-0.432325,0.237229,1
1.473552,-0.573212,0
-0.708826,-0.527928,1
0.904874,0.149796,0
-0.604503,-1.095066,1
0.841015,-0.235672,0
-0.625677,0.138845,1
1.129977,0.031561,0
-1.966322,-1.740181,1
0.643632,0.617893,0
-1.008692,0.442507,1
1.521026,-0.008313,0
-0.511958,0.258147,1
-1.029767,0.473447,0
-2.501551,1.455363,1
2.221531,-0.508815,0
-0.817739,1.559594,1
2.842277,1.253299,0
0.229663,-0.272861,1
0.322135,-1.428233,0
-0.130992,0.650991,1
1.073924,-0.950255,0
-3.504705,0.682482,1
0.283939,0.731938,0
-1.183828,-0.474852,1
1.078296,-0.021895,0
-0.310218,-0.586575,1
2.389992,-0.554182,0
-0.858125,-0.361047,1
2.011256,0.300410,0
-1.038562,0.342006,1
1.205945,1.491907,0
-1.328452,0.241163,1
0.667172,0.193753,0
-0.192630,-0.662340,1
0.947053,-0.758767,0
-1.816025,0.236285,1
1.351994,-0.839394,0
-0.765616,-0.538530,1
1.426856,-0.663337,0
-0.330209,1.331764,1
2.320257,-0.631318,0
-1.055084,-0.113492,1
1.062021,0.009837,0
-1.703903,0.066803,1
0.991096,-1.664860,0
-0.318224,-1.670731,1
1.001073,-1.311035,0
0.831748,-0.108397,1
1.327052,0.434961,0
0.158965,-0.376310,1
-0.443879,-0.656996,0
-0.493929,-0.006659,1
-0.745342,-1.050445,0
-0.314555,-0.222049,1
2.200752,-0.058112,0
-0.849665,-1.559881,1
1.404879,-0.018793,0
-1.874144,0.330322,1
-0.089107,-1.141713,0
0.215577,-0.441308,1
0.536304,-1.059356,0
-1.301791,-0.816872,1
0.781348,-0.189280,0
-1.907855,-0.141808,1
-0.376359,-0.877122,0
0.246061,1.068640,1
2.095510,1.654675,0
-1.845486,-0.195527,1
0.618493,-0.204570,0
-1.351772,-0.688266,1
1.433627,-0.483193,0
-2.232948,1.107614,1
1.996663,0.104664,0
-1.480595,0.743308,1
0.697488,2.436543,0
-1.501414,-1.754005,1
1.308021,-0.712723,0
-0.152738,-0.567973,1
0.521503,-1.213952,0
-1.292287,0.604604,1
-0.308674,-0.112007,0
-2.192963,2.293287,1
2.082381,-0.115387,0
-0.534646,-0.086808,1
1.125284,-0.508410,0
-1.303907,-1.057327,1
0.929895,-0.615312,0
-0.541954,-0.867778,1
2.345347,1.583572,0
-2.147601,-0.833905,1
0.719383,-0.092423,0
-0.848653,1.240419,1
2.162545,0.033068,0
-0.415460,1.201030,1
2.194084,0.873719,0
-1.328311,0.228264,1
1.504252,0.551573,0
-0.248208,1.182642,1
0.009738,-1.121516,0
-2.801252,1.102853,1
-0.138972,0.003606,0
-0.779002,-0.575506,1
-0.125954,-0.825166,0
-2.033955,-1.859307,1
0.763900,1.248880,0
-2.042665,0.226068,1
2.363978,-0.000032,0
-1.213972,0.766151,1
-0.123270,-0.832927,0
-0.683897,-0.327413,1
0.242833,-0.183102,0
-0.793523,-0.842516,1
0.476099,-0.325071,0
-0.895345,-0.268672,1
1.564090,0.968768,0
-0.504659,0.398567,1
1.434443,-0.723885,0
-1.128247,0.131000,1
2.106957,-0.170114,0
-0.442849,0.650915,1
-0.485670,-0.267139,0
0.049580,0.227339,1
1.278785,-0.977209,0
-1.094400,-1.255363,1
2.101484,-0.858651,0
0.440950,-0.354451,1
0.432380,1.119750,0
-0.666557,0.404510,1
-0.472683,1.693950,0
-2.892228,1.351886,1
0.415487,-0.897348,0
-1.574331,-0.766620,1
2.133819,-0.714101,0
-0.947672,0.142276,1
0.339434,-0.454681,0
0.053527,-0.072130,1
0.970577,1.001352,0
-0.164977,-1.542758,1
0.576020,0.323188,0
-1.077952,1.024258,1
0.910899,0.400093,0
-0.717111,0.340561,1
0.484837,0.108008,0
-2.018166,-2.036480,1
1.113824,-0.649430,0
-1.370723,-0.740650,1
-0.694238,0.382290,0
0.062809,-0.361004,1
0.611902,0.340701,0
0.376133,-0.237846,1
-0.344957,-0.399849,0
0.762622,1.216003,1
1.596821,0.644020,0
-1.017090,0.087200,1
-0.221159,1.598629,0
-1.111140,-1.006528,1
1.282040,-0.463450,0
-0.040870,-0.657913,1
1.393025,-0.709063,0
-0.801583,1.062129,1
0.870378,1.034068,0
-2.698164,0.627837,1
0.587631,0.111632,0
-2.518018,0.069447,1
0.716400,0.098041,0
-1.422751,-0.077124,1
1.880366,-0.382130,0
-0.913430,0.148167,1
1.525202,0.071248,0
0.021832,0.769449,1
0.484926,0.049553,0
-0.403249,1.238018,1
2.164013,-0.105286,0
-0.308936,-0.324164,1
0.044774,0.717874,0
-0.231324,0.163902,1
0.755189,-0.169516,0
0.309682,0.138146,1
-0.284976,0.136022,0
-1.075401,-0.426740,1
2.659567,-0.920514,0
-1.603591,0.058767,1
-0.010726,1.029308,0
-1.499574,0.101565,1
0.253799,-0.480297,0
-1.958920,-0.177383,1
2.003349,0.319965,0
-1.309848,-0.969096,1
0.726985,0.281036,0
-1.352488,0.643467,1
1.384812,0.060205,0
-1.205111,-1.457035,1
0.818677,0.603517,0
-0.829470,0.204732,1
0.283520,-0.727160,0
-1.034014,0.877490,1
1.532902,1.053203,0
-0.155391,-0.869075,1
1.334861,0.717000,0
-0.377164,-0.460689,1
1.556302,1.175827,0
-1.092845,0.741438,1
0.754689,0.504672,0
-1.276118,1.710334,1
0.334346,-0.087147,0
-1.837089,1.263598,1
0.371225,0.519303,0
-0.694259,-0.270783,1
1.292413,-0.160973,0
-0.577159,0.224192,1
-0.568651,0.075026,0
-1.051234,0.439606,1
0.222311,-0.243584,0
-0.521646,-0.644845,1
1.853406,1.189140,0
-0.459571,0.575542,1
3.591191,-0.563283,0
-0.475695,0.548012,1
1.490133,0.200187,0
-1.753677,-0.251123,1
1.332848,-0.131170,0
-0.474133,-1.285922,1
1.649437,-0.225466,0
-1.848298,-0.202051,1
2.033545,0.572799,0
-0.531351,-1.659053,1
0.859128,0.438494,0
-0.215787,0.168810,1
0.247334,1.430747,0
0.011086,-0.250802,1
1.051569,0.637457,0
-1.255765,-1.341830,1
2.757467,-0.588591,0
-1.493846,0.889759,1
1.551610,-0.299884,0
-1.702481,0.618404,1
0.103002,1.214747,0
-2.462176,-0.281281,1
0.858207,0.614326,0
-0.587323,-1.456430,1
0.660889,0.914142,0
-1.595915,-0.531470,1
1.042495,1.524211,0
-1.282208,-0.494698,1
-0.262474,0.040828,0
-0.017915,-0.242499,1
0.387289,-0.380044,0
-2.033620,-0.006476,1
1.485617,0.230060,0
0.197744,0.527448,1
1.563441,0.573992,0
-0.761808,-1.723819,1
1.684546,0.209787,0
-1.057369,0.075271,1
0.723238,0.510045,0
-0.793417,0.735386,1
0.547371,-0.262964,0
-0.958929,-0.031932,1
0.228244,0.035845,0
-0.259013,-0.647173,1
1.063262,-0.567367,0
-0.479401,0.731960,1
1.022473,2.158062,0
-0.065669,0.607637,1
-0.717414,0.227441,0
-0.299617,0.130348,1
0.174448,-0.027014,0
0.105420,1.897908,1
-0.080551,1.270681,0
-1.040204,-0.771104,1
1.953574,-0.985423,0
-2.696861,0.543104,1
0.441346,0.403296,0
-2.121313,1.618023,1
1.211099,0.954032,0
-0.716162,-1.097018,1
2.192609,-0.919808,0
-1.009744,1.121485,1
1.459585,1.217337,0
-1.150989,-0.992955,1
1.760327,-1.913999,0
-0.692028,1.086095,1
0.580841,-0.176543,0
0.089524,2.088255,1
0.546203,0.752502,0
-2.791491,-0.800966,1
1.449672,-0.999109,0
-2.161204,0.729099,1
2.963096,1.229965,0
-1.623004,0.565220,1
0.592304,-0.211236,0
-1.530349,0.406913,1
0.979679,0.085729,0
-1.665240,-0.283129,1
0.597449,0.213192,0
-2.238006,-1.168966,1
1.475088,0.018016,0
-0.648518,-0.489058,1
1.632894,-1.112952,0
-1.325122,-1.393233,1
1.093903,-0.533180,0
-0.948994,-0.138256,1
-0.246003,-0.325078,0
-0.961407,-1.261115,1
0.923150,-0.463260,0
-1.572484,-0.057365,1
1.539167,-0.174778,0
-2.937706,0.445574,1
-0.078613,-0.374724,0
-1.536929,-1.594921,1
1.272333,1.508092,0
-1.162824,0.278530,1
0.587245,0.134289,0
-1.503410,0.691375,1
0.845227,1.267544,0
-0.487789,0.240133,1
1.396306,-0.471805,0
-0.177232,-0.351712,1
0.264881,0.298279,0
-0.481462,-0.260319,1
-0.140820,-0.359760,0
-0.308368,-0.566036,1
-0.033621,-0.462450,0
-0.643634,0.140433,1
1.376697,-0.677352,0
-1.452840,0.055125,1
2.130053,0.627760,0
-1.090168,1.207708,1
0.563302,-0.344880,0
-1.979690,0.938846,1
1.512087,-0.493845,0
-0.732413,0.286058,1
1.886276,0.892042,0
-2.344211,0.482460,1
1.107633,0.326265,0
-0.327635,0.410433,1
0.991781,0.212157,0
-2.486741,-0.297335,1
0.381449,-1.034703,0
-0.836937,0.720137,1
0.632276,0.900129,0
-2.953286,-0.494945,1
0.476252,-0.517756,0
-1.203733,1.003780,1
0.551204,0.823677,0
-0.516042,0.054191,1
0.908502,-0.719470,0
-2.466727,0.223981,1
-0.226840,-1.290186,0
-1.210926,1.075852,1
1.489416,-1.342768,0
-2.494018,0.736355,1
0.054885,-0.578278,0
-0.579516,-0.002816,1
1.717961,-0.549451,0
-0.525180,-0.536482,1
1.168743,-0.160875,0
-1.740596,0.968543,1
1.888979,-0.583259,0
-1.921969,-0.497032,1
0.652410,-0.353529,0
-1.836365,-0.193024,1
1.013794,-0.626164,0
0.364564,-0.560873,1
1.861002,0.299672,0
-0.655534,1.094889,1
1.851025,0.194405,0
-1.176804,-0.725058,1
1.843845,-0.269967,0
-0.358088,0.602974,1
0.771563,0.232770,0
-1.006293,0.672312,1
0.886685,-0.073855,0
-0.273201,0.739830,1
-0.215214,0.420956,0
-1.505438,-0.465887,1
0.678734,0.805064,0
-0.857986,0.443178,1
2.070747,-1.085983,0
-1.054647,0.470802,1
-0.477752,-1.002828,0
-0.862411,0.511781,1
0.232545,-0.150952,0
-0.900535,0.174220,1
1.129009,1.090675,0
-1.863979,0.286115,1
1.574174,0.751236,0
-1.500964,-0.432740,1
1.426052,-0.312728,0
-1.539135,0.506509,1
0.886627,-1.035445,0
-1.213170,0.627657,1
1.499450,-0.708916,0
-2.301918,-0.945830,1
1.964506,0.374934,0
-1.039559,0.723873,1
0.775683,-0.285213,0
-1.032566,-0.712057,1
1.847329,0.289338,0
-0.778595,0.221739,1
2.163995,-0.220878,0
-1.456647,-0.465264,1
2.106026,0.701879,0
-1.609702,0.863288,1
1.737911,0.814959,0
-0.318373,0.918511,1
0.719475,0.141260,0
-1.311022,0.352886,1
1.065487,-1.031339,0
-1.645136,-0.453243,1
0.648922,-0.741352,0
-1.662004,0.301582,1
2.144945,0.210159,0
-0.974119,0.629758,1
1.620408,0.414339,0
-0.399778,-1.249046,1
0.330192,-0.481106,0
0.272383,-0.328852,1
1.764178,0.620318,0
0.155635,0.317711,1
1.399612,0.106360,0
-1.541284,0.404664,1
0.479651,0.181499,0
-1.282955,0.325314,1
0.612018,0.329228,0
-0.761685,-0.627423,1
0.869354,-0.436920,0
-1.877321,0.719012,1
1.427638,-0.358651,0
-0.549006,0.967061,1
0.179482,0.337681,0
-1.407347,0.440750,1
-0.084705,1.028979,0
-1.530403,0.523682,1
0.279735,1.130913,0
0.953859,-0.033886,1
0.156964,-0.236593,0
-1.725904,-0.274392,1
0.500516,-0.080939,0
-2.048690,1.040903,1
2.072250,-1.574759,0
-1.284443,-0.838562,1
0.738776,-0.373088,0
-2.526164,-0.126755,1
-0.281183,0.400832,0
-0.667268,0.125355,1
0.560129,-0.711379,0
-0.829858,0.151388,1
0.898052,0.978498,0
0.256435,-0.595715,1
3.061773,0.479108,0
-0.858295,-1.330678,1
0.363076,-0.225101,0
-0.828332,1.352368,1
0.256762,-0.158763,0
-0.588133,0.055597,1
2.065300,0.884671,0
-0.974950,-0.540332,1
1.723386,-0.759588,0
-1.311325,1.500434,1
3.118463,0.351135,0
1.313753,-0.152574,1
0.961573,-0.750733,0
-1.163412,0.440514,1
0.799624,-0.041172,0
-0.813435,-0.626189,1
1.639958,0.098428,0
-0.204906,-0.817181,1
2.223158,-0.106348,0
0.832217,1.157873,1
0.262529,0.785948,0
-0.703815,-0.462253,1
0.937749,-0.322093,0
-0.629201,-1.285244,1
1.540325,1.750806,0
-0.667678,0.713477,1
0.179362,0.446623,0
-0.700830,0.312811,1
0.685798,-1.343213,0
-0.340721,-1.191199,1
1.352709,0.438965,0
-0.495951,0.844269,1
2.312909,0.540415,0
-0.440378,1.983113,1
1.256637,-0.969993,0
