-0.767739,0.381975,1
0.544390,0.258548,0
-0.139124,-0.402246,1
1.668479,-0.111409,0
-0.974142,0.361722,1
1.259658,0.532594,0
-0.722943,-0.017958,1
0.653190,0.305840,0
-2.508271,0.185549,1
1.402986,0.520021,0
-1.102507,0.079238,1
0.960877,-0.679255,0
-2.126383,-0.259031,1
0.937153,1.206048,0
-0.296697,1.116800,1
0.458890,1.635850,0
-2.414433,-1.417017,1
1.524198,0.413976,0
-0.003476,0.135744,1
-0.169904,-1.515060,0
-1.187474,0.468827,1
1.877953,-0.025146,0
-0.790502,1.167518,1
-0.097599,0.572293,0
-0.991356,-1.247250,1
1.496325,-0.701644,0
-1.471993,-0.338401,1
1.540199,1.033479,0
-1.657423,-0.512503,1
0.284085,0.302272,0
-1.132075,0.796396,1
-0.623150,-1.481113,0
-0.579949,0.547274,1
0.974339,0.230977,0
-1.463525,0.292873,1
0.344113,1.023493,0
0.130925,-0.077187,1
0.876200,-0.652929,0
-2.632143,-1.041594,1
1.196103,0.505458,0
-1.513640,-1.085002,1
1.654623,2.147449,0
0.155655,-0.648605,1
2.005592,-1.076919,0
-0.683252,0.076509,1
2.124644,-0.141014,0
-2.395077,-0.678875,1
0.259485,0.371661,0
-0.569166,0.492622,1
-0.493506,-0.307152,0
-0.261695,-0.587226,1
0.440423,-0.649170,0
-0.414063,-0.210670,1
0.864075,-1.616644,0
-0.473132,0.494574,1
0.799515,-0.022238,0
-1.210524,-0.229255,1
-0.063475,-0.211713,0
-1.243335,-0.309710,1
-0.227616,-0.463972,0
0.760396,0.003772,1
1.517677,0.120463,0
-1.876097,0.733825,1
0.646495,-0.748186,0
-0.262664,0.964660,1
1.304978,0.318843,0
-1.026042,0.062396,1
-0.231857,-0.008029,0
-2.972250,-0.147467,1
0.485877,0.270953,0
-1.496954,0.166991,1
0.511220,0.450832,0
-1.190189,0.534685,1
-0.689663,-0.518773,0
-0.273410,-0.157029,1
-0.163091,-0.944050,0
-0.557053,0.920956,1
-0.080489,0.901253,0
-1.816714,-0.409325,1
1.897443,0.633781,0
-2.217108,0.358879,1
1.025247,-0.402016,0
-0.094938,0.513612,1
1.088959,-1.759410,0
-1.145099,0.712592,1
2.461335,0.516081,0
-0.493606,0.045145,1
0.992525,1.713300,0
-1.855119,0.680621,1
1.345950,0.612356,0
-1.257777,1.301124,1
1.203632,0.107994,0
0.368436,-0.721769,1
1.639921,-0.658132,0
-0.747217,-0.465742,1
0.246595,1.017242,0
-1.745446,-0.311782,1
1.773329,1.148498,0
0.354747,0.886225,1
0.886009,-0.382742,0
-1.582853,-0.620570,1
1.173083,0.440717,0
-0.190209,-0.232950,1
1.781319,0.298725,0
-1.877976,-0.092286,1
0.917551,1.462172,0
0.053539,-0.910189,1
3.270662,0.750944,0
-0.925624,1.628252,1
-0.156745,1.546618,0
-1.971432,-1.242665,1
1.148631,-0.537966,0
-1.226979,0.075149,1
1.042310,0.052435,0
-0.564544,0.230936,1
0.424318,0.183470,0
-1.549954,0.314459,1
1.520189,1.339946,0
-1.858517,-0.262527,1
0.047792,1.088892,0
-0.857315,-0.082640,1
-0.433029,0.640485,0
-1.125281,-1.136041,1
1.010718,-0.978926,0
-1.185212,0.649215,1
0.276654,-0.746418,0
-1.865144,-0.762437,1
-0.253147,0.186519,0
-1.820088,-0.319252,1
0.465923,0.028949,0
-0.320608,0.860054,1
1.633280,0.024079,0
-1.256729,-1.304017,1
2.915606,0.678226,0
-1.653455,0.424964,1
-0.135462,0.408612,0
-0.890230,-0.090590,1
1.266732,-0.845919,0
-1.490475,-0.343990,1
0.285746,1.017133,0
0.481629,0.177069,1
0.029203,-1.409807,0
-0.191341,0.209534,1
0.640895,-0.687734,0
-0.917350,-1.717518,1
1.065611,0.491050,0
-0.235602,-0.961321,1
1.923658,-0.180854,0
-1.181523,0.605848,1
1.178714,-0.426503,0
-0.003484,-1.108679,1
1.128875,0.789813,0
-0.398502,0.143657,1
2.058160,0.653743,0
-0.437285,-0.110754,1
-0.306168,-0.499015,0
-0.836450,0.756221,1
0.293572,0.053099,0
-1.723734,1.490160,1
0.200781,0.092877,0
-1.060214,1.804524,1
1.221461,0.004266,0
-1.228388,-0.737390,1
-0.338740,-0.109715,0
-0.721343,0.741090,1
0.467402,0.689535,0
-0.231735,-0.359926,1
-0.099988,-1.152634,0
-0.793059,-1.085411,1
0.369246,0.251018,0
-0.690575,-1.451197,1
0.520464,-2.228430,0
-0.940310,-0.072295,1
2.789856,-0.934651,0
-0.578204,-0.599012,1
0.828123,0.272250,0
-1.359158,0.356063,1
1.115212,1.292782,0
-0.418446,0.715575,1
1.787093,-0.568672,0
-0.460575,-0.493607,1
1.211111,1.364383,0
-0.842354,-0.711203,1
0.121193,0.960361,0
-0.775281,-0.511959,1
2.004330,-1.468683,0
-1.995319,1.889025,1
1.712032,0.140332,0
-0.669331,-0.679342,1
1.181953,-0.499433,0
-1.822911,-0.537362,1
1.439853,-0.033321,0
-0.174929,0.372230,1
0.246921,-0.205085,0
-1.263881,-0.204196,1
0.876199,0.186923,0
-1.393098,0.735645,1
0.652266,0.232954,0
-1.127650,-1.326962,1
-1.341936,-1.173076,0
-0.715314,-0.523130,1
0.918945,0.589384,0
-1.804507,0.338313,1
1.840366,-0.297127,0
-0.218121,-0.386354,1
1.018722,-0.375856,0
0.666941,0.055778,1
2.176174,0.394443,0
1.496864,0.672794,1
1.465792,0.521115,0
-1.003681,1.567866,1
-0.089097,-0.348294,0
-1.363548,0.206789,1
1.829027,-1.199962,0
-0.572125,-0.297626,1
2.179016,0.724865,0
-0.865332,0.155399,1
1.509165,2.073801,0
-1.688436,0.045305,1
1.836663,0.983629,0
-1.579086,-0.408122,1
0.930823,-0.769585,0
-0.385837,0.130025,1
1.403380,-0.292127,0
-1.352339,-0.070545,1
0.687580,-0.383634,0
0.225490,-0.776336,1
1.934027,0.277978,0
-0.865275,0.910459,1
2.310475,-0.249588,0
-0.808722,0.663946,1
-1.243846,-2.970960,0
-0.413223,0.295142,1
0.475901,0.234260,0
0.104958,0.298283,1
-1.063140,-1.239341,0
-0.339702,-0.607346,1
2.107425,-0.543144,0
-0.720511,-0.013560,1
0.921774,1.562230,0
-0.528988,-0.718891,1
0.910869,0.728720,0
-1.332660,-0.561656,1
-0.052065,-0.677649,0
-0.805409,-0.685740,1
1.034149,0.143432,0
-2.224444,0.389360,1
0.462768,0.668254,0
-1.718622,0.208663,1
0.697272,1.260876,0
-1.474808,-1.980275,1
1.198382,-0.261443,0
-0.729385,0.688977,1
0.477293,-0.820780,0
-1.434592,-1.100911,1
1.324013,-0.688182,0
-0.320772,0.181945,1
1.465699,-1.077998,0
-1.442021,0.094176,1
1.334211,0.009893,0
-1.406258,0.776214,1
0.431954,1.070433,0
-0.497381,-0.874189,1
1.384737,0.514357,0
-0.668073,1.106240,1
1.639996,0.016284,0
-1.389722,1.733217,1
-0.215713,0.162738,0
-1.391181,0.904024,1
0.702951,-0.860301,0
-1.228064,0.729976,1
1.153017,0.851325,0
-1.630971,-0.774647,1
1.466292,0.407743,0
-1.902924,0.226508,1
0.599212,-0.095701,0
0.044002,1.544006,1
1.196811,-0.029690,0
-1.034160,0.351735,1
0.329717,-0.305196,0
-1.261410,-1.297997,1
1.218553,0.155256,0
-2.142690,0.007848,1
0.987581,-0.611539,0
-0.735394,0.396101,1
0.337027,0.704032,0
-0.218909,0.630958,1
1.391695,-0.435337,0
0.617625,0.725587,1
0.065200,-0.502993,0
-0.559405,0.557815,1
0.907841,-0.907651,0
-0.531253,-0.367065,1
1.469746,0.151105,0
-1.405346,0.402540,1
0.389264,1.208202,0
-1.045789,-0.211206,1
1.916542,-0.785808,0
-0.080478,-0.731524,1
1.692521,0.504018,0
-0.544043,-0.262198,1
-0.016273,-1.261136,0
-1.808760,0.729857,1
0.828213,0.005140,0
-0.768298,-0.482052,1
0.629252,0.924408,0
0.511280,0.492270,1
0.977158,-0.631151,0
-1.650302,0.598952,1
1.578785,0.236706,0
-1.057894,-0.643278,1
0.726410,0.323849,0
-0.681664,-1.189488,1
0.475795,0.097699,0
0.001436,1.104622,1
1.283372,0.205519,0
-0.488186,0.239756,1
-0.456368,0.512635,0
-1.611077,0.568391,1
-0.153917,0.427165,0
-0.847198,-0.656720,1
0.841839,-0.846776,0
-0.989885,0.242645,1
-0.113242,-0.678743,0
0.419193,-0.271562,1
0.632439,-0.017074,0
-0.736880,0.503986,1
2.950516,0.953483,0
-0.502916,-0.698512,1
0.848435,-0.941849,0
-1.995271,-1.409165,1
0.368962,1.218575,0
-0.236558,-0.498343,1
0.784179,-0.194986,0
-0.739159,1.005829,1
1.211453,0.162770,0
-0.305364,0.189769,1
1.823367,0.647724,0
-1.402852,-0.547215,1
1.374801,0.504296,0
-1.292795,-0.418355,1
0.379805,-0.258115,0
-1.757255,0.931731,1
1.725077,0.238739,0
0.132835,-1.062401,1
0.711198,0.456368,0
-0.504607,-0.218567,1
1.365919,-0.960390,0
-0.866338,0.006701,1
1.956658,-0.351355,0
-0.437074,0.761942,1
0.634022,-0.099166,0
-0.196141,0.001573,1
1.403856,-0.603781,0
-0.974021,-0.494300,1
1.643498,0.314746,0
-1.728498,0.047357,1
-0.541624,0.201599,0
-0.833787,0.326383,1
1.419909,0.877092,0
-2.117917,1.045152,1
0.710072,-0.338679,0
-0.515334,-0.356013,1
0.618479,-0.539935,0
-1.831187,-0.977930,1
-0.251451,0.250285,0
-3.351670,0.948074,1
0.012706,-0.812211,0
-0.798868,-0.680710,1
1.446819,0.924954,0
0.287820,-0.709661,1
1.392846,1.048302,0
-0.914685,0.654427,1
2.569709,-0.160834,0
-1.539593,-1.577922,1
-0.021541,-0.395793,0
-0.076555,-0.125595,1
1.690423,-0.391360,0
-1.014980,0.633955,1
2.289992,1.013973,0
-1.029307,1.132112,1
-0.124411,-0.032851,0
-1.032591,1.772922,1
2.081655,-1.907848,0
2.032740,0.834046,1
0.375230,-1.082136,0
-1.564255,-0.613183,1
0.814083,-0.349941,0
-1.023998,0.749234,1
-0.008641,0.723766,0
-1.829464,-0.567314,1
2.650611,0.986729,0
-1.218664,0.022241,1
2.048653,-0.883472,0
-0.690180,1.301108,1
1.305295,1.044982,0
-1.540658,1.531471,1
1.582285,-0.135144,0
-0.498959,0.065073,1
1.085379,0.168835,0
-0.841854,1.197814,1
1.483340,0.670913,0
-1.507084,-0.329658,1
1.523266,0.107920,0
-0.582831,0.278397,1
1.979741,0.254089,0
-0.426413,0.050621,1
1.446952,-0.477011,0
-1.225465,0.246934,1
1.538553,-0.655504,0
-0.345354,-1.089200,1
1.719630,1.461133,0
-0.669189,0.360246,1
1.973315,-0.979049,0
0.622269,-0.364990,1
0.844873,-0.405025,0
-2.318828,0.056448,1
1.153735,-0.515666,0
-0.276873,0.871386,1
0.952501,0.246176,0
1.032382,-0.124304,1
2.073372,0.026887,0
0.136101,0.333103,1
0.285470,-0.903243,0
-1.667165,0.337252,1
2.279935,0.745514,0
-2.067138,0.333110,1
2.093219,1.811406,0
-2.656032,0.364467,1
1.895698,2.071682,0
-1.139727,-0.354027,1
1.205167,0.531480,0
-2.023781,0.852456,1
0.642396,-0.465293,0
0.041261,0.142246,1
1.201373,1.053837,0
-1.370408,1.113814,1
0.285594,-0.391214,0
-1.461600,0.570310,1
1.165491,-0.573575,0
-1.001333,0.554061,1
0.341842,0.002468,0
-0.958855,-0.414293,1
0.655259,0.733001,0
-0.635726,0.881147,1
2.622492,-0.032693,0
-0.253197,-1.539902,1
0.922985,-0.537004,0
-0.807677,0.149992,1
1.099047,0.276127,0
0.460618,1.266800,1
1.783822,-0.205928,0
-0.845675,0.894339,1
0.451686,1.448030,0
-1.085858,-0.472795,1
1.807656,0.351347,0
-2.195333,0.873096,1
1.920287,0.181292,0
-0.120507,0.351971,1
1.724540,-0.526647,0
-1.099162,0.789255,1
0.589632,1.707058,0
-1.168129,-1.111130,1
1.538168,1.126745,0
-0.983948,0.338982,1
0.024958,-1.132684,0
-1.001303,1.592180,1
0.024982,-0.989123,0
-1.226313,-0.039261,1
0.896135,0.919425,0
0.108272,-0.533958,1
1.045245,-0.622881,0
-0.544505,-0.027635,1
1.419103,0.503941,0
-0.482638,-0.919703,1
-0.118351,-0.885134,0
-1.871697,-0.571401,1
0.902903,-0.417084,0
-1.608445,0.390414,1
1.109614,1.027254,0
0.005385,0.449406,1
0.483885,-0.345336,0
-1.159511,0.440528,1
1.581784,-0.101077,0
-0.654800,0.271297,1
-0.383212,0.805690,0
-1.386019,-1.262524,1
1.387671,0.568119,0
-0.987552,0.929345,1
1.785955,-0.767138,0
0.498628,1.601507,1
0.388945,1.205707,0
-0.274066,0.540976,1
0.315865,0.657818,0
-0.979816,0.431144,1
0.165848,1.074207,0
-0.410020,0.590206,1
1.381230,0.091558,0
-0.661321,1.407270,1
-0.015363,-1.890470,0
0.437885,0.671755,1
0.918576,-0.442389,0
-1.104054,-0.247168,1
-0.189801,0.347409,0
-0.822751,-0.008152,1
0.963645,0.316062,0
-0.498583,0.702505,1
0.570089,-0.558518,0
-1.602561,0.415692,1
0.649018,-0.418524,0
-0.826563,-0.579452,1
0.769588,-0.710440,0
-0.402788,0.434708,1
0.789995,-0.400770,0
-1.257526,1.334289,1
1.423224,-0.325115,0
-1.703639,0.564907,1
1.567097,-0.011104,0
-1.941148,-1.379583,1
1.140818,0.177781,0
-0.363398,-0.049577,1
1.605013,0.285430,0
-1.288873,-0.676955,1
1.475036,-2.095424,0
0.531549,0.523724,1
1.006673,-0.823845,0
-0.572258,-0.626994,1
0.900497,-0.801041,0
-0.649894,-0.354056,1
0.530612,0.240007,0
0.418613,-0.183257,1
0.714518,-0.580863,0
-1.211977,0.286219,1
1.197695,0.364820,0
-0.544304,0.049614,1
1.944434,0.287959,0
-0.313087,-0.381134,1
1.217062,-1.004914,0
-0.324832,-0.814956,1
1.309596,-1.716269,0
-1.663457,-0.949831,1
-0.572194,-0.198133,0
-0.596106,-1.060724,1
1.166823,-0.391357,0
-1.135897,1.217075,1
1.750187,-0.998374,0
-1.043198,-0.284648,1
1.021667,0.944507,0
-0.327764,1.304945,1
1.190333,-1.082368,0
-0.016387,-0.963265,1
1.908438,-1.143224,0
-0.040308,0.241861,1
1.779784,-0.942270,0
-0.245559,0.009535,1
0.763866,-0.930418,0
-0.120196,0.139704,1
0.210693,-1.828986,0
-1.610726,0.291744,1
0.978542,-0.465858,0
-1.259188,-0.266323,1
0.478408,0.483834,0
-1.951296,-0.087045,1
0.521893,0.771214,0
-0.513385,-0.681840,1
1.530943,0.221165,0
-0.719402,0.735481,1
0.943581,1.052942,0
-0.771808,0.825143,1
2.005144,0.437368,0
-0.092440,1.232731,1
1.422582,0.230576,0
-1.705141,0.441826,1
1.296888,-0.307078,0
-0.319665,-0.189349,1
0.649501,-0.199743,0
-1.219348,-0.312425,1
1.595534,-1.040257,0
-0.568874,0.194103,1
1.130131,0.755404,0
-1.069704,-0.070934,1
1.740982,-0.716259,0
-0.061206,0.279597,1
1.438346,-1.549124,0
-1.676833,0.410409,1
0.477617,1.205674,0
-1.510860,0.250747,1
0.283177,0.356963,0
-2.681248,0.313144,1
1.779887,-0.465865,0
-1.644382,-1.069281,1
1.217740,-0.776326,0
-2.297069,0.618158,1
0.635647,-1.449314,0
-1.345737,-0.925079,1
2.329299,0.075535,0
-1.147341,1.481810,1
1.299240,-0.667922,0
-1.801654,0.457792,1
0.129129,0.527308,0
-1.039259,-0.046861,1
0.419238,-0.999033,0
-0.980426,0.116318,1
0.098508,-0.735193,0
-1.535437,-0.474175,1
1.177280,0.309458,0
-3.355860,0.756667,1
0.509312,-0.174495,0
-0.789437,-0.827295,1
1.354953,-0.826446,0
-1.646216,-0.201640,1
1.093315,-1.753664,0
0.126186,-0.708774,1
1.223371,-0.159801,0
-1.888026,-0.297730,1
0.586084,-0.460757,0
-1.092733,-2.291292,1
0.786675,0.053194,0
0.042998,-0.289892,1
1.383647,1.080234,0
-1.702359,0.059430,1
0.046450,-0.771106,0
-0.335340,1.702416,1
0.250943,0.433503,0
-1.045362,-0.532258,1
1.600448,-1.035813,0
-1.831295,-0.064156,1
1.931629,-0.139215,0
-0.942346,-0.676687,1
1.414032,0.968539,0
-0.255184,-0.324754,1
-0.951729,-1.401420,0
-1.355908,0.034714,1
1.509614,0.133585,0
-1.137175,0.391818,1
0.013270,0.960915,0
0.242311,-0.224865,1
1.041680,-0.811083,0
-2.122075,-0.530149,1
1.413995,0.580658,0
0.674977,0.741250,1
2.500211,1.311750,0
-0.289666,0.279651,1
0.379825,0.430610,0
0.123602,-0.639298,1
0.802895,0.310459,0
-2.498044,-0.004046,1
1.150497,-1.328432,0
-1.682009,0.129496,1
1.660555,0.712617,0
-1.206535,-0.110054,1
1.807563,0.218769,0
0.448774,-1.314034,1
-0.300963,-0.003056,0
-2.189738,0.174502,1
0.281393,-0.286422,0
-0.879601,0.495643,1
-0.048374,-0.311295,0
-1.310183,1.004643,1
1.840754,-0.092823,0
-0.030213,-0.726450,1
-0.334908,0.136070,0
-1.359338,0.385938,1
0.702616,1.013731,0
-0.839143,0.643274,1
-0.034439,-1.912030,0
-0.738312,-0.048822,1
0.335951,-1.060586,0
-1.380174,0.314070,1
0.540769,1.132017,0
-0.543532,-0.270137,1
0.189388,0.426364,0
-1.476529,-1.583852,1
2.298459,-0.109385,0
-0.610448,0.764111,1
0.884816,0.053757,0
-1.123644,-0.857053,1
-0.003047,-0.823441,0
-1.703412,-0.856771,1
1.765359,-0.133159,0
-0.251343,1.442653,1
1.890605,1.136110,0
-0.802326,0.266099,1
0.859551,-0.076676,0
-2.570812,-0.021847,1
1.321548,-0.832551,0
-1.917652,-0.366608,1
0.438828,-1.290651,0
-0.589324,1.063321,1
1.667358,-0.533198,0
-1.450859,-1.040894,1
0.383721,-1.371005,0
-0.683931,-0.610749,1
1.689271,0.660928,0
-0.997436,-0.283400,1
1.380262,0.102645,0
-1.561374,-1.169838,1
1.824779,-0.520974,0
-1.961120,1.087157,1
-0.926595,-0.947963,0
-0.949027,-0.072751,1
1.240343,-1.039927,0
-0.728977,0.003028,1
1.718910,1.482055,0
-0.973025,-1.585697,1
0.723773,0.774397,0
-2.007829,0.994139,1
1.420307,0.065432,0
-1.633448,-0.267851,1
2.030521,1.460898,0
-0.774730,0.221028,1
1.595238,-0.130647,0
-1.431089,-0.531667,1
1.078818,-0.824825,0
-3.038017,0.388288,1
0.800848,-0.736776,0
-0.833508,0.187646,1
1.128279,-0.890728,0
0.458635,-0.489221,1
0.966594,-0.874134,0
-2.331093,-1.104460,1
2.306998,-1.057488,0
-1.579699,0.477800,1
-0.589162,0.161761,0
-1.683411,-0.273597,1
0.370776,-0.536225,0
-0.850434,0.736208,1
1.588740,-0.620450,0
-0.291095,0.368842,1
-0.410105,0.377079,0
-0.980598,0.799975,1
1.153079,0.766931,0
-1.341125,-1.134361,1
1.472140,-0.155488,0
-2.481722,0.252074,1
1.306904,0.032371,0
-0.901635,0.708071,1
-0.048340,-0.582452,0
-1.782057,-0.861010,1
0.816993,-0.264412,0
-2.095989,-0.892026,1
0.769356,0.566431,0
-1.863370,1.105571,1
0.649330,0.277421,0
-1.663898,1.909363,1
0.824878,-0.401345,0
-0.989157,-0.001024,1
0.588060,0.964733,0
-0.677217,-0.700513,1
2.064077,1.005296,0
-1.112517,0.069635,1
1.002734,-0.100429,0
-2.781338,-0.042917,1
1.216673,0.241542,0
-1.791423,1.016087,1
-0.298342,-1.422521,0
-1.006060,-0.068472,1
0.905581,-0.571886,0
-2.151794,-0.388766,1
1.643715,-0.786875,0
-1.411254,-1.317146,1
0.222505,1.273729,0
-0.548918,0.601697,1
1.045056,-0.849032,0
-1.019779,-0.516818,1
-0.089320,-0.825117,0
-1.791736,-1.448287,1
1.381117,-0.098924,0
0.730809,0.500843,1
1.091453,0.377549,0
-1.969431,-0.874557,1
0.172274,-0.824921,0
-0.547059,-1.008791,1
1.837073,0.652212,0
-0.007222,-0.971061,1
-0.186473,0.054477,0
-0.918666,0.185596,1
2.000457,-0.359213,0
-1.386804,1.933893,1
1.299050,0.102265,0
-1.600376,1.129770,1
1.236918,-1.316356,0
-1.479789,-2.056830,1
1.179660,-0.867027,0
-1.437980,-0.189285,1
1.019556,0.182878,0
-0.708649,0.310875,1
1.493016,0.155883,0
-0.935730,-0.676800,1
0.962263,0.064257,0
-1.882276,0.691063,1
1.400817,0.744335,0
-0.855332,-0.877613,1
-0.517104,0.147609,0
-1.223769,0.128099,1
1.248522,-0.233182,0
-2.903270,0.664219,1
0.489321,-1.013141,0
-2.326210,-0.770778,1
1.079937,0.590145,0
-0.326239,0.305052,1
0.715448,0.827163,0
1.142461,-0.104433,1
0.763168,0.665787,0
-1.378716,-1.287051,1
1.801757,-0.142476,0
-0.957320,0.110523,1
0.127551,-0.390267,0
-0.431311,-0.976798,1
1.185552,-0.888874,0
-0.075966,-0.546096,1
1.029695,1.293687,0
-0.376926,0.226819,1
1.804718,0.183622,0
-0.428298,0.918115,1
1.782263,0.508688,0
-0.515053,-1.018228,1
0.561487,-0.387763,0
-1.294474,-0.146339,1
0.200591,-1.096994,0
0.059363,-0.965870,1
1.446520,0.548931,0
-0.851385,-0.198040,1
0.887600,0.377846,0
-1.397303,0.191722,1
2.986501,-0.014937,0
-0.460514,-0.339238,1
1.645405,0.375916,0
-0.448662,0.564249,1
2.171297,0.270886,0
-1.717090,0.217924,1
1.097432,0.845087,0
-0.526239,-0.562629,1
1.152461,1.062768,0
-1.615730,0.008548,1
1.883631,-0.750058,0
0.112511,-0.264162,1
0.400441,-1.339134,0
-1.444332,-0.320155,1
1.903962,0.141637,0
-0.256117,-0.042293,1
0.537099,0.075052,0
0.089203,1.173554,1
0.204944,0.925279,0
-0.820072,-0.994811,1
0.401244,-1.074936,0
-0.417499,-0.761218,1
0.395786,-0.599403,0
-1.385825,1.141377,1
0.727719,-0.705313,0
-1.347949,0.924999,1
0.631914,0.153778,0
0.272745,0.263603,1
0.626769,1.061866,0
-1.954395,-0.417398,1
0.979115,-0.593985,0
-1.313994,0.447395,1
0.817698,0.455174,0
-0.891043,-0.093529,1
0.989925,0.425003,0
-0.791347,-1.020281,1
2.409957,1.416395,0
-2.311603,-1.281968,1
2.796484,-1.792671,0
-1.383989,-1.181750,1
1.873205,-1.262005,0
-1.184287,0.702111,1
-0.384847,-0.777786,0
-1.276458,0.101636,1
1.618235,-0.550733,0
-1.600327,-0.103825,1
1.351817,-0.139325,0
-1.904415,0.728587,1
1.104723,-0.392530,0
-1.497611,0.845960,1
2.262589,0.046904,0
0.403440,1.400388,1
0.790227,-1.596247,0
-2.233638,-0.337448,1
1.650115,-0.191526,0
-0.779302,0.103014,1
1.088446,-0.740554,0
-0.393749,0.329041,1
0.238523,-0.427695,0
-1.086312,-0.833350,1
1.158320,0.018267,0
-1.545311,0.053765,1
2.104767,-0.192778,0
-0.770860,-1.737209,1
1.572108,0.577958,0
-1.331378,0.787259,1
1.687791,-1.378619,0
-0.518836,1.144374,1
0.800730,0.338855,0
-2.211044,0.233931,1
1.000201,0.195654,0
-1.146007,0.053582,1
0.189202,1.103565,0
-0.774858,-0.555125,1
1.153172,-0.155337,0
-0.815458,0.738908,1
2.245087,-0.429729,0
0.149284,-0.278349,1
1.006449,0.377601,0
-0.632717,-1.026838,1
0.717374,-1.344738,0
-1.917660,-0.815337,1
1.618314,0.448970,0
-0.228585,-0.988753,1
0.320516,-1.024849,0
-1.682400,1.546985,1
0.813635,-1.191892,0
-1.888720,0.853729,1
0.326533,1.157513,0
-0.602606,1.561195,1
0.249993,-1.263440,0
-1.961716,2.035390,1
1.439069,0.901367,0
-0.943171,-0.591153,1
1.399158,0.936761,0
-1.304141,0.950778,1
2.510814,-1.273018,0
-2.499561,-1.080733,1
1.451919,1.161323,0
0.610225,-1.012355,1
1.671908,-1.174689,0
-1.354398,-0.208388,1
0.323231,-0.502648,0
-1.451586,0.591258,1
0.627336,0.337998,0
-0.963732,0.869454,1
0.909031,-0.311867,0
-0.694807,-2.169703,1
1.436283,0.489608,0
-0.452122,0.179971,1
0.771342,1.232997,0
-2.762901,-0.701627,1
1.134807,-0.518353,0
-0.772737,0.572748,1
1.740117,0.975965,0
-1.743931,-0.386863,1
1.656141,-1.379312,0
-1.548480,-0.891504,1
1.553740,0.396889,0
-0.223038,-0.215591,1
1.482583,-0.875904,0
-0.060869,0.825430,1
1.609607,-0.644028,0
-1.289028,0.007077,1
-0.042683,-0.017056,0
-2.015120,0.607620,1
1.728093,0.578582,0
-1.165271,0.122364,1
1.317714,0.010287,0
-0.094586,0.373164,1
-0.015864,0.302320,0
0.529037,1.165020,1
2.338663,-0.554724,0
-1.336905,0.355098,1
0.938447,-0.169703,0
-2.040520,-0.072104,1
0.306454,-0.118708,0
-1.241414,-0.946445,1
2.089961,0.802749,0
-0.932142,-0.124111,1
0.701911,0.664232,0
-1.613451,-0.534033,1
2.196709,-0.376250,0
-1.653927,0.329840,1
0.988757,1.274894,0
-0.313205,0.473400,1
2.060357,1.205754,0
-1.215955,0.325017,1
0.664958,-0.899711,0
-1.710978,-0.294208,1
1.803182,-0.691364,0
-1.518721,-0.283470,1
-0.725170,-0.457820,0
-1.317295,-0.954966,1
0.605669,0.849996,0
-0.602009,0.194618,1
0.801928,0.747288,0
0.073361,-0.323308,1
1.490360,0.505857,0
-1.242102,0.864843,1
1.397422,1.089091,0
-0.789162,-0.874436,1
1.695168,-0.866367,0
-2.324264,0.245183,1
1.586087,2.321907,0
0.151356,-1.380356,1
0.831957,-0.329835,0
-0.762677,0.655950,1
0.246322,0.807284,0
-0.663942,-0.226847,1
1.391901,1.226584,0
-1.031399,-0.577219,1
0.845538,-0.662012,0
-1.361988,-0.516630,1
1.445364,-0.107054,0
-2.339282,0.340604,1
2.085493,-0.828448,0
-0.952331,0.460697,1
0.865641,1.479057,0
-2.463599,1.197487,1
1.745325,-0.222692,0
-1.049902,0.680034,1
-0.279575,-0.244645,0
-1.321481,0.721477,1
2.467689,0.616554,0
-1.326917,-0.478883,1
0.305711,2.251597,0
0.105844,-1.641517,1
0.250500,0.759227,0
0.981093,0.498366,1
1.446111,0.297741,0
-1.059169,1.510357,1
-0.963853,0.795924,0
-1.942110,-0.124711,1
1.026227,-1.364097,0
-1.253552,-0.467661,1
1.960549,0.341847,0
-2.005434,0.981085,1
0.073969,-0.941946,0
-2.457008,1.428569,1
1.076378,-0.193135,0
-0.752423,0.314944,1
0.976055,-0.385198,0
-0.296471,0.505658,1
1.715440,-0.413864,0
-2.125164,1.412630,1
1.113978,0.827109,0
-0.942606,0.052697,1
1.350882,-0.085821,0
-0.482388,-0.749486,1
0.405973,0.522371,0
-0.520961,-0.498148,1
0.559148,0.516843,0
-1.395978,-0.384063,1
1.330354,-0.466616,0
0.098071,0.814066,1
1.464276,0.728268,0
-0.485934,-0.170147,1
1.066075,-0.698499,0
-0.628928,1.047188,1
-0.662258,-0.581149,0
-1.506773,0.794184,1
0.494728,-0.596514,0
-1.994859,-0.680409,1
1.960653,-0.385937,0
-0.644073,-1.876653,1
1.068756,2.209084,0
-0.917509,0.769830,1
1.308109,0.866060,0
-0.297998,-0.876901,1
2.202808,-0.462265,0
-0.878032,0.960730,1
0.463451,0.046476,0
-2.154643,-0.703504,1
0.980049,-0.521174,0
-0.588279,1.542480,1
0.184320,-1.203258,0
-0.011829,-0.107677,1
0.444838,-0.449301,0
-1.639956,-0.326225,1
0.883107,-0.431896,0
-0.981201,-0.120152,1
0.934119,-0.799620,0
-1.861735,-1.015366,1
0.443934,-0.587649,0
-0.195878,-0.853407,1
1.484152,0.013531,0
-1.119963,-0.678290,1
0.533392,0.077371,0
-1.955006,-0.096230,1
1.542611,0.223687,0
-0.480671,0.326452,1
