1.839874,-0.649613,0
-0.199650,-0.162749,1
0.806854,0.819134,0
-1.336144,-0.299280,1
-0.117168,-0.389709,0
-0.182091,0.694697,1
1.282929,-0.765369,0
-1.196726,-1.024941,1
1.840961,-0.633280,0
-0.798717,0.003262,1
2.120874,-1.067274,0
-0.751194,-1.003064,1
1.102980,0.074053,0
-1.329404,-0.279870,1
0.174613,-0.589064,0
-0.847889,-1.154313,1
1.341316,0.788372,0
-0.717989,0.570972,1
0.886542,-0.699538,0
-1.039176,-0.689384,1
0.753687,0.209500,0
-1.379326,-0.337226,1
0.960942,-1.337159,0
-0.548954,-1.112963,1
2.391283,-0.156811,0
-0.701597,1.255409,1
0.376345,-0.226952,0
-0.649789,0.345276,1
0.774735,-0.375001,0
-1.491590,-0.081562,1
1.312213,-0.302203,0
-1.296836,-1.458962,1
0.935665,-0.973234,0
-0.608468,0.609563,1
0.849227,0.783934,0
0.639372,-0.282460,1
1.959434,0.470692,0
-1.344851,-0.023960,1
0.660922,0.123443,0
0.068022,-0.145360,1
0.818218,-1.061897,0
-1.716800,-1.202218,1
-0.918032,1.143162,0
1.146281,-0.122833,1
0.650143,-1.357309,0
-1.242241,-1.463394,1
-0.159367,-0.017225,0
-0.170286,-0.338841,1
2.347689,-0.795425,0
-0.502662,0.181292,1
1.128462,-1.267281,0
-0.801492,-0.398938,1
-0.016332,0.536247,0
-2.669822,0.221875,1
0.298206,0.415164,0
-1.572121,0.310780,1
1.655993,2.627869,0
-2.036555,0.105495,1
1.547871,0.060085,0
-1.005002,-1.120113,1
0.422635,1.545946,0
-1.955446,-0.941073,1
0.593557,-0.312893,0
-0.367416,1.381185,1
0.509847,-0.510514,0
-0.665514,-0.272739,1
1.137321,0.852474,0
-1.669863,0.965294,1
1.358137,-0.268861,0
-0.261219,-0.574857,1
0.933895,0.638437,0
0.381689,-0.755526,1
1.120996,0.247597,0
-1.065894,1.160700,1
0.626909,0.763291,0
-0.405667,-0.353781,1
2.231161,0.254986,0
-0.417873,-0.287012,1
1.751047,1.388511,0
-0.330837,-1.074370,1
1.164263,-0.116604,0
-1.087140,1.377107,1
0.328035,-1.358345,0
-0.840501,-1.465667,1
-0.104664,0.091797,0
-0.772167,-0.371322,1
1.019003,0.285380,0
0.182900,1.996192,1
1.341918,-0.606457,0
-0.637796,-1.017380,1
2.050991,0.235651,0
-2.338099,0.998205,1
1.438401,-1.341810,0
-0.996591,0.951662,1
0.671164,0.145111,0
-1.535860,0.333066,1
1.433926,-1.493668,0
-1.689480,-0.294930,1
0.641268,-0.237294,0
-0.881370,-0.434784,1
0.293213,0.217479,0
-1.383133,0.626974,1
0.470045,0.805387,0
-0.163189,1.685737,1
0.523963,0.009569,0
-1.670347,-0.741284,1
1.246627,0.454364,0
-0.965599,-0.509475,1
3.039598,-0.266509,0
-1.024785,-0.474367,1
1.040084,-0.429425,0
-0.959585,-0.496546,1
3.039045,0.848316,0
-0.494843,-1.381685,1
1.010522,0.456157,0
-1.192263,0.471349,1
1.741590,-0.242537,0
-1.265996,0.920136,1
0.109129,0.353159,0
-1.474290,-0.138411,1
0.477587,0.490214,0
-0.260049,0.083728,1
0.590182,1.444999,0
-1.457609,-0.621942,1
0.158931,-1.254624,0
-1.476550,-0.580700,1
0.955682,0.093838,0
-0.838452,0.400408,1
0.623630,-1.319541,0
-2.448970,-0.430453,1
1.734715,-1.294315,0
0.499682,-0.772211,1
0.521305,0.345647,0
-1.283096,-0.373843,1
0.721298,0.350123,0
-1.718743,-1.194434,1
0.527544,-0.876362,0
-0.449311,-1.051040,1
2.564235,-0.154068,0
-0.546846,-0.110159,1
1.639036,0.012672,0
-0.895628,-0.768242,1
1.722419,0.168731,0
-1.493800,0.220203,1
1.627615,0.296090,0
-2.356744,-0.012972,1
1.268818,-0.025233,0
1.001020,2.073593,1
1.158064,-0.217672,0
-1.320659,-0.876464,1
-0.243483,-0.938913,0
-1.009526,-1.168976,1
0.200005,-0.404658,0
-1.148648,-0.326324,1
0.964363,-0.197598,0
-1.362854,-0.396682,1
0.236957,-0.188429,0
-0.890477,1.007215,1
0.246759,0.366676,0
-0.906888,1.191948,1
1.329898,0.268717,0
-1.821562,-0.338224,1
1.461589,-0.404860,0
-0.727361,-0.674137,1
1.529130,0.439016,0
-1.015994,-0.237785,1
-0.280541,0.630224,0
-1.110882,0.655383,1
2.626921,-0.145398,0
-1.874227,0.497916,1
1.713219,0.642707,0
-0.663897,0.643959,1
1.224647,-1.062823,0
-1.215983,0.880234,1
0.980418,0.130872,0
-1.404223,-0.068605,1
0.421504,-0.454733,0
-0.950012,-0.538967,1
2.046932,0.080468,0
0.966861,0.133321,1
1.077410,-0.664704,0
-0.991868,-0.104190,1
0.053337,-0.859471,0
-0.778465,0.311847,1
1.167773,0.078491,0
-1.736613,-0.176518,1
1.024877,0.750182,0
-0.608206,-2.000374,1
1.005365,0.523960,0
-0.973292,-1.746324,1
1.427775,0.605838,0
-0.453894,1.510351,1
1.096159,-1.392596,0
-1.468173,-0.046858,1
-0.365857,-0.252393,0
-0.797007,-1.298588,1
1.776963,-0.744721,0
-0.544623,0.516649,1
1.370021,1.351300,0
-1.216583,1.614649,1
2.130743,1.348168,0
-0.741319,-0.238974,1
1.858933,-1.029906,0
-1.328545,1.201881,1
1.770775,1.641121,0
-0.004642,-0.516859,1
0.567617,-1.010715,0
-1.306710,-1.249661,1
1.434720,-0.963228,0
-0.087689,0.941158,1
1.111758,0.417999,0
-0.644220,-0.527093,1
1.022513,1.542563,0
-0.572329,-0.246020,1
1.838624,-0.265975,0
-2.249820,-0.364292,1
0.543837,0.196747,0
-1.189207,0.820635,1
0.435908,0.685711,0
-0.797584,0.142136,1
0.465686,0.885092,0
-1.887001,-0.296312,1
1.081764,0.444091,0
-1.125667,-1.107759,1
0.346112,0.944589,0
-1.038880,2.137521,1
2.072870,0.456115,0
-0.840758,-0.159847,1
1.350932,0.456942,0
-0.434863,-0.089354,1
2.016860,0.433127,0
-0.925372,-0.641331,1
1.972953,-0.297034,0
-1.193670,0.449016,1
0.321125,-0.090057,0
-1.153364,-1.563627,1
-0.253351,1.043758,0
-0.429372,0.029632,1
0.522057,-0.093307,0
-0.573584,-0.409051,1
0.633664,0.346451,0
-0.775113,-0.981857,1
1.147398,0.501394,0
0.190203,-0.453564,1
1.577858,0.328475,0
-0.384868,0.404692,1
0.353208,0.162955,0
-1.725913,0.920804,1
1.069855,0.162211,0
-0.653209,0.283808,1
0.396237,-0.697524,0
-0.574269,0.042691,1
1.971067,-0.185762,0
-1.953475,0.069274,1
-0.002941,-0.918336,0
-0.128957,1.431977,1
-0.058703,-0.382113,0
-1.213248,-0.123140,1
0.738639,0.528104,0
-2.929193,0.656163,1
0.027359,0.985716,0
-0.617610,-0.197986,1
2.420252,-0.553686,0
-2.157184,-0.727943,1
0.958060,-0.389125,0
-1.720460,0.614005,1
0.403493,0.290217,0
-1.682763,-0.981686,1
1.071910,1.366100,0
-0.490186,1.052376,1
0.741149,0.063879,0
-0.464156,0.625322,1
0.133282,-0.515013,0
0.105130,0.372133,1
-0.084304,-1.456440,0
-1.871332,0.276589,1
0.274107,-1.002089,0
-1.115016,-0.049743,1
1.335015,1.862301,0
0.048518,-0.102680,1
0.297711,0.097164,0
-1.044533,-0.030036,1
0.268192,-0.729194,0
-1.218485,0.182719,1
-0.391545,-0.670996,0
0.742015,-0.749173,1
1.323203,-0.053206,0
-0.695632,0.956903,1
0.336983,1.011647,0
-1.699765,0.333256,1
0.316829,0.922076,0
-2.101713,-0.633673,1
1.947128,-0.920341,0
-1.760247,0.680507,1
1.512344,0.966942,0
-2.301112,-0.407872,1
-1.006703,0.059416,0
-0.418323,0.171635,1
1.862774,-0.715438,0
-0.571403,-0.490453,1
1.244103,0.551681,0
-0.099647,-0.300683,1
0.673777,0.049590,0
-1.110287,-0.099211,1
-0.065471,-0.288050,0
-1.894525,0.323925,1
0.723739,0.092577,0
-0.534411,-0.367774,1
0.655923,0.646839,0
-2.111362,-0.571563,1
0.874194,0.476975,0
0.698127,-0.291639,1
1.740605,1.299818,0
-0.609485,1.122713,1
1.084338,-0.345585,0
-1.122022,-1.088975,1
3.053850,0.938613,0
0.413609,-1.704252,1
0.660470,-0.105803,0
0.114741,0.145581,1
0.633533,-0.863490,0
-0.924546,0.546518,1
0.595059,-0.993622,0
-0.463923,-0.356292,1
0.707044,-0.685304,0
-0.981634,-0.559454,1
0.034457,-0.381720,0
-1.906756,-0.181908,1
0.255064,0.550127,0
-2.043146,-0.311498,1
0.784739,0.852590,0
-1.535312,0.308766,1
0.732110,-0.321324,0
-0.888747,0.542120,1
0.487924,1.093208,0
-0.947605,-0.940197,1
1.873100,0.137006,0
-1.154639,0.822442,1
1.640279,-1.177190,0
-0.042918,0.210758,1
0.866363,0.224206,0
-1.845153,0.070138,1
1.475519,-0.117661,0
0.173311,-0.670923,1
2.319744,0.119815,0
-1.630543,0.895022,1
1.382234,-0.205004,0
0.093821,-0.678866,1
0.120362,-0.430286,0
-0.077572,-0.732373,1
1.537470,-0.590368,0
-0.723642,1.424556,1
-0.126563,-0.750531,0
-1.185012,-1.572917,1
1.049533,-1.202873,0
-0.408150,-0.203589,1
1.029825,-0.694206,0
-0.888383,-1.381350,1
1.574369,1.342849,0
-0.086063,-0.797857,1
1.315153,-0.568431,0
-0.521549,-0.702153,1
1.985687,0.045037,0
-2.591083,0.356535,1
1.846181,-0.233871,0
-0.298761,0.793565,1
1.302672,-1.138412,0
-1.626967,-1.775446,1
0.804778,1.159641,0
-1.638191,-0.601275,1
2.099505,0.235453,0
-1.915371,-0.724155,1
0.744337,0.558387,0
-0.586689,0.351979,1
0.332149,1.144574,0
-2.313903,0.298231,1
2.384786,0.423174,0
-2.478576,-0.161767,1
2.386818,-0.240031,0
0.077213,0.675954,1
0.847820,0.148538,0
-1.284957,0.592400,1
1.892215,-0.476127,0
-1.269060,-0.293960,1
1.484231,-0.545134,0
-1.684202,0.946015,1
2.088917,-0.700870,0
-0.425223,-0.198140,1
0.939449,0.138361,0
-0.125079,0.660659,1
1.418643,-0.923355,0
-1.594092,-1.990741,1
0.278889,-0.088784,0
-0.329177,0.160729,1
0.739422,-1.303703,0
-0.186990,0.578465,1
0.919111,0.172239,0
-0.586920,1.213071,1
0.367594,-0.248576,0
1.137526,-0.115169,1
1.263965,-0.354364,0
-2.632060,-1.375206,1
0.178220,-0.109920,0
-1.212750,-0.001216,1
1.480669,-0.404810,0
-1.570984,0.717077,1
0.349223,-0.217743,0
0.466714,0.446755,1
1.971150,1.408508,0
-2.407449,1.193795,1
-0.203064,-0.136701,0
0.106933,-0.141973,1
1.221077,-0.634139,0
-0.288144,0.192587,1
1.064719,0.281875,0
-0.619080,-0.303728,1
1.080756,-0.212723,0
-2.021576,0.758829,1
-0.215585,-1.285941,0
-0.236377,-0.269867,1
-0.898572,-0.419952,0
-0.648924,-1.110920,1
1.731971,-1.453099,0
-0.305744,-0.063884,1
1.304178,-1.589608,0
-0.479167,-1.115457,1
0.442127,-1.490383,0
-0.798304,-0.530619,1
-0.444170,0.161055,0
-2.112715,-0.852847,1
0.290449,-0.239092,0
-1.380432,0.580753,1
0.673752,-0.126316,0
-1.098181,1.386888,1
1.616121,-0.627170,0
-0.404264,0.500919,1
0.128481,-0.230599,0
-1.682172,0.746505,1
-0.213321,0.549953,0
-0.754632,0.813730,1
0.788033,1.101626,0
-0.071111,-0.501000,1
1.976927,-0.591701,0
-0.977390,0.498441,1
1.513659,0.561754,0
-2.250386,-0.369170,1
1.081154,-0.837937,0
-1.379435,0.315575,1
0.626053,-1.044841,0
-1.722347,-0.823427,1
0.741812,-0.252839,0
-0.816360,0.582109,1
-0.095079,-0.693851,0
-0.668989,-0.203621,1
1.730706,-0.095876,0
-0.460336,-1.370096,1
0.025882,0.580954,0
-0.455576,-0.548249,1
0.490214,0.360007,0
-0.875756,-1.114359,1
0.777400,-0.821410,0
-1.415431,0.011114,1
1.014817,0.331422,0
-1.045209,1.077163,1
0.973694,-0.485230,0
-2.006344,1.281710,1
2.133842,0.024646,0
-0.907538,0.075478,1
2.153407,-0.541584,0
-1.261585,-0.568476,1
0.724869,-0.282782,0
-1.407267,-0.094817,1
0.436428,-0.788772,0
-1.195791,-1.062991,1
1.669240,-1.202551,0
-0.375085,0.892627,1
0.592303,-1.304940,0
-1.207297,-0.224303,1
1.429694,-0.436239,0
0.070482,0.895591,1
1.156231,0.110084,0
-0.624891,-1.379807,1
1.503183,-0.358971,0
-0.285476,0.293993,1
1.012635,1.133136,0
-0.259435,-0.272207,1
0.752257,0.557040,0
-2.032710,-0.439624,1
1.491794,-0.954351,0
-1.737097,0.558687,1
1.915589,0.034185,0
-0.174869,0.103103,1
0.611960,-0.189892,0
-2.141467,-0.588412,1
1.140238,-0.223784,0
-2.236696,0.041716,1
0.244191,1.226655,0
-0.571218,-2.530050,1
1.380616,-0.458035,0
0.249790,0.147055,1
0.812431,0.494178,0
-0.833834,0.218682,1
1.460288,0.979441,0
-1.018013,0.049828,1
1.423988,-0.470422,0
-1.460065,-0.315994,1
0.530081,-0.508409,0
0.159719,0.143085,1
1.697724,0.900759,0
-0.179964,-1.682852,1
0.935493,0.232759,0
-1.686328,0.323208,1
1.183786,-0.278841,0
-1.343190,0.295794,1
0.957549,-0.471799,0
-1.563659,0.666852,1
-0.423090,1.072090,0
-0.714360,-1.026241,1
2.022301,0.470162,0
-0.632967,-0.481053,1
0.196026,0.892178,0
-1.014673,-0.285924,1
0.638016,0.772912,0
-0.097724,-0.780349,1
1.563118,0.373993,0
-1.770399,0.969242,1
0.030462,0.283171,0
-0.143111,0.135804,1
1.552721,0.078286,0
-0.673586,-0.912984,1
0.862577,1.071152,0
-0.453398,0.911704,1
-0.264160,0.213243,0
-1.452490,0.329391,1
1.831691,-0.781999,0
-0.879265,-0.918489,1
0.321794,-1.045196,0
-0.606650,0.026647,1
1.744493,0.683881,0
-0.897374,-1.405512,1
2.038885,0.177519,0
-0.432149,0.545738,1
0.823753,1.554223,0
-1.272476,-1.377080,1
-0.036520,0.138390,0
-1.153519,-0.445698,1
0.460207,-0.685481,0
-0.405272,-1.179833,1
1.385326,-0.357214,0
-1.498094,-0.123610,1
1.146513,0.110587,0
-1.767588,-0.171057,1
0.846832,0.600853,0
-0.819917,-0.017060,1
1.541978,0.372584,0
-1.810340,0.627586,1
1.628702,-1.137453,0
-0.499728,-0.383714,1
0.613983,-0.119127,0
-0.186837,-0.098772,1
2.095616,-0.621988,0
-1.987837,0.225502,1
0.942633,-0.298000,0
-0.737703,1.254432,1
-0.807759,-0.997445,0
-0.905729,1.281343,1
0.415035,-0.070427,0
-0.249691,0.393461,1
1.806635,1.230603,0
-0.016210,-0.504939,1
-0.606452,0.612543,0
-1.826128,1.467554,1
1.865885,-0.979113,0
-0.322157,-0.143512,1
0.870699,-1.463318,0
-1.234978,-0.216082,1
1.857621,-0.212718,0
-1.148601,-0.371015,1
0.220675,-0.606670,0
-0.394864,1.357212,1
-0.156132,-1.465463,0
-0.549076,0.477664,1
1.711225,0.057069,0
0.163407,-1.152921,1
1.222573,-0.797500,0
0.262287,0.903944,1
1.074919,-0.871228,0
0.178936,-0.404173,1
-0.727116,0.509168,0
-1.758864,-1.211682,1
1.132212,0.250112,0
-1.526230,-0.141156,1
1.823895,-1.443106,0
-3.068888,1.752265,1
1.184791,-0.167814,0
-0.343946,0.112882,1
1.467870,0.172216,0
-1.015689,0.025095,1
0.927081,0.214457,0
-0.887820,-0.232319,1
2.262204,0.412203,0
-2.255348,1.249003,1
0.918239,1.272615,0
-0.975132,-0.673087,1
0.581151,-0.672880,0
-1.281357,0.480948,1
0.946925,1.592667,0
-1.694182,-0.254630,1
2.592209,-0.145668,0
-1.379385,-0.997167,1
2.070574,-1.104689,0
0.021554,0.713672,1
1.786430,-1.372711,0
-1.283237,-0.355454,1
1.345463,-0.260013,0
-1.308636,-0.173535,1
1.712474,0.585960,0
-2.774603,-0.482570,1
1.187748,-0.239755,0
-2.912214,0.115013,1
1.053288,0.793209,0
-0.795935,-0.182374,1
2.346332,-0.237406,0
-0.170972,1.127912,1
-0.294456,-1.584998,0
-0.068881,0.254112,1
2.542935,0.184807,0
-1.687857,1.083675,1
1.168668,0.521088,0
-0.133306,-0.100462,1
1.153887,0.206055,0
-0.694345,1.237080,1
-0.326837,2.062594,0
-1.143652,-0.828473,1
2.066634,-0.753967,0
0.514782,-0.566884,1
1.240391,0.553062,0
-0.839314,0.700982,1
1.906790,-0.857632,0
-1.849619,0.059462,1
1.388341,-0.390667,0
-0.584527,0.178635,1
2.760795,0.929371,0
-0.770527,-0.467994,1
-0.324803,-0.071628,0
-0.595821,-0.603392,1
1.255328,-0.639275,0
-0.214829,-0.752694,1
1.188068,0.497910,0
-0.809978,0.226819,1
0.041090,-1.326356,0
-2.174406,0.166665,1
0.663235,0.136179,0
0.112046,0.004033,1
-0.247239,-1.031647,0
-1.883146,0.156227,1
0.234323,-0.657729,0
-0.594121,-0.340579,1
2.001327,-0.037411,0
-0.294416,-0.896449,1
0.769549,0.744442,0
-1.462440,0.528417,1
-0.380605,0.923822,0
-0.788244,0.186200,1
2.434070,-1.312691,0
-0.292586,-0.084858,1
0.086069,-0.311576,0
-1.137143,-1.782343,1
0.933748,-2.432643,0
-1.929385,0.001532,1
1.536121,0.821347,0
-0.855854,-0.122737,1
2.449276,0.696834,0
-1.274091,-0.292379,1
0.866888,-0.935187,0
0.430471,-0.381918,1
1.711126,-0.917603,0
-0.552209,-0.513583,1
1.662897,0.830119,0
-1.718642,-0.326952,1
0.187220,-1.104389,0
-0.088952,-0.345857,1
0.357059,-1.369771,0
0.420985,-1.178362,1
1.547465,0.342015,0
-0.934618,-1.130730,1
1.615988,-0.309759,0
-0.529757,0.871071,1
1.267508,0.296491,0
-0.282448,0.101443,1
1.088785,0.268410,0
-0.307653,-0.830727,1
0.286253,-0.001898,0
-0.476574,-0.962983,1
2.631118,1.099730,0
-1.682257,-0.798957,1
0.567947,0.312052,0
-0.927230,0.463005,1
1.123934,2.126841,0
-0.044285,0.672576,1
0.888752,1.279833,0
-0.316864,1.078120,1
2.937711,-0.235648,0
-1.410127,-0.930461,1
-0.393190,-1.000992,0
-0.416227,0.239126,1
1.683324,0.522295,0
-1.876123,1.026470,1
1.807974,0.338589,0
-1.852748,-0.186315,1
1.713448,-0.512653,0
-1.970975,-0.451879,1
1.403361,-0.602943,0
-0.794064,0.355065,1
0.998337,-0.082285,0
-0.621097,0.705119,1
0.689681,0.561737,0
-2.281049,0.246856,1
0.020528,0.501551,0
-0.671062,-0.789051,1
0.537104,-0.802893,0
-2.660370,1.030623,1
1.147471,-0.231821,0
-1.178823,0.387076,1
1.339242,1.311260,0
-0.778291,-1.208480,1
1.123888,-0.744663,0
-1.859306,0.876491,1
0.324998,-0.854853,0
-0.543751,-0.413442,1
0.219882,-0.843153,0
-1.352910,-0.449420,1
-0.032525,0.721627,0
-0.625306,-0.241308,1
0.565943,-1.330568,0
-1.143638,-0.360766,1
-0.116825,0.686562,0
-1.019986,1.032481,1
1.578248,0.129718,0
-2.191303,0.381586,1
-0.356957,0.159551,0
0.277604,-1.077768,1
2.140718,1.229471,0
-0.649308,-0.519397,1
1.241897,2.757025,0
-0.466290,-1.301959,1
0.979640,0.174289,0
-2.055460,0.389369,1
-0.723638,-0.312046,0
-0.650558,-0.163116,1
1.507879,-0.189344,0
-0.225615,-0.097744,1
0.599732,-0.236253,0
-1.303542,-0.482203,1
2.365061,0.545007,0
-1.294594,-0.592853,1
2.521693,0.391376,0
-2.346807,-0.087938,1
2.488045,0.381791,0
-2.299018,0.532444,1
2.518439,-0.011444,0
-0.047043,0.596115,1
0.913321,0.128911,0
-1.609126,0.203865,1
1.224108,0.057535,0
-0.391867,-0.212305,1
-1.109174,-1.276429,0
0.383544,-0.231554,1
-0.166228,1.478587,0
-1.242676,0.148401,1
1.340765,-0.690292,0
-1.230452,1.108761,1
0.100412,1.367374,0
-0.721255,0.464086,1
-0.122413,-0.834005,0
0.314271,0.862636,1
1.663854,0.419764,0
0.121646,-1.301022,1
0.781109,2.132352,0
-0.486020,0.877311,1
1.540190,0.732056,0
-1.914819,0.571380,1
1.343278,-0.618601,0
-2.381526,0.988315,1
0.733961,-0.924305,0
-1.166188,-0.082750,1
1.521279,0.243119,0
-1.248494,0.299169,1
1.167012,-0.467449,0
-0.565212,0.569955,1
0.760908,0.990708,0
-0.518834,-1.562204,1
0.580789,1.294358,0
-1.109336,0.792483,1
0.522265,-0.924806,0
0.707160,0.223970,1
0.500630,-0.174767,0
-1.426094,-0.902145,1
1.453831,-0.224599,0
-0.030696,0.512902,1
1.461539,0.375114,0
0.422079,0.843261,1
1.247778,1.146148,0
-0.808228,0.344628,1
1.912600,-0.954825,0
-1.312821,-0.439792,1
1.418795,-1.134277,0
-0.260688,1.015857,1
0.897400,0.308716,0
-2.313966,0.477938,1
0.332626,0.860560,0
-0.662153,-0.180298,1
0.206511,1.056649,0
-2.608406,0.647952,1
1.945912,-0.563597,0
-0.877211,0.263839,1
1.279691,-0.963494,0
-0.926750,-0.390141,1
0.444473,0.863143,0
-0.446457,0.474587,1
1.193350,-0.676571,0
-0.694051,0.548298,1
0.091073,-0.520256,0
-0.779194,0.453456,1
1.173764,-0.433338,0
-0.559066,-0.247512,1
1.448120,0.721883,0
1.453662,0.562032,1
1.639106,-0.423795,0
-0.701942,0.005768,1
2.065751,-0.639868,0
-1.961159,-0.779546,1
1.481759,-0.263229,0
-1.838492,-0.803349,1
-0.486897,0.164747,0
-0.939670,0.342171,1
1.178388,0.214572,0
-1.579628,-0.268485,1
0.885872,-0.962487,0
-0.987421,-1.310228,1
2.014587,0.289028,0
-2.516702,-0.958043,1
0.993429,-0.944670,0
-1.840693,-0.493173,1
0.505677,1.346761,0
-1.467900,1.029138,1
0.675640,1.070292,0
-0.552762,0.512271,1
1.613152,-0.618640,0
0.195789,-1.202543,1
0.058565,-0.251849,0
-2.173002,1.143898,1
2.253773,-0.312234,0
-1.477527,0.939808,1
0.460020,-0.826940,0
-1.055623,-0.522471,1
0.800755,-1.323481,0
-0.993691,0.819571,1
1.602602,1.875879,0
-2.636645,0.802924,1
0.046817,-1.069564,0
-2.168939,0.315463,1
1.422819,-0.379270,0
-1.238773,-0.517947,1
1.014234,1.060645,0
-1.331954,0.815428,1
0.539048,-0.071895,0
-0.172023,-1.599231,1
0.632255,-0.093508,0
-1.242659,0.042859,1
1.992862,-0.232913,0
-1.483739,-0.272491,1
2.006565,0.016733,0
-1.193293,-0.432800,1
2.003901,-0.958391,0
-2.687744,0.812316,1
1.036191,-0.408989,0
-1.805966,1.302595,1
-0.560262,-0.055387,0
-0.127098,-0.079761,1
1.179550,0.257992,0
-1.610237,-0.441529,1
2.497753,0.380924,0
-0.653634,0.566959,1
0.653968,-1.115227,0
-1.207490,0.464354,1
0.490184,0.843424,0
-0.887053,0.745553,1
0.466644,-0.283076,0
-2.231177,0.162772,1
1.851722,0.645983,0
-1.495510,0.715514,1
1.513525,0.018241,0
0.192980,0.325305,1
1.924508,0.386061,0
-1.213493,-1.315684,1
0.627604,0.206646,0
0.915186,-0.509308,1
2.313822,-0.011312,0
-2.185774,-0.525832,1
1.364544,1.063216,0
-1.153659,-0.423681,1
2.127756,-0.246774,0
-0.061650,0.092040,1
1.049417,-0.884049,0
-1.302821,0.200524,1
1.351054,-0.481869,0
-0.843664,0.346957,1
2.216236,0.063915,0
-0.332055,-0.075020,1
0.701504,-1.397535,0
-2.579145,0.141578,1
0.241706,0.475598,0
-0.506783,0.389970,1
0.574445,0.041124,0
-0.597929,0.361130,1
0.254772,-1.286436,0
-1.839170,0.290826,1
1.756501,0.656879,0
-1.515201,-0.706930,1
0.364880,-0.224336,0
-0.989787,0.319848,1
1.823019,1.107853,0
-0.740620,0.377530,1
1.316104,-0.033858,0
-1.447029,0.511298,1
1.042177,0.463877,0
1.202400,0.014831,1
0.776633,-0.158407,0
0.513390,0.030071,1
1.120281,0.515310,0
-2.150445,1.186655,1
1.781051,-1.684205,0
0.571823,-0.193755,1
0.497941,-0.337519,0
-1.629262,-2.423299,1
1.498827,-0.635190,0
-0.823467,-0.063149,1
1.996094,0.983008,0
-0.713064,0.608890,1
0.865509,-0.487360,0
-1.041419,-1.117870,1
0.361062,0.399377,0
-1.261796,-0.133276,1
0.663564,-0.722737,0
-1.148909,0.793840,1
1.720733,0.407250,0
-0.759009,0.250619,1
-0.400766,0.224899,0
-0.884426,1.135873,1
0.888004,0.376229,0
-1.607142,0.671851,1
0.791078,0.887858,0
-2.089019,-0.394779,1
0.181166,0.789956,0
-0.269808,1.162667,1
1.000114,-0.486217,0
-0.968644,-0.359037,1
1.541767,1.521951,0
-0.974060,-0.648776,1
0.292048,-1.436281,0
-1.832758,0.815303,1
3.105632,1.413389,0
-0.597663,0.690466,1
1.786955,-0.238398,0
-1.497578,-0.226432,1
1.933096,0.089361,0
-1.484408,0.020395,1
1.306750,-0.132353,0
0.383636,0.839035,1
1.286129,0.541592,0
-1.262165,0.359735,1
-0.232218,-0.650598,0
-2.336796,0.142690,1
1.440901,0.262490,0
-0.379474,-0.747498,1
1.218288,1.106804,0
-1.276456,-0.797966,1
1.436805,0.521962,0
-1.835264,0.273389,1
1.192256,-0.338581,0
-0.159641,-0.240345,1
1.205363,0.297605,0
-1.135315,0.015365,1
0.839990,0.547333,0
-0.427563,-1.859406,1
1.538018,0.371952,0
-0.801508,1.174069,1
0.187231,-0.141331,0
-0.819333,0.544073,1
1.427892,-0.939709,0
-1.101080,0.245862,1
1.211512,-0.283095,0
-0.026084,0.054233,1
0.032589,-0.841474,0
-2.472627,-1.119580,1
1.198362,0.449336,0
-2.149090,0.118576,1
1.249814,-0.504080,0
-0.714078,0.440510,1
1.679942,-0.634651,0
-1.433152,0.502815,1
0.092232,-0.388018,0
-1.441222,0.907834,1
0.681638,-0.393488,0
-2.238511,0.374870,1
-0.061532,0.488806,0
-1.754099,-0.418935,1
2.019409,0.443557,0
-0.710166,0.316807,1
0.637844,-0.029866,0
-0.860172,-0.613649,1
0.266674,0.773519,0
0.197930,-0.245986,1
1.333754,1.077096,0
-0.141688,-0.399055,1
0.490623,0.726222,0
-1.682863,-0.440480,1
1.883685,-0.215451,0
-0.234201,-1.364309,1
0.539523,-0.786503,0
-0.038023,-0.921919,1
1.956662,0.094083,0
-1.258206,1.475759,1
1.477558,-0.243946,0
-2.239639,-0.050164,1
1.610244,2.168045,0
-1.087061,0.370590,1
1.444454,-0.317831,0
0.358102,0.157517,1
0.445731,-0.192069,0
-0.348032,-0.386400,1
1.052238,0.823547,0
-1.821497,-0.019500,1
1.074296,-0.110483,0
-2.760340,-2.296735,1
0.338147,0.551661,0
-0.759205,0.506208,1
1.077053,0.378869,0
-1.216042,0.606745,1
0.963341,0.312640,0
-0.624939,-0.432148,1
1.693835,0.636194,0
-0.938634,-0.202039,1
-0.706874,-0.483942,0
-2.362395,0.758894,1
-1.311162,0.930226,0
-1.365161,-0.402339,1
1.396540,0.283048,0
-1.216387,-0.057683,1
0.502664,-0.831917,0
-0.782308,-0.049085,1
1.056163,0.328672,0
0.569067,-0.694887,1
1.027747,-0.106667,0
-1.382955,-0.011589,1
-0.267676,0.978359,0
-0.186549,0.476661,1
0.968872,1.300357,0
-1.549057,0.025639,1
0.769902,0.176737,0
-2.173631,-0.474768,1
0.741710,-0.197254,0
-0.531635,-1.285746,1
1.057537,-0.488134,0
-0.377890,-0.542620,1
2.019024,0.668236,0
-2.035440,0.475401,1
1.104090,-0.802686,0
0.034962,-1.342829,1
1.149368,0.894132,0
-1.240264,1.440206,1
1.282931,-0.169281,0
-1.095618,-2.433772,1
0.801369,-0.026394,0
