1.609467,0.860372,0
-0.324910,-0.095541,1
2.774331,-0.887421,0
-0.017092,0.280852,1
0.708805,0.607571,0
0.097649,0.849140,1
1.236770,-1.831954,0
-0.105023,-0.442357,1
0.352967,1.182522,0
-1.211904,-0.470184,1
1.149898,1.108909,0
-0.311587,0.617983,1
-0.061273,-0.417458,0
0.244177,0.241794,1
1.299797,-1.077970,0
-1.778287,-0.507877,1
2.117219,-0.387003,0
-0.437641,-0.526888,1
1.523376,-0.078987,0
-0.009384,-0.422930,1
-1.035807,0.210186,0
-1.668145,0.216292,1
2.380068,-1.078375,0
-0.543404,-0.825987,1
-0.090842,0.948541,0
-0.203999,0.072791,1
2.749984,0.282583,0
-0.624466,0.416890,1
0.780450,1.117787,0
-1.379447,0.399456,1
1.289397,-0.446539,0
-1.398801,-1.160913,1
1.255812,-0.498249,0
-0.657554,-0.107094,1
1.377080,0.044352,0
-0.773521,-1.273076,1
0.700443,-0.899918,0
-0.807777,-0.116598,1
2.249092,-0.536319,0
-0.131419,-1.083915,1
-0.761438,-1.080257,0
-2.442481,-0.495600,1
1.340055,0.377402,0
-1.827982,2.210237,1
0.445705,-0.053298,0
-1.069998,-0.073791,1
1.720245,-0.000451,0
-1.392767,0.931237,1
2.023350,1.361727,0
-1.379140,0.044063,1
-0.070258,-0.932757,0
-0.944259,-1.953005,1
0.164310,-1.031773,0
-1.063136,0.039451,1
-0.119059,-0.445875,0
-0.226114,0.622256,1
0.951823,0.135691,0
-0.113745,0.579804,1
1.639026,-2.038796,0
-0.704328,-1.201413,1
1.361839,0.255466,0
-0.826191,-0.504808,1
0.793829,0.869410,0
-1.166023,0.604704,1
0.879621,-1.676124,0
-1.340640,-0.499491,1
0.614600,-0.243163,0
-1.273874,0.999780,1
1.511891,-0.003757,0
-0.948096,1.406927,1
0.592247,0.329112,0
-0.850125,-0.157498,1
1.636768,0.806170,0
-1.699946,-0.713789,1
0.753704,0.629563,0
-1.020179,-0.593604,1
1.329223,0.167939,0
-1.005285,0.632069,1
1.571993,1.533584,0
0.001556,0.346649,1
0.754120,-0.749488,0
-0.944154,0.047349,1
0.761084,0.160981,0
0.382666,0.530341,1
0.811184,0.477501,0
-1.849618,-0.032238,1
1.656923,0.150656,0
-0.167565,-0.722800,1
2.249048,0.246764,0
-0.644372,0.414406,1
0.025937,-0.424317,0
1.243435,-0.839981,1
1.069030,0.578936,0
-1.256468,-0.859517,1
0.874716,0.008026,0
-1.053674,-0.669496,1
1.000253,-1.532602,0
-0.873950,-0.161584,1
1.821718,-1.342354,0
-0.451823,0.000962,1
1.407517,-0.423131,0
0.045769,0.204911,1
0.257391,-0.866214,0
-2.384309,-0.489628,1
0.519158,-1.332701,0
-0.505199,-0.061811,1
0.353058,0.559746,0
-1.435140,0.313407,1
2.203736,-0.234333,0
-2.074212,-0.387591,1
2.104428,0.056787,0
-0.803097,-0.767635,1
2.208085,0.733134,0
-0.537731,-0.426574,1
-1.311289,0.450264,0
-3.095185,1.392121,1
1.100679,-1.169471,0
0.010337,0.682887,1
1.426736,0.067662,0
-1.534700,-0.214384,1
1.414976,0.150902,0
-0.705225,0.029249,1
1.408254,0.209227,0
-0.477026,-0.515902,1
1.581618,0.456132,0
-1.660162,0.395869,1
-0.129307,0.323692,0
-0.563434,1.288318,1
1.215740,-0.217096,0
0.150857,0.181894,1
1.590447,0.665075,0
-0.743418,1.177904,1
0.271028,-0.715234,0
-1.535848,-0.018380,1
0.819151,-0.491953,0
-0.737508,-0.168888,1
2.655255,-0.617726,0
-0.332878,-0.051422,1
0.854173,-1.196037,0
-1.618782,1.109744,1
0.347919,0.169414,0
-1.964156,0.848158,1
0.651927,-1.121728,0
-0.949398,-0.979026,1
0.396934,0.198173,0
-1.068309,-0.762105,1
0.246162,1.694783,0
-1.022383,0.915366,1
1.864783,0.902098,0
-0.804270,0.211909,1
0.308388,-1.545449,0
-1.284903,-0.452018,1
-0.126833,-0.397098,0
-1.632829,0.534380,1
-0.011964,0.467945,0
-1.652541,-1.996979,1
1.899011,0.408794,0
-0.399321,0.339622,1
0.942662,-0.096550,0
-1.315986,-2.045571,1
1.550403,0.350078,0
-1.602613,0.403063,1
0.715530,-0.102108,0
-2.065727,-0.086077,1
1.489465,0.860411,0
-0.176408,1.121179,1
0.741016,0.173559,0
-0.546678,0.803766,1
-0.613115,0.474465,0
-0.739313,1.583380,1
1.309484,0.569054,0
0.317667,0.067500,1
-0.414718,0.726284,0
-1.471062,-0.374937,1
1.750310,-0.427447,0
-0.928200,1.349795,1
0.458412,-0.349045,0
-1.705070,-0.301560,1
1.805577,1.443635,0
-1.035413,-0.140473,1
1.879286,0.221555,0
-1.704252,-0.412786,1
0.997079,-0.882595,0
-0.195840,-0.594213,1
0.234558,0.361957,0
-0.687220,-1.431105,1
1.787271,0.488326,0
-0.292857,-0.259409,1
2.624133,-1.054381,0
-0.444780,-0.406244,1
1.157342,-0.046273,0
0.252990,-0.752723,1
1.671837,0.199172,0
-1.209027,-0.089084,1
1.287862,1.129758,0
-1.742312,1.420783,1
0.465372,-0.620241,0
-1.629561,0.070228,1
2.168974,-1.263626,0
-1.386632,0.462982,1
0.362118,-0.925171,0
-0.429239,-1.237025,1
0.544773,0.150464,0
-1.464819,0.081912,1
0.223336,1.505148,0
-1.461662,-0.331475,1
1.370635,-0.299726,0
-0.414858,1.469077,1
0.368574,-0.174753,0
-0.192714,0.932760,1
0.915221,0.300310,0
-0.593359,-0.350865,1
0.489485,1.242244,0
-1.105837,0.603353,1
0.888792,-0.002518,0
0.448760,0.262333,1
1.141093,-0.432312,0
-2.509362,0.770594,1
1.273335,-0.472157,0
-0.682327,1.210973,1
2.104167,0.410381,0
-1.070512,-0.119615,1
0.454720,-1.037604,0
-1.593216,1.101390,1
1.047126,0.562762,0
-0.649559,-0.158977,1
1.792358,-0.453157,0
-1.983404,-0.410647,1
1.753155,0.100735,0
-0.954191,-0.051286,1
0.460385,-1.177382,0
-0.447506,-0.129334,1
1.442748,-0.919468,0
-2.355561,0.164048,1
1.186761,-0.959745,0
0.362925,-0.912760,1
2.644014,-0.417829,0
-0.187823,-2.064658,1
1.418154,0.657366,0
-1.414932,-2.698589,1
0.928550,-0.699632,0
-1.017770,0.114005,1
1.146990,0.604241,0
-1.890044,-0.041257,1
1.580036,0.722434,0
-1.424014,0.288416,1
-0.509183,1.228442,0
-1.104474,0.330224,1
0.894132,0.060298,0
-1.916396,0.812808,1
1.689988,-0.021413,0
-0.487372,1.794591,1
1.708138,-1.240537,0
-1.117702,-1.378863,1
-0.146755,0.994284,0
-1.350633,0.017450,1
1.860209,1.555508,0
-1.657873,-0.257406,1
1.393096,0.549295,0
0.805190,-0.927886,1
-0.302014,-0.047072,0
-0.464491,-0.561440,1
-0.122825,0.432296,0
-0.965953,-0.658673,1
-0.603473,-0.073508,0
-1.223786,0.413327,1
1.310370,-0.750923,0
-1.032701,0.942644,1
0.537983,-1.092323,0
-1.093492,0.330665,1
1.529499,-0.704954,0
-0.607886,0.639894,1
1.443037,0.988514,0
-0.543437,0.330097,1
0.792299,-0.209043,0
-0.933153,-1.562502,1
-0.407850,1.177603,0
0.785845,1.737520,1
0.473363,0.384417,0
-0.786475,0.797423,1
1.411750,0.409202,0
-1.034861,0.313241,1
0.251861,-0.191310,0
-1.377258,-0.297289,1
0.330155,-1.090765,0
-0.565038,0.259000,1
0.539906,0.927889,0
-1.103584,0.113962,1
1.063251,0.145143,0
-1.273524,-0.319758,1
0.257964,-2.149648,0
-0.778232,0.177797,1
0.953022,0.623244,0
-0.250655,-0.356035,1
1.713401,0.550223,0
-1.658024,1.122411,1
2.584085,0.124341,0
-1.335300,-0.708009,1
0.100015,-1.057971,0
-1.010735,0.512225,1
-0.119254,0.811124,0
0.884610,0.694429,1
1.454411,-0.036608,0
-0.749679,-0.841923,1
0.820289,0.522217,0
-1.919007,0.619361,1
0.903093,0.824698,0
-0.661746,0.311326,1
1.533096,0.281384,0
-1.060458,0.818810,1
1.516747,0.509704,0
-0.617846,0.073819,1
1.500847,-0.988803,0
-2.139912,-0.189810,1
1.346016,-1.221729,0
-1.019350,1.203691,1
0.824243,-1.135373,0
-1.560922,-0.512251,1
1.005716,-0.754732,0
-0.942675,-0.245151,1
0.903877,0.803995,0
-1.034636,2.099568,1
1.085340,-0.041963,0
-1.455027,0.849199,1
1.018536,0.785223,0
-0.980276,1.719279,1
0.725240,0.054401,0
-0.814758,0.547651,1
0.416059,-0.220121,0
-0.762632,0.051178,1
0.245376,-0.536899,0
-0.922423,-2.052209,1
-0.106621,0.458168,0
-2.476157,-1.226261,1
1.621257,0.306946,0
-0.815878,-1.872232,1
0.432646,0.346287,0
-0.585131,0.138344,1
2.072338,-0.228492,0
-0.821073,0.149468,1
1.544060,-0.897556,0
-2.497162,0.438988,1
1.929727,-0.700197,0
-1.693382,0.971771,1
1.386603,-0.362187,0
-0.885024,0.119232,1
1.173305,0.045632,0
-1.495959,-1.272466,1
2.027944,1.324981,0
-2.250537,0.136591,1
1.742872,1.004107,0
-2.149560,-0.242073,1
0.344859,-0.614272,0
-0.905998,-0.056413,1
-0.578167,-0.639682,0
-1.019236,-1.286529,1
1.427690,-0.389965,0
-1.807204,-0.104908,1
1.851372,0.547015,0
-0.460668,0.056707,1
0.717373,-0.264313,0
-1.641462,-0.688445,1
1.554846,1.459858,0
0.208338,-1.520858,1
1.354861,-1.310238,0
-2.728303,0.202345,1
0.595804,0.518225,0
-1.079641,0.218097,1
1.792018,-1.788970,0
-0.549584,0.346128,1
2.120921,-0.521848,0
-0.255388,0.260930,1
0.748825,-0.284621,0
-0.401538,-0.465228,1
0.802377,-0.898927,0
-0.748250,0.735911,1
0.574193,-0.215403,0
-1.380006,-0.566708,1
0.452245,-0.844234,0
-0.582058,-1.151536,1
1.323499,-0.904245,0
-0.813014,-0.313561,1
-0.217094,-0.185581,0
-0.123009,-0.677602,1
0.763833,-0.603867,0
-1.922242,0.479265,1
1.471120,0.872643,0
-0.685554,0.357108,1
2.197904,1.011199,0
0.020490,-0.338631,1
2.114313,-0.535973,0
0.793024,-0.011836,1
1.248689,0.503270,0
-2.431237,-0.789256,1
2.363057,-0.073137,0
-0.705311,-0.100931,1
0.670856,-0.766861,0
-1.697104,-0.068845,1
0.292142,0.153297,0
-1.545001,0.410279,1
1.349768,-0.985571,0
-2.916003,-0.673533,1
1.503731,-0.215809,0
-1.855674,0.670897,1
2.036570,-0.308733,0
0.114777,0.246090,1
0.070609,0.090566,0
-2.003844,-0.185207,1
1.625395,1.853756,0
0.005791,-1.124897,1
0.971096,-0.814226,0
-1.414210,-0.620080,1
1.420390,0.313914,0
-1.105762,-0.535317,1
0.142332,-0.897762,0
-0.114049,-1.897631,1
2.027654,0.328087,0
-1.095534,-0.850360,1
1.521112,-0.156834,0
-1.682992,-0.467001,1
-0.007477,-0.498031,0
-1.259666,0.445579,1
0.107017,-0.775783,0
-1.784765,-0.407383,1
1.976479,0.396274,0
-1.228116,0.135057,1
0.664977,-0.250056,0
0.610340,-0.462064,1
1.495214,0.033416,0
-1.794631,-0.278918,1
2.472286,-0.282514,0
0.290494,0.076845,1
1.330998,1.386579,0
-1.084362,-0.205860,1
1.262823,1.583894,0
-1.874000,0.282457,1
1.867550,-0.475786,0
-0.787816,-1.228521,1
-0.124337,0.558489,0
-0.402850,-0.403460,1
1.957903,0.413679,0
-1.445568,-1.911285,1
0.637986,1.022258,0
-1.032997,0.985811,1
1.293148,-0.556346,0
-1.304937,0.216647,1
0.557639,-2.522246,0
-1.987640,0.088186,1
0.566726,-0.324862,0
-1.264655,0.099993,1
0.331413,0.181691,0
-2.022936,0.243193,1
0.428601,0.566844,0
-1.793298,-0.552709,1
0.884116,2.164965,0
-1.475832,-1.053056,1
0.773231,0.118237,0
-2.317387,0.360352,1
1.001341,-0.506874,0
0.145522,0.302294,1
1.428606,-0.091855,0
-1.530061,0.365615,1
1.632815,0.019106,0
0.901922,-0.604680,1
1.669310,1.233872,0
0.525935,1.816748,1
2.388612,-0.502768,0
-0.842299,-0.129358,1
1.956708,0.080276,0
-1.212875,0.030202,1
1.909146,0.035502,0
0.152788,-0.339157,1
0.271576,-1.309413,0
-0.707499,-1.853596,1
1.267121,0.309203,0
-4.211553,-1.090589,1
0.428485,-1.035827,0
-2.071157,0.455523,1
0.303223,-0.577431,0
0.808282,-1.905738,1
0.188128,0.374299,0
-1.954806,-0.618125,1
-0.712287,-0.365818,0
-1.183860,1.430514,1
1.387240,0.961610,0
-1.221786,-0.918710,1
1.743602,0.030911,0
-0.862526,-1.452890,1
0.774001,-1.076315,0
-1.061656,0.646997,1
1.768005,-1.048224,0
-2.304055,0.450441,1
0.703775,-1.176699,0
-0.625158,0.818445,1
1.004062,-1.315948,0
-1.793044,-0.052123,1
0.589092,-0.755769,0
-1.250022,0.843639,1
1.054395,0.988151,0
-1.879038,-1.508190,1
0.580974,-0.172248,0
-2.037400,-1.026243,1
-1.301963,-0.108459,0
0.332387,0.935267,1
0.280174,0.059093,0
-0.709450,-0.242738,1
1.731572,0.120306,0
0.215426,0.869177,1
0.293848,-1.343949,0
-1.561263,0.545508,1
0.686176,-0.384997,0
-0.972864,1.667101,1
1.436764,-1.063220,0
-1.587643,-0.659488,1
1.374109,0.043652,0
-2.321579,0.570195,1
2.105390,-0.404886,0
-2.134934,-0.772392,1
0.574192,-0.101943,0
-0.841412,-0.800277,1
0.561831,0.015915,0
-1.401850,-0.469848,1
1.210053,2.009255,0
-0.815323,0.882178,1
0.278939,-0.070761,0
-0.742798,-1.444322,1
0.075055,-0.107898,0
-1.520446,-1.177992,1
1.035854,0.162575,0
-0.584637,-0.523107,1
0.735369,-1.099038,0
-0.752378,1.825866,1
-0.055525,-0.155789,0
-0.738743,0.467319,1
1.126350,-0.184875,0
-3.026639,1.017948,1
1.141414,-0.867989,0
-1.914803,-1.366075,1
1.581212,0.572633,0
-1.440032,-0.270849,1
1.868275,0.545472,0
-1.731749,-0.494546,1
1.587348,-0.849366,0
-1.846086,0.537767,1
0.802150,-0.322176,0
-1.586876,0.622153,1
1.356746,-0.714411,0
-0.626939,1.492160,1
2.285023,-1.157931,0
-2.110873,-0.347872,1
0.851846,-0.035625,0
0.270300,0.878402,1
1.236078,-0.732044,0
-1.085785,-0.585762,1
1.693260,1.344227,0
-2.175015,0.516225,1
-0.036829,0.170200,0
-3.421837,-0.215266,1
1.284346,1.625090,0
-1.109956,1.311018,1
1.412154,-1.091491,0
-1.530022,0.217219,1
0.679152,0.171535,0
-1.910844,-0.457255,1
0.636866,-0.255703,0
-1.403607,1.895977,1
-0.024735,-0.452646,0
-1.221803,-0.490265,1
0.750530,0.680382,0
-1.180524,0.252029,1
1.754222,-0.162260,0
-1.506998,-0.869108,1
2.071691,0.345070,0
-0.894432,0.450462,1
0.465453,0.937924,0
-0.147204,-0.244365,1
-0.067358,-0.953389,0
-1.145060,0.621697,1
1.797991,0.286553,0
-1.156874,-0.093180,1
1.580285,-0.217390,0
-1.920806,0.675357,1
-0.038972,1.119839,0
-1.139580,0.352820,1
0.467042,-0.771105,0
-0.073711,0.170164,1
1.102523,0.475023,0
0.373436,-1.901205,1
1.066780,-0.541149,0
-1.344242,0.707799,1
-0.231737,-0.017075,0
-1.677498,0.927327,1
0.187806,-0.966972,0
-0.931236,1.457843,1
1.255102,-1.118780,0
-0.530015,0.360389,1
1.020337,0.182582,0
-0.353231,-0.813123,1
0.546044,-0.543068,0
1.066673,-0.695362,1
1.726660,0.113551,0
-0.984964,-1.234808,1
1.317485,-0.961767,0
-0.894304,-0.630899,1
0.484036,-1.047644,0
-1.096934,0.347152,1
0.119366,0.545517,0
-0.699028,-0.317410,1
0.403111,-0.039297,0
-0.593307,0.442172,1
0.967100,0.159674,0
-1.023827,-0.982031,1
2.357364,0.304459,0
-0.683077,0.162689,1
0.971543,0.590660,0
-1.069656,0.008820,1
2.267496,-0.117064,0
-1.574970,1.058320,1
1.317592,0.103705,0
-2.393189,0.546691,1
1.089795,0.017612,0
-1.421397,-0.706200,1
2.094585,-1.265794,0
-0.733347,0.980697,1
-0.207502,-0.810486,0
-0.023952,0.136779,1
1.912394,0.365084,0
-1.987333,0.761896,1
2.259255,0.076882,0
-0.684619,-0.713814,1
-0.419553,-0.360050,0
-0.732870,1.387217,1
-0.114768,0.222353,0
-1.167637,0.272928,1
0.313646,-1.834976,0
-0.502288,-0.652923,1
1.747730,0.168635,0
-0.545345,-0.052940,1
1.621146,0.491143,0
-1.224659,0.178881,1
0.580717,-1.379975,0
-1.461576,1.103448,1
-0.130966,0.177720,0
-0.707823,-0.910278,1
1.461774,-0.993256,0
-1.886832,1.043374,1
0.331572,0.547740,0
-1.389054,-1.064006,1
0.922910,-0.279502,0
-1.837966,0.602531,1
1.178385,-0.283261,0
-1.568008,0.287538,1
-0.128129,0.062654,0
-0.928231,0.002473,1
0.865181,-0.685777,0
-1.921292,0.029259,1
1.483434,-0.461389,0
-0.483432,1.208542,1
0.351302,0.682446,0
-1.414319,-0.533531,1
0.081556,0.331067,0
-1.411065,-0.108443,1
1.564491,-0.448504,0
-1.241651,0.508386,1
1.659316,-0.274604,0
-1.706068,0.335770,1
0.405146,0.575170,0
-0.595345,0.240830,1
0.357450,-0.572342,0
-1.173170,-0.530168,1
0.911379,-2.060737,0
-0.832163,0.073937,1
1.884516,0.216686,0
0.150476,0.146503,1
2.193851,-0.909636,0
-0.289760,-1.515112,1
1.358525,-0.269258,0
-1.169359,-0.582397,1
0.347852,-0.356948,0
-0.043628,0.191835,1
1.881896,-0.295715,0
1.311595,-0.630971,1
0.875138,0.485804,0
-2.311252,0.435697,1
0.656679,0.602684,0
-1.197306,-0.414387,1
1.508975,-1.061636,0
-0.593441,-0.901133,1
0.705726,0.773310,0
0.302869,0.123157,1
1.100530,-0.320313,0
-2.267833,0.115725,1
0.238503,0.475061,0
-1.057464,0.160342,1
1.667475,0.669876,0
-0.212604,-1.382439,1
1.752019,-1.047170,0
-0.581395,-0.102408,1
-0.909257,-1.397466,0
-0.203967,-0.940672,1
1.946144,-0.166918,0
-1.057519,-1.116586,1
0.750228,-0.316982,0
-0.809953,0.049672,1
0.887965,-0.968050,0
-0.359947,0.275089,1
0.766877,0.390734,0
-1.369900,0.265558,1
0.905882,0.724600,0
-0.296367,-0.332811,1
1.300870,0.350410,0
-1.775710,0.373257,1
1.221695,-0.659799,0
-0.671910,0.797287,1
1.230120,-0.501333,0
-0.619285,0.742433,1
1.096089,0.599819,0
-0.000987,-1.194426,1
0.792644,1.446747,0
-0.390831,-0.052783,1
1.903387,0.961744,0
-0.819070,-0.209957,1
0.149514,-0.037440,0
-1.070733,0.191672,1
1.154527,2.062603,0
-1.905702,0.235196,1
1.226595,-0.551274,0
-1.441201,-1.025540,1
0.597286,0.191966,0
-1.689508,-0.198074,1
0.631282,-0.923162,0
-1.506372,0.538593,1
1.469899,0.470499,0
-0.371856,-0.806747,1
1.360489,0.233811,0
-2.232214,-0.638250,1
0.153225,-1.206676,0
-1.158228,-0.045502,1
0.751595,-0.909519,0
0.479301,-1.082777,1
0.158857,1.805131,0
-0.711368,-1.259983,1
2.143275,1.620065,0
-0.878688,0.195313,1
0.821525,0.894821,0
-0.127427,0.000391,1
0.910228,0.648158,0
-0.759125,-0.451725,1
0.670033,0.069556,0
-1.434108,0.401911,1
1.697487,0.629003,0
-0.351226,0.049604,1
1.327617,0.035581,0
-0.046280,-0.561469,1
0.804252,-0.367012,0
-0.850658,1.354059,1
2.429962,-0.889226,0
-1.412761,-0.313891,1
0.311106,0.068552,0
0.088785,-0.621415,1
0.684722,-0.168469,0
-2.131761,-1.491843,1
0.275852,-0.056579,0
-0.320252,-0.294933,1
0.819527,-1.727388,0
-0.536784,-1.692104,1
0.760817,-0.893098,0
0.122802,0.266896,1
1.130814,-2.030112,0
-1.188520,0.398461,1
1.503177,-1.064836,0
-0.349258,-0.740108,1
0.733224,-0.662355,0
-2.987768,-0.865083,1
0.891475,0.620759,0
-0.162833,-0.788362,1
0.173507,-0.984807,0
-2.020984,-0.700020,1
1.239493,0.163454,0
-1.654846,0.288482,1
2.162346,-1.482420,0
-1.074933,-0.312590,1
0.142519,0.317225,0
-0.886530,0.273901,1
2.196854,-0.651888,0
-0.106694,0.730042,1
1.224642,0.336657,0
-2.123571,-0.753166,1
0.106147,0.885956,0
0.273351,-1.232853,1
1.411983,0.159073,0
-1.159592,0.488218,1
-0.685873,-0.556329,0
-1.195973,-0.247755,1
0.292244,0.760363,0
-0.686907,0.192840,1
0.729705,0.994771,0
0.360291,-0.380818,1
0.533589,0.537085,0
-2.059977,0.745304,1
0.925824,0.193941,0
-0.108731,0.104701,1
0.879127,0.803610,0
-1.205993,0.332867,1
0.712779,1.365954,0
-1.022045,-0.043792,1
0.782070,0.560288,0
-0.459176,-0.954364,1
1.667844,-1.604191,0
0.367946,-0.504750,1
2.384022,0.493558,0
-0.055871,0.381886,1
0.746129,0.842224,0
-1.788975,0.720884,1
1.486407,-1.239661,0
-0.326601,0.669759,1
0.774611,-1.573107,0
-0.134820,-0.276793,1
1.078049,1.083169,0
-1.749213,0.481411,1
0.163194,-0.131816,0
0.239656,-0.361650,1
1.289899,-0.681915,0
-0.645745,0.738497,1
0.916388,0.634354,0
-1.793051,0.201057,1
2.098348,-0.257966,0
0.209557,0.206479,1
0.983994,0.324547,0
-1.159261,-0.978090,1
1.992016,1.283236,0
-1.264152,0.613082,1
-0.317465,-1.058102,0
-0.642912,-0.566378,1
0.773025,-0.463318,0
-1.693851,-0.595814,1
1.221897,0.703459,0
-0.925359,0.052231,1
0.365304,-0.347474,0
-0.589763,0.113549,1
-0.099351,-0.116787,0
-1.364804,-0.042279,1
0.458231,0.973958,0
-1.587321,-0.146951,1
1.655824,0.190758,0
-1.743676,0.068936,1
-0.048779,-0.992722,0
0.141419,-0.241242,1
0.961372,0.016673,0
-0.240190,1.128978,1
0.942247,0.111202,0
-1.887950,-0.437937,1
2.398496,-0.302319,0
-1.418456,0.628335,1
0.015720,1.693640,0
-1.732106,-0.105283,1
-0.051963,0.133649,0
-0.765260,-0.577114,1
1.613788,0.193124,0
-2.555526,-1.034940,1
1.419955,-0.762121,0
-0.076249,-0.542126,1
0.331586,-0.163184,0
-0.178419,-1.369069,1
1.739874,0.411739,0
-1.067086,-0.442141,1
1.787761,0.411852,0
-0.887702,1.227789,1
1.254402,0.447193,0
-0.682879,-1.167961,1
1.863317,-0.832597,0
-1.116198,-0.387194,1
1.633390,0.376821,0
-2.186750,0.236298,1
-0.087378,1.019169,0
-2.783828,-0.408098,1
0.877819,-0.302136,0
-0.438717,0.310065,1
1.527482,-1.050006,0
-0.603073,-0.206773,1
0.601207,0.021793,0
-1.487908,-0.405802,1
0.915004,-0.733489,0
-2.781744,-0.966215,1
0.785924,-1.162632,0
-1.332900,0.214022,1
1.589755,0.939373,0
-0.613589,-1.271384,1
-0.051022,0.362062,0
-0.968697,-0.804649,1
0.533251,-0.116969,0
-1.614820,0.176537,1
2.547034,0.025839,0
0.674837,0.052929,1
1.669442,-1.089544,0
-1.370790,1.212374,1
1.209311,-0.497237,0
-0.793515,0.936264,1
-0.089043,0.073539,0
-1.017413,1.579836,1
0.212631,-0.059247,0
-0.504092,-0.276769,1
-0.961054,0.346794,0
-0.715330,0.915419,1
2.522464,0.447215,0
-1.110595,-1.044543,1
0.713555,-1.217593,0
-1.038397,-0.223690,1
1.877186,-0.592291,0
-0.804618,2.529488,1
2.306758,-0.153220,0
-0.331153,-0.206530,1
0.012681,-0.880878,0
-1.471907,0.718703,1
1.285667,0.241363,0
-0.564473,-0.001662,1
1.581038,-0.979689,0
-2.390548,-0.414015,1
1.650149,-1.300095,0
-1.225220,-0.764802,1
2.502129,0.913932,0
-2.587749,0.666785,1
0.916407,0.719765,0
-0.177041,0.129051,1
0.196407,-0.601463,0
0.081446,1.474264,1
2.925810,-0.127882,0
-0.895977,0.410747,1
0.277889,0.254215,0
-0.814431,0.102868,1
1.640208,-0.127223,0
-1.935611,0.526150,1
1.486194,-0.190586,0
-0.369202,0.571003,1
0.597445,-0.534190,0
-2.282309,0.858947,1
1.949531,-0.149951,0
-1.044676,-0.030135,1
0.110821,1.507266,0
0.168326,-0.354880,1
1.152692,-0.861637,0
-0.429953,0.010064,1
2.103558,-0.160752,0
-0.025260,-0.113597,1
1.720094,-0.445671,0
-1.052751,-0.525403,1
0.318660,-1.243349,0
0.078115,-0.776957,1
1.294857,0.651768,0
-2.333943,-0.664692,1
1.822818,0.903166,0
-1.510130,-0.560974,1
1.397862,0.938611,0
-1.075031,-1.327837,1
-0.049755,0.282458,0
-0.970279,-0.453748,1
2.519786,0.674612,0
-0.624759,-0.321225,1
1.543445,-0.286169,0
-0.131252,-0.993904,1
0.800194,0.125062,0
-1.961039,0.527100,1
1.857068,-0.754011,0
-0.503412,-0.698189,1
1.907885,0.130379,0
-0.561783,0.154683,1
-1.041008,2.063481,0
-3.333914,-0.287875,1
1.405853,1.485004,0
-1.554750,0.685276,1
1.718140,-2.301747,0
-2.078401,-0.176650,1
1.127920,-0.046677,0
-0.746843,-0.557037,1
0.409253,-0.484792,0
-1.627621,-0.201058,1
0.606087,-0.048753,0
-1.335554,0.015002,1
1.281773,-0.624762,0
-0.390930,-0.751647,1
1.662290,1.446961,0
-0.748116,1.304971,1
-0.046399,-0.169616,0
-1.724054,0.037870,1
1.445794,-0.259822,0
-0.182725,-0.234627,1
1.605246,-1.335599,0
-2.372893,-1.430297,1
0.918635,-0.611497,0
-1.392357,-0.339654,1
1.218148,-0.997438,0
-1.447286,1.212491,1
0.209051,1.038619,0
-2.231786,-0.948426,1
0.583189,0.235945,0
-1.790082,0.025712,1
1.628996,-1.601417,0
-0.571815,0.001713,1
1.987231,0.262851,0
0.576560,0.092658,1
1.375533,0.593051,0
-1.553139,-0.641370,1
0.422599,1.078933,0
-1.249308,0.072781,1
1.696883,0.729208,0
-1.222163,-0.316070,1
0.525340,0.173238,0
-0.532850,2.155738,1
0.284540,0.346783,0
-1.392684,0.520514,1
1.872775,0.180521,0
-1.031306,-1.301260,1
2.043777,0.812705,0
-1.957632,-0.343721,1
0.021033,-0.341140,0
-0.789350,-1.257087,1
0.984979,-1.058992,0
-2.047112,-0.217384,1
1.012798,-0.425168,0
-2.431639,0.022527,1
0.387955,-0.055527,0
-1.569854,0.249484,1
1.700453,0.113846,0
-1.991463,-1.012872,1
1.641860,-0.831248,0
-0.194566,0.906250,1
1.311862,0.536773,0
-1.844458,-0.021313,1
0.196729,0.638121,0
-2.164335,2.462713,1
1.451571,0.081736,0
0.005450,-0.408954,1
0.538822,0.020802,0
0.296885,-0.306124,1
2.016571,-0.504093,0
-0.769007,-0.705209,1
2.543518,-0.815305,0
-2.033611,0.043768,1
0.869301,1.341678,0
-0.969453,0.182726,1
1.134930,-0.050397,0
-0.526380,0.525374,1
1.186670,-0.507296,0
-1.004804,1.276572,1
1.354662,0.275047,0
0.639431,-0.386707,1
0.188344,0.052454,0
-0.304923,-0.458983,1
1.476876,0.010674,0
-1.269908,-0.205500,1
1.159851,0.162007,0
-1.160258,-0.479288,1
0.870716,-0.761162,0
0.559318,0.042588,1
0.886110,0.174705,0
-1.335873,-0.850983,1
1.420384,-0.045161,0
-1.264979,-0.082659,1
0.749180,0.803059,0
-1.706105,0.757664,1
2.075621,-0.963583,0
-1.070131,0.608707,1
1.507384,0.622979,0
-0.008129,-0.269600,1
0.685801,0.590380,0
-0.657676,0.343193,1
1.051508,-0.387761,0
-0.390934,-1.610301,1
-0.781686,-1.036807,0
-0.381336,-0.027140,1
1.022469,-0.085937,0
-1.182328,0.307444,1
1.771785,0.052636,0
-2.898225,-0.975266,1
0.563192,-1.456525,0
-0.277223,1.081507,1
