1.809160,0.678336,0
-1.857994,0.852068,1
2.049809,-0.219896,0
-0.290428,-0.433605,1
0.377593,-0.153791,0
-1.759359,0.115680,1
0.166515,-0.490655,0
-0.500356,0.338952,1
1.159128,0.031543,0
0.639384,1.138695,1
0.591175,0.805012,0
-0.920588,0.040892,1
0.784356,-0.863377,0
-0.181826,0.732176,1
-0.349769,-0.953338,0
-0.341479,1.493170,1
0.874017,-1.266768,0
-0.851573,0.690654,1
2.878429,0.913036,0
-1.154688,-0.796521,1
1.269013,0.142608,0
-1.157898,0.830820,1
2.365567,0.544892,0
-0.782442,0.618992,1
2.053803,-0.468349,0
-1.262101,1.254256,1
1.846341,-0.210345,0
-0.842274,0.425072,1
1.477154,-0.324092,0
-0.584254,-1.736316,1
-0.127377,1.318605,0
-1.025617,2.348218,1
0.169705,1.144776,0
-1.353617,-1.303663,1
-0.077060,0.195024,0
-1.659381,-0.151400,1
1.734135,-0.579291,0
-1.864697,0.687350,1
2.177830,0.081382,0
-1.989208,-0.272738,1
0.113801,-0.153697,0
-1.417022,0.958291,1
1.019603,-0.827429,0
-0.041295,0.631022,1
0.599763,0.579791,0
-1.286373,0.157398,1
0.647910,-0.312923,0
-0.583152,0.007219,1
2.600632,0.749706,0
-1.077125,0.286287,1
1.101491,0.359975,0
-1.105236,-0.798956,1
3.202982,-0.553794,0
-2.365894,-0.809168,1
0.569134,0.201957,0
-1.966904,0.192105,1
1.177208,-0.239892,0
-2.097183,-0.896386,1
2.248873,0.857435,0
-1.686085,0.816953,1
0.513650,0.404498,0
-2.047678,0.587090,1
1.364859,-0.655354,0
-2.761797,-0.244070,1
0.192169,0.328378,0
-0.063565,1.042444,1
2.135929,0.102365,0
-1.446780,0.119735,1
0.694930,1.253743,0
-1.979710,1.503071,1
2.326142,0.565626,0
-1.192870,-0.577666,1
0.924338,1.204948,0
-0.684918,-1.985626,1
0.988094,-0.034999,0
-1.849987,0.529068,1
0.454970,-0.346703,0
-1.464628,-0.561108,1
2.671024,0.813153,0
0.127583,1.870740,1
1.874577,-0.033309,0
-1.516458,-1.051183,1
2.057029,-0.010641,0
-0.394978,0.846729,1
1.955630,-0.580065,0
-0.618011,0.354517,1
-0.205279,-1.757380,0
-2.374193,0.124529,1
0.817834,0.227761,0
-0.144669,0.257241,1
1.950551,0.062410,0
-1.207165,-0.203216,1
0.097034,0.407204,0
0.340045,0.227181,1
0.939946,-0.968069,0
-0.783486,-0.241850,1
1.312048,0.641196,0
-0.192057,0.449546,1
1.185603,1.279114,0
-0.270905,-0.448475,1
1.249123,-0.155324,0
-1.331275,-0.357300,1
0.705245,-0.084520,0
-0.139083,0.404766,1
0.658623,-0.059860,0
-1.857836,0.448698,1
1.875753,-0.999246,0
-1.565811,0.446850,1
-0.003688,-0.151224,0
-2.650609,0.578859,1
1.488263,0.320557,0
-1.236198,0.852794,1
2.147906,0.683741,0
-0.734438,-0.426369,1
0.314667,-0.133664,0
-0.857383,0.598240,1
1.298705,1.033584,0
-1.341228,-0.788238,1
2.551913,0.303881,0
-0.260146,1.144452,1
1.845840,0.858578,0
-0.207912,-0.488122,1
0.474273,-0.075688,0
-0.916478,-0.087601,1
1.594435,-0.172407,0
-0.068896,-0.608781,1
1.412378,0.514566,0
-2.425807,0.534563,1
0.080692,0.823538,0
-2.199669,-0.191755,1
0.674899,-0.659392,0
-0.838518,1.538877,1
0.836457,0.027049,0
-1.415418,0.065058,1
1.267814,0.221198,0
0.266150,1.322034,1
1.175791,-0.272782,0
-1.138158,-0.736178,1
1.254577,-2.478147,0
-0.706769,0.101537,1
-0.655566,0.553252,0
-1.671410,0.018215,1
2.165467,-0.343626,0
-0.437769,-0.222511,1
0.726885,0.128600,0
-1.363184,0.684667,1
0.340447,0.862404,0
-2.050625,-0.947625,1
1.582906,0.164837,0
-0.039710,0.554540,1
0.919637,-0.202124,0
-3.520339,-0.803993,1
1.677322,-0.070234,0
-1.541988,0.797213,1
-0.059128,0.709976,0
-0.235028,-0.764963,1
0.455534,1.390399,0
-2.419073,0.251557,1
0.692497,0.947897,0
-0.712158,-0.377925,1
2.313214,0.357416,0
-2.025628,-0.072993,1
2.098117,-0.346281,0
-0.233213,-0.663649,1
0.271901,-0.536479,0
-0.693101,-1.120213,1
-0.246193,-0.469928,0
-0.987129,-0.803520,1
1.537183,1.157475,0
-0.419603,0.088842,1
-1.093010,0.502639,0
0.416804,-0.604002,1
1.259036,0.059489,0
-1.332914,0.138685,1
1.097406,0.579524,0
-2.223082,0.398424,1
0.579097,-0.232929,0
-0.184877,0.092515,1
1.813551,0.435542,0
-0.427488,0.135306,1
0.731429,0.462899,0
-1.528886,0.234671,1
0.323802,-1.088513,0
-0.465679,0.108608,1
1.211462,0.456771,0
-1.451693,-0.687129,1
0.693755,0.175375,0
0.896824,0.176951,1
1.467705,0.938690,0
-0.563624,0.230030,1
1.797944,-0.204189,0
-0.218227,0.783291,1
0.381889,0.517805,0
-1.587826,0.487433,1
2.217413,-0.661782,0
-0.061758,0.431212,1
0.775066,-0.386255,0
-2.142115,-1.178348,1
0.829112,0.314683,0
-2.538467,0.926202,1
1.683380,0.378139,0
-1.872382,-0.158007,1
0.127522,0.469117,0
-0.842483,-0.128304,1
0.417936,0.160604,0
-1.169102,0.718804,1
0.112445,1.286853,0
-1.328065,-0.618794,1
0.643615,0.185011,0
-0.503502,0.142374,1
1.711423,-1.384197,0
-0.094318,0.415839,1
2.093897,0.584826,0
-1.205077,0.459075,1
0.691511,-0.321996,0
-1.431149,0.009907,1
1.181431,-1.141936,0
-1.251986,-1.556539,1
1.566890,-0.636400,0
0.463479,0.354158,1
1.425794,-0.482642,0
-1.234794,0.985703,1
0.341576,0.522782,0
-0.310465,1.629685,1
0.395105,0.694522,0
0.385800,0.169873,1
0.794745,0.431243,0
-1.791281,0.617052,1
0.263474,1.446344,0
-0.119951,0.748941,1
1.504737,-1.342808,0
-0.904522,-0.493523,1
-0.050548,-0.371934,0
-0.784057,0.437191,1
1.849189,0.619863,0
-1.264359,-0.828666,1
-0.669487,-0.312002,0
-1.048645,-0.152773,1
-0.303725,0.582423,0
-0.924958,-0.081587,1
0.001642,0.239702,0
-0.845615,0.083510,1
0.429970,0.656795,0
-0.229083,-1.049976,1
1.648229,-0.147403,0
-0.192832,-0.224234,1
0.533130,1.142891,0
-1.550775,-0.149893,1
0.470569,0.944206,0
-1.001104,-0.352865,1
0.722726,0.054339,0
-2.184071,-0.148371,1
0.071242,1.835709,0
-1.144939,-0.551556,1
0.520680,0.314191,0
-1.689176,0.464952,1
1.154198,0.233548,0
0.492862,0.849694,1
-1.020956,-1.235550,0
-0.790217,-0.030309,1
1.551878,0.336330,0
-1.177963,0.734695,1
0.361145,0.547457,0
-1.504925,0.803973,1
2.558263,-1.044329,0
-1.545999,-0.413682,1
1.655440,0.784398,0
-0.997797,0.186355,1
1.381434,-0.926777,0
-0.294147,-0.346003,1
1.524417,0.132776,0
-1.716287,-0.878936,1
-0.551330,-0.126261,0
-0.246197,-1.833061,1
0.312199,0.544092,0
-0.736251,0.119311,1
-0.055200,0.133057,0
-0.083312,0.772721,1
-0.349033,0.155052,0
-1.361601,-0.092449,1
2.265191,-0.097715,0
-0.754234,1.339038,1
-1.088567,-0.478306,0
-1.543935,-1.131043,1
-0.122961,0.531055,0
-1.543070,0.651889,1
1.369397,0.758599,0
-1.314862,-0.598441,1
0.639427,-0.353598,0
-1.676649,0.234955,1
0.214226,1.475565,0
0.491960,-0.614653,1
1.026777,0.097315,0
-2.145428,0.757295,1
1.567283,-0.505435,0
-1.955620,1.532780,1
0.203943,-0.146913,0
-0.798872,-1.016799,1
0.740674,-0.764613,0
-0.906780,1.039204,1
0.407035,0.924699,0
0.495779,-0.049919,1
1.289524,-0.136106,0
-2.161519,0.356512,1
1.514870,0.369413,0
-0.908850,-0.327997,1
0.310959,0.995568,0
-1.301690,-0.106972,1
1.163628,0.039740,0
-1.777030,0.670491,1
2.120456,-1.536245,0
-0.939671,-0.662526,1
2.199386,0.121189,0
-0.753680,-0.385937,1
1.314529,0.414776,0
-1.507546,0.689594,1
2.347360,-1.924927,0
-2.727390,-0.857256,1
1.021793,-1.011162,0
-0.932184,0.610437,1
0.451674,-0.147006,0
-0.675663,0.103058,1
1.108535,0.146281,0
-0.627643,-0.313328,1
0.298502,-0.096549,0
-0.752594,0.875603,1
1.760677,-0.084784,0
-0.319338,-0.273110,1
-0.789714,1.947459,0
-1.145095,-0.153525,1
0.685859,0.758873,0
-1.787809,-0.527746,1
1.621165,-0.157338,0
-0.578789,-0.605286,1
0.931823,-0.827874,0
-1.074313,0.251438,1
1.304249,1.164469,0
-1.131811,-0.162599,1
1.076675,-0.375640,0
0.570235,0.452328,1
1.455990,-0.033965,0
-0.980710,-0.773154,1
1.105211,0.901028,0
-0.989857,0.194370,1
0.111534,0.793612,0
-0.399157,0.056483,1
0.446647,-0.764956,0
0.082994,0.431936,1
0.921576,0.011578,0
-0.247223,-0.173028,1
1.795450,0.043419,0
-0.299931,-0.691047,1
2.015905,-0.074944,0
-2.740855,0.099838,1
0.503134,0.484740,0
-1.416193,0.674387,1
0.200132,1.459488,0
-0.477483,-0.900315,1
0.849186,-0.069501,0
-0.792573,-0.850989,1
-0.063299,0.075372,0
-0.322073,0.293923,1
2.075357,0.015484,0
-1.257883,0.531496,1
0.431645,0.706196,0
-2.530796,-0.124183,1
1.236708,-0.273328,0
-1.644924,-0.228629,1
2.123405,1.260706,0
-0.197433,0.282590,1
0.252008,-0.485805,0
-1.248944,0.226517,1
1.203836,0.243581,0
-0.420786,0.672294,1
1.539813,-0.606603,0
-1.450171,-0.690816,1
1.778273,-0.749705,0
-1.619915,0.328953,1
-0.275893,0.643792,0
-0.155980,1.425974,1
0.655510,-0.748226,0
-2.040283,-0.763831,1
1.057955,0.494240,0
-1.476881,0.317494,1
0.271335,0.285393,0
-1.333009,0.401598,1
0.017517,1.079643,0
-0.043911,-0.209318,1
-1.006763,0.032116,0
-1.429454,-0.123987,1
-0.398645,1.849220,0
-1.578843,0.284428,1
2.032202,0.591906,0
-1.915569,-0.157937,1
3.109885,-0.194777,0
0.400033,1.197602,1
2.397381,-1.120616,0
-1.359370,0.390265,1
0.203648,-0.934676,0
-1.942940,0.745053,1
1.213245,0.850691,0
-0.694969,1.215062,1
1.583007,0.524369,0
-0.189078,0.838935,1
1.902253,0.137193,0
-0.025357,0.256740,1
0.155710,0.364447,0
-1.421535,-0.992824,1
1.544800,1.100178,0
-0.748847,0.984897,1
0.298537,-0.087228,0
-0.941701,1.346959,1
1.644345,1.609477,0
-1.289217,-0.697146,1
1.069323,1.601761,0
-1.735804,0.561474,1
1.172119,-0.030150,0
-1.424491,0.461152,1
1.577492,-0.845492,0
-1.327950,0.284147,1
0.530863,0.502316,0
-0.693963,-0.600546,1
1.782186,-0.980748,0
0.333703,0.763217,1
0.038001,-0.209481,0
-0.630827,1.239066,1
1.483042,-0.594074,0
-0.911815,-0.506919,1
0.302313,-0.818207,0
-1.785853,0.342555,1
1.540890,-0.036469,0
-0.619334,0.152016,1
-0.304788,0.388687,0
0.391107,-0.799412,1
1.364780,-0.672144,0
-0.470324,0.606086,1
0.153197,-0.457751,0
-1.354269,1.289143,1
1.312123,0.080763,0
-1.237974,0.214490,1
0.974379,-1.907547,0
-0.333239,0.628829,1
1.794479,-0.406636,0
-0.254236,2.012757,1
0.532915,0.059876,0
-0.139722,-0.666199,1
1.327552,0.394126,0
-0.772563,-0.458189,1
1.940193,0.065831,0
-0.108303,1.011317,1
0.713943,0.192622,0
-0.851491,-0.304100,1
0.827484,0.891712,0
-0.896677,-0.553917,1
-0.231911,-1.309214,0
-1.937685,-0.009645,1
1.706111,-0.973729,0
-2.261955,-0.590914,1
1.399680,-1.072968,0
-0.913965,1.525026,1
1.867492,0.863925,0
-0.490301,-1.184045,1
1.148483,0.194251,0
-0.989472,-0.003913,1
0.770392,0.105739,0
0.105199,1.625382,1
-0.533619,1.731408,0
-1.850863,0.288517,1
1.907616,0.680634,0
-1.664194,-0.405262,1
0.989152,0.313916,0
-0.475306,-1.656915,1
0.322917,1.253022,0
-1.171810,1.296803,1
0.056488,-0.119104,0
-0.565309,0.381318,1
0.950504,0.699540,0
-2.069455,-0.553567,1
0.993320,0.969758,0
-0.770554,0.411648,1
1.673210,0.523120,0
-1.297008,0.829964,1
1.015607,0.151837,0
-1.375444,-1.247637,1
0.209045,1.181417,0
-2.395555,-0.737918,1
0.383965,1.100961,0
-2.165094,0.377263,1
1.592374,-0.617423,0
-1.341207,0.316446,1
1.734562,-0.034491,0
-1.536942,-0.816529,1
-0.238342,0.978255,0
-2.581670,1.601554,1
1.214797,-0.377464,0
-0.940438,-1.405235,1
1.328813,-1.464250,0
-0.724703,0.082711,1
0.553931,0.141720,0
-1.538769,-0.716887,1
0.891834,0.265188,0
-1.210951,0.276326,1
1.466543,-0.383564,0
-1.877416,-0.130675,1
0.120865,-0.175912,0
-0.882356,-0.499375,1
1.969891,-0.332015,0
-1.048971,2.135507,1
1.817533,1.172914,0
-1.626867,-0.871888,1
1.088232,0.358064,0
-0.513601,0.846379,1
1.912718,-0.708868,0
-1.166896,-0.276853,1
2.164052,-0.562183,0
0.856654,-0.490863,1
0.086385,-0.220618,0
-0.850161,0.091364,1
0.777431,0.750016,0
-1.745297,-0.521929,1
1.806865,0.161223,0
-0.179193,-1.148137,1
2.333634,-1.005166,0
-1.279998,0.349441,1
-0.350184,-0.203904,0
-3.200974,0.405325,1
0.582184,-0.514681,0
-1.463762,-1.065282,1
1.333984,0.041107,0
-0.114909,0.255767,1
1.145352,-0.019923,0
0.211981,-1.721760,1
2.594093,0.965616,0
-1.062103,0.271343,1
0.651232,0.765091,0
-1.442582,1.305150,1
1.055941,0.545265,0
-1.110323,-1.439396,1
0.602886,-0.438406,0
-0.367751,-0.013841,1
1.515841,1.099152,0
-1.273468,0.030302,1
1.770257,-0.679801,0
-1.996235,-0.933924,1
2.197498,0.186342,0
-0.797748,0.589774,1
1.976461,0.296879,0
-1.246902,0.067674,1
1.905611,0.092196,0
-2.169744,-0.775440,1
1.795706,0.102559,0
0.317044,0.862357,1
0.153042,-0.742113,0
-0.541079,0.074082,1
1.158628,0.067008,0
-0.306760,1.329350,1
1.350895,-0.296674,0
0.041444,-0.125773,1
1.873589,-0.466512,0
-0.221355,0.457695,1
0.265446,0.081610,0
-0.355083,-0.233191,1
1.594295,-0.623056,0
-0.549910,-0.860664,1
0.901209,0.744072,0
-1.561225,-0.796180,1
2.357306,-0.463583,0
-1.320231,-0.065450,1
1.752258,-0.722473,0
-1.986822,0.658228,1
0.164685,0.121998,0
-1.669295,1.418983,1
0.521240,1.088890,0
-1.541405,-1.543860,1
0.295326,-0.565169,0
0.343842,1.247460,1
1.895996,-0.730500,0
-1.186789,0.195430,1
0.966585,-0.420567,0
-1.721375,-0.360013,1
2.241076,0.330803,0
-1.970169,-0.133967,1
-0.401837,0.634845,0
-0.132785,1.990523,1
1.955521,1.123099,0
-1.433714,0.799355,1
-0.788234,-0.321005,0
-1.816224,-1.809724,1
3.043697,1.577301,0
-0.123026,0.215227,1
0.630089,-0.908046,0
-0.519333,0.515910,1
1.284719,-1.292411,0
-0.904287,-1.360345,1
0.990821,-0.573044,0
-1.533957,-0.675607,1
2.171439,-0.269455,0
-1.194460,0.628651,1
1.747750,-1.302086,0
-1.516016,-0.405613,1
1.169436,-0.995454,0
0.361932,-1.655604,1
1.163284,0.618762,0
-1.046469,1.111126,1
3.117337,-0.519143,0
-0.002119,-0.061108,1
0.905499,0.333557,0
-0.085258,-0.356469,1
0.654603,1.270513,0
-0.718364,0.864514,1
1.302941,1.049236,0
0.635204,-0.223880,1
2.119479,-1.380215,0
-2.301014,2.122631,1
1.433884,-0.376058,0
-0.517896,-0.473649,1
0.103638,-0.848370,0
-0.583890,-0.533639,1
0.072599,0.244598,0
-0.504354,1.206151,1
1.981716,0.422451,0
-1.851274,-1.639106,1
2.173175,-0.817541,0
-0.947423,1.400017,1
0.678244,0.014493,0
-0.706276,0.771707,1
1.033791,0.078384,0
-1.269629,-0.231853,1
1.589575,-0.556712,0
-1.203570,-0.103174,1
1.579739,-0.567921,0
-1.148362,-0.013356,1
1.946353,-0.242553,0
-1.290381,1.121201,1
0.497718,-0.602648,0
-0.448454,-0.251854,1
2.019679,-0.263729,0
-1.097087,0.630066,1
0.636673,-0.175110,0
-1.342116,-0.226971,1
1.788195,0.078932,0
-1.284586,-1.354566,1
1.485902,0.452494,0
-0.689113,0.905731,1
-0.187563,-0.103955,0
-0.015798,-0.557564,1
1.000608,0.285065,0
-0.927982,0.588293,1
0.705792,-0.707745,0
-0.038086,0.291774,1
1.113404,-0.084279,0
-0.283482,0.659785,1
1.382597,-0.569570,0
-0.554326,-0.067724,1
0.468578,-0.209646,0
-1.052613,0.247785,1
0.872392,-0.401386,0
-1.334289,0.187369,1
2.015815,-0.902687,0
-0.898732,0.717053,1
1.389882,-1.627369,0
0.199469,0.901817,1
2.310961,0.873492,0
0.511684,0.417828,1
1.542836,-0.007168,0
-2.045491,0.736164,1
0.999366,0.535196,0
-1.697687,0.205809,1
-0.006305,0.424049,0
-2.300376,0.694971,1
0.642303,2.386806,0
-1.444092,-1.990609,1
0.380863,-0.446860,0
-1.790409,-0.209755,1
1.962435,-0.434523,0
-2.275732,0.138470,1
0.163705,0.042378,0
0.337731,0.606403,1
0.107342,-0.094433,0
-0.494606,0.637341,1
1.431918,0.183535,0
-1.046495,-1.391398,1
-0.122816,-1.123552,0
-0.570979,-0.755248,1
1.967400,0.041136,0
-1.638690,0.513170,1
1.197460,0.520585,0
-0.402333,0.577580,1
0.457780,0.648502,0
-0.884280,0.653904,1
1.169845,-1.390009,0
-1.140820,-0.176307,1
-1.118168,-0.871487,0
-1.073024,0.530828,1
1.799436,-1.068156,0
-0.904547,-0.584969,1
0.462820,0.420909,0
-0.477499,0.086811,1
0.589577,0.430575,0
-1.252880,-0.225365,1
1.214679,-0.159981,0
-2.146351,-0.459240,1
0.948756,-1.541971,0
-0.760117,1.086625,1
0.741730,0.636854,0
-0.048794,-1.848228,1
-0.223350,1.153421,0
-2.153703,0.318811,1
1.390210,-0.694426,0
-0.358364,-0.562721,1
0.188624,0.314457,0
-0.639322,0.431496,1
2.774953,-0.814091,0
-0.099564,-0.146178,1
2.330722,-0.529510,0
-0.635138,0.377761,1
1.503565,0.291610,0
-1.674322,0.223273,1
0.751901,0.549205,0
-0.585147,-0.949682,1
0.734067,0.020288,0
-0.601384,-0.023356,1
1.631140,0.984474,0
-0.402615,-1.648070,1
0.494206,0.468360,0
-1.142038,0.187970,1
0.412389,-0.099447,0
-0.580610,0.868899,1
0.501276,0.537685,0
0.382856,0.139181,1
0.841653,-0.439186,0
-1.363463,-1.077570,1
2.387953,-0.849917,0
-1.607300,-0.016577,1
1.347500,0.171115,0
-0.300752,-1.797847,1
-0.090190,-0.468461,0
-3.218178,-0.102220,1
0.289513,1.677782,0
-0.931175,-0.123959,1
2.157886,0.076352,0
-0.730070,-1.214278,1
1.089116,1.263097,0
-1.628026,0.011354,1
1.014154,0.656610,0
-0.415472,0.897448,1
2.014214,-1.671045,0
-0.254485,-0.019678,1
0.938522,0.121686,0
-1.560724,-1.075211,1
-0.464150,-1.160177,0
-1.319841,0.529954,1
1.448949,0.644853,0
-1.617621,0.702166,1
0.703427,0.437791,0
-0.099626,0.354651,1
0.961823,0.440278,0
0.174397,0.455815,1
-0.107006,0.681496,0
-0.301206,0.409775,1
1.547239,1.490110,0
-1.816166,0.105703,1
-0.162696,-0.475380,0
-1.138347,0.691922,1
1.773516,0.354320,0
-0.591545,0.970069,1
0.439448,1.523680,0
-0.738614,-0.199026,1
1.704789,0.009135,0
-1.470256,0.442373,1
2.351347,-0.461385,0
-1.628829,-0.360016,1
1.913512,-0.201046,0
-1.338325,-0.969097,1
1.093720,-0.325974,0
-1.134009,-0.034790,1
0.060379,-1.188170,0
-0.788280,1.091921,1
1.506243,-0.396591,0
-1.107186,1.136856,1
1.472380,-0.322692,0
0.271199,0.254368,1
0.164314,-0.840717,0
-2.231107,-0.545979,1
1.016322,0.631860,0
-1.034068,-1.350607,1
1.684735,-0.619066,0
-1.070894,-1.214839,1
1.998495,-0.496248,0
-0.579269,0.840114,1
1.125461,-0.279360,0
-0.188610,-0.172931,1
0.306342,-0.450583,0
-0.581802,0.163283,1
0.623788,-1.282142,0
-0.552108,0.276054,1
-0.829611,0.716561,0
-1.862670,0.846250,1
1.427512,0.184575,0
-1.236169,-0.248178,1
1.530724,0.765893,0
-0.126184,-0.432389,1
0.919843,0.318608,0
-0.718412,-1.036382,1
0.887819,-0.965734,0
-0.859301,-0.424684,1
2.568991,-0.584958,0
-1.339105,0.336575,1
0.607233,0.025280,0
-1.878659,0.405012,1
1.010857,0.610765,0
-2.008037,-1.025867,1
1.671776,0.641544,0
-1.726200,0.719108,1
-0.176758,0.553849,0
-1.944999,-0.031693,1
1.150666,0.822810,0
-0.209015,-0.162711,1
0.044325,0.456542,0
-0.853140,-0.585324,1
2.750641,-0.430346,0
-1.224332,-0.550197,1
0.714704,-1.623196,0
-2.339431,0.314274,1
0.852713,-0.167708,0
-1.197945,-0.114675,1
0.773346,-0.473727,0
-1.250721,0.097360,1
3.034258,-0.570440,0
-1.616641,-0.131444,1
-0.186021,0.956069,0
-1.009922,-0.464222,1
2.092654,-0.748415,0
-1.113859,0.961085,1
0.332654,0.095937,0
-1.562833,0.654866,1
0.184954,0.633918,0
-2.102627,1.420351,1
1.345245,-0.800451,0
-1.346945,1.307388,1
1.530301,-0.232133,0
-1.289012,0.163678,1
1.472791,0.363218,0
-0.610987,0.809878,1
1.231283,-0.407661,0
-0.819066,0.560437,1
1.207006,-0.285622,0
-1.180632,0.043539,1
1.131587,-0.202060,0
-1.870216,-0.669003,1
0.275625,-1.828154,0
-0.722982,0.039401,1
0.417935,0.205266,0
-0.708965,0.031147,1
2.070683,0.915609,0
-1.535701,-0.458150,1
0.801487,0.336420,0
-0.738964,-0.984373,1
0.568113,-0.066102,0
-0.355388,-1.282210,1
0.455781,-0.024921,0
-0.831212,0.202079,1
0.711664,-0.828920,0
-1.467917,-0.760926,1
0.854421,1.038426,0
-1.365808,-1.333268,1
1.179547,0.648083,0
-0.484908,0.112709,1
1.189224,0.156333,0
-2.730272,1.902570,1
1.529507,0.269592,0
-2.038445,0.474576,1
0.461193,0.978128,0
-1.430611,-0.743441,1
1.749003,-0.616207,0
-1.901073,-0.552366,1
1.282135,-1.021894,0
-0.398052,0.573102,1
0.201492,-0.450202,0
-0.242826,-1.275267,1
1.681184,0.527921,0
-1.692078,-1.168955,1
0.668148,0.852609,0
0.663193,-0.685580,1
1.544670,1.227546,0
-1.134077,0.737999,1
0.368896,-0.574361,0
-0.511103,-0.202507,1
0.725912,0.879785,0
-1.437107,-0.164223,1
0.709850,-0.217441,0
-1.518170,-1.063247,1
1.086269,-0.107150,0
-2.033365,-1.933741,1
1.566186,0.354239,0
-0.754657,-0.676491,1
0.618105,-0.192724,0
-0.210785,0.125856,1
1.047321,-0.083600,0
-1.625458,0.441376,1
1.050280,-1.170838,0
-1.098338,-0.336326,1
1.049966,-0.445873,0
-1.426507,-0.357790,1
2.076876,-0.420429,0
-1.788328,0.449883,1
0.430796,-0.592797,0
-0.566915,1.225089,1
0.325117,-0.660480,0
-1.923365,-0.725935,1
0.821394,1.605452,0
0.167562,-0.746507,1
-0.068603,-0.380616,0
0.448711,0.915545,1
0.696694,0.917406,0
-1.449779,1.007560,1
0.829257,0.295770,0
-0.616031,-0.079490,1
0.241529,1.955138,0
-1.659861,0.278185,1
1.130176,0.833707,0
-1.240135,1.051384,1
1.154442,0.002358,0
-0.399294,-0.764853,1
1.296487,-0.054604,0
-2.135314,-0.788075,1
1.586887,1.076893,0
-1.397386,-0.629881,1
1.986682,-0.201478,0
-0.236172,1.443949,1
-0.098954,0.968587,0
0.570599,1.781123,1
1.363237,-0.569955,0
0.177710,-0.943546,1
1.486813,0.815771,0
-1.542414,-0.889528,1
1.778787,-0.266706,0
0.488912,-0.240690,1
1.473122,0.242417,0
-1.900308,0.353210,1
1.774569,0.659102,0
-0.308086,-0.503074,1
0.341935,1.016682,0
-0.720700,-0.454863,1
1.023910,0.627400,0
-1.011782,-0.294528,1
0.338455,-0.727634,0
-1.949894,1.269723,1
1.916142,-0.757225,0
-1.224983,0.996485,1
1.118204,-0.691470,0
-0.056788,0.567291,1
0.426579,0.421054,0
-0.980996,0.671257,1
1.297894,0.377512,0
-0.298805,0.518841,1
1.362071,-1.293320,0
-0.722191,-0.302061,1
-1.207545,-1.718690,0
-1.293726,0.512918,1
1.857978,0.570809,0
-1.935041,0.301142,1
0.936751,-1.691364,0
-2.125798,0.900240,1
-0.683348,-0.082487,0
-1.407549,-0.492543,1
0.621979,-0.648911,0
-0.041064,1.438053,1
2.298254,-1.243567,0
-1.885407,0.319617,1
-0.391425,0.167000,0
-0.333126,-0.234624,1
2.231985,0.176545,0
0.604196,1.117016,1
1.440067,2.008204,0
-1.553600,-0.457152,1
2.371690,-1.723441,0
-0.035139,0.635036,1
2.037044,0.938567,0
-1.848171,1.022608,1
1.606939,0.567753,0
-1.827441,0.763475,1
1.352806,-0.305272,0
-0.940164,-0.186950,1
1.110620,-0.782823,0
-1.947236,-0.087963,1
0.601321,-1.355299,0
-1.597395,1.322426,1
1.959181,-1.021101,0
-1.477410,1.060622,1
2.365496,0.411728,0
-1.196957,0.231256,1
1.132957,-0.526017,0
-1.662300,-1.115808,1
2.124229,-0.205512,0
-2.040728,0.470253,1
-0.116897,0.217262,0
-1.760741,-0.199878,1
1.522634,-0.537946,0
0.048489,-0.997845,1
1.020736,-0.732200,0
-1.570567,0.095772,1
2.585962,-0.446904,0
-0.425512,-0.742902,1
-0.220338,-0.464965,0
-1.076770,1.257872,1
1.582597,0.599006,0
-0.845235,0.326135,1
0.979124,0.851465,0
-0.760374,0.508801,1
-0.226486,-0.237715,0
-0.280142,0.879175,1
1.101106,-0.664309,0
-0.566472,-0.730860,1
1.445416,1.554991,0
-0.149547,0.824985,1
0.966614,0.820637,0
-1.688114,0.127696,1
2.211170,0.312432,0
-2.163748,-0.445325,1
0.822125,-0.619819,0
-0.527195,-0.505502,1
-0.209154,0.314484,0
-1.732370,-0.333991,1
-0.304293,-0.000476,0
-1.241480,0.433072,1
2.524788,-0.534865,0
-1.114653,0.361052,1
1.741627,-0.313627,0
0.134514,-0.202292,1
1.761281,1.377379,0
-2.149382,-0.104442,1
0.948585,-0.809248,0
-0.845789,1.374292,1
-0.275064,-1.845057,0
-0.603531,-0.817808,1
1.971838,0.556730,0
-0.616606,0.698257,1
1.078608,-0.891757,0
-1.187157,0.523501,1
0.980307,-0.538043,0
-0.866286,-0.598486,1
0.478464,0.505989,0
-0.910853,-1.648751,1
0.989602,0.548099,0
-1.298365,-0.199174,1
1.900465,-0.481125,0
-1.982757,0.224588,1
0.254750,-0.169936,0
-0.854988,0.899911,1
0.551525,1.261223,0
-0.836680,2.417928,1
2.121761,-0.710668,0
-2.514767,0.694168,1
1.604635,-0.432694,0
-2.209842,-0.848341,1
0.492635,-0.184270,0
-2.243597,-0.046458,1
-0.100306,0.572343,0
0.092693,-0.527319,1
0.829918,-0.179643,0
-0.652575,1.425466,1
2.190529,-0.335343,0
-1.248131,-0.381354,1
1.206546,-0.128107,0
-0.528913,0.612219,1
0.656121,1.688368,0
-0.036382,-0.281682,1
0.362681,-0.556270,0
-1.261262,-0.829041,1
-0.597298,0.262296,0
-1.235761,0.204598,1
0.878776,1.345008,0
-1.943401,-0.362343,1
0.992071,2.024059,0
-0.970681,-0.706841,1
0.273587,-0.000395,0
-1.721323,0.809551,1
