-0.968868,-0.964964,1
1.314949,-1.449745,0
0.160898,-0.318571,1
-0.251082,0.240718,0
-1.946867,0.309898,1
1.634098,1.024542,0
0.544629,-0.856543,1
0.802053,-0.280857,0
-0.641426,-0.672606,1
1.793264,0.617870,0
-0.856215,-0.783792,1
1.067739,-0.059854,0
-1.280111,-0.428363,1
0.924883,0.493506,0
-1.115580,0.567588,1
0.343012,0.626154,0
-1.638124,0.754378,1
0.505646,0.155414,0
-1.655839,-0.482197,1
0.080303,-1.277071,0
-0.766904,-0.769701,1
2.002382,-1.251108,0
-2.046637,-0.568552,1
0.571503,0.399758,0
-0.859390,0.822212,1
0.760287,-0.424956,0
-0.321031,0.548353,1
0.479684,-0.404653,0
-1.275077,1.003110,1
-0.231431,-0.162454,0
-0.032104,1.207652,1
1.409028,-0.446635,0
-0.600528,-0.133631,1
0.164830,-0.101227,0
-0.591114,0.786792,1
2.266125,0.573042,0
-1.870318,-0.669653,1
0.551938,-0.325787,0
-1.329870,-0.263622,1
0.254415,-0.866020,0
-1.323504,-0.617682,1
0.732161,0.770002,0
-0.040761,0.415923,1
0.236244,0.210118,0
-2.107370,0.446661,1
1.723531,0.662760,0
-0.542630,-0.276380,1
1.269295,-0.019484,0
-0.506710,0.172187,1
0.030971,-0.798284,0
-1.665389,-0.898659,1
1.490778,-1.147794,0
-1.534888,0.359135,1
2.254098,-0.360274,0
-1.515480,-0.473157,1
0.372623,0.403601,0
-0.901892,0.486671,1
1.814243,-0.975445,0
-1.271092,2.025313,1
1.318681,0.282587,0
-1.679413,-1.147576,1
1.008446,-0.498167,0
-1.073450,-0.264001,1
0.447203,-1.058367,0
0.002161,-0.608427,1
0.335059,-0.608825,0
-0.878854,-0.419121,1
1.310889,-0.668671,0
-1.124419,0.213467,1
1.088835,-0.493598,0
-1.515374,1.513372,1
1.461347,-0.301346,0
-0.730227,1.089004,1
0.353102,1.421929,0
-2.020193,0.929665,1
2.592136,-0.365201,0
-1.091599,0.854592,1
0.748333,0.101407,0
-0.205287,-0.128649,1
0.826716,0.252211,0
-1.548544,-0.532089,1
0.851025,-0.268774,0
-0.250391,0.223473,1
0.584987,0.813886,0
-0.871825,1.351346,1
0.358007,-0.471250,0
-2.545603,0.594253,1
0.025190,0.173403,0
-0.549623,1.175135,1
0.605441,-0.807735,0
-2.273297,-0.523237,1
0.262299,0.631936,0
0.917293,1.010172,1
0.718364,-0.416377,0
-0.495934,0.359636,1
1.933624,0.030616,0
-0.426557,0.801547,1
1.006629,-0.474921,0
-1.612866,0.168161,1
0.425602,0.464979,0
0.865452,0.671743,1
1.136944,0.896333,0
-0.991496,0.572339,1
0.403738,-0.402020,0
0.855616,-0.224030,1
0.437876,1.226627,0
-1.372624,-0.209801,1
0.367284,-0.262260,0
-0.806435,-0.110421,1
1.017942,-1.011370,0
-1.806534,0.509966,1
1.124551,0.834053,0
-2.070006,-0.272864,1
1.421316,-0.038912,0
-0.832165,0.848801,1
2.064303,-1.255503,0
0.045293,-0.456215,1
0.527417,0.219251,0
-0.433805,1.500475,1
0.140238,-0.552438,0
-1.199481,0.630010,1
2.241378,-1.158880,0
-0.509050,0.125576,1
0.195191,1.862315,0
-1.840553,0.568406,1
1.164660,-0.739990,0
-0.283947,-0.516365,1
1.008399,-0.560661,0
-2.036155,-0.349247,1
1.602881,-0.003618,0
-1.409038,0.045419,1
1.722830,0.400012,0
-0.762646,0.861028,1
0.334540,-0.417568,0
-0.869455,0.572876,1
0.683710,-0.760939,0
-1.027380,0.631902,1
-0.206476,0.673051,0
-0.897815,-1.103308,1
0.916004,-0.841047,0
-1.890570,-0.236076,1
1.035702,-0.564952,0
-0.950428,0.597263,1
-0.727568,-0.095722,0
-0.665994,0.055076,1
0.071586,0.536807,0
0.106936,0.366036,1
1.764166,0.871441,0
-1.306822,0.024025,1
-0.692727,-2.362466,0
-1.225188,-0.111645,1
1.562413,1.074045,0
-0.208804,-1.156912,1
0.587423,-0.136620,0
-1.021388,0.727747,1
1.012175,-1.155467,0
-1.315427,-0.349718,1
0.547524,-0.498631,0
-0.322782,0.029006,1
0.649009,0.854413,0
-2.113166,-0.637166,1
0.823158,0.590965,0
-2.302666,-0.587154,1
1.929161,1.777975,0
-1.402066,-0.885033,1
-1.525911,1.014006,0
-0.696945,0.611803,1
1.776311,-0.148947,0
-0.330775,1.300382,1
0.545008,1.358642,0
-0.605107,0.172539,1
1.506212,0.074692,0
-0.577011,-0.046507,1
0.260910,-0.256552,0
-1.957239,0.258118,1
0.391830,0.630519,0
-1.354299,0.064518,1
1.378275,-0.633513,0
-1.048797,-1.021328,1
0.305490,-0.050922,0
-0.233517,-1.040266,1
0.957979,-2.290613,0
-0.680362,-0.007478,1
0.262476,0.610666,0
-0.806790,0.484330,1
1.320304,-2.161623,0
-0.330904,0.756415,1
0.278912,0.326670,0
-0.330753,-0.091794,1
0.389981,0.008318,0
-1.604254,-0.283780,1
2.239235,-0.216141,0
-1.169669,-0.060009,1
0.910933,1.033424,0
-1.743450,0.659503,1
0.900626,0.668924,0
-1.433276,1.597349,1
-0.056891,0.546141,0
-1.082548,1.155917,1
1.536455,1.020823,0
-0.780962,0.937229,1
1.795103,0.772861,0
0.243759,-0.068454,1
1.834399,0.419109,0
0.276821,0.854686,1
1.666301,0.891505,0
-1.235846,1.249183,1
1.074935,-0.766725,0
-1.875371,0.613838,1
0.037541,-0.016085,0
-1.210164,-0.408937,1
0.879755,0.828263,0
-1.168386,-0.455567,1
1.435757,0.579499,0
0.026285,0.956697,1
-0.013365,0.373101,0
-0.402251,-0.757532,1
0.079458,-0.196134,0
-1.703894,-0.436652,1
-0.432980,0.331936,0
-0.616589,-0.027983,1
1.212056,-0.528479,0
-2.199819,-1.819196,1
0.957735,-0.782412,0
0.087041,-0.383151,1
2.382066,1.073058,0
-1.223755,-0.684665,1
0.467744,-0.002262,0
-2.623370,0.640705,1
1.084289,-1.316016,0
0.003549,-1.213931,1
2.164135,0.578427,0
-1.534608,-1.052052,1
0.470919,0.435544,0
-0.629747,-0.980720,1
1.519465,0.024741,0
-1.057232,0.411867,1
0.358488,0.368910,0
-1.425437,-1.026320,1
0.772069,-0.789845,0
-0.319554,-0.085721,1
2.631563,1.413516,0
-0.617784,0.238205,1
1.295970,0.485502,0
-0.271396,0.823519,1
2.098166,-0.206823,0
-0.065559,0.974389,1
0.105125,1.927498,0
-1.349656,1.134542,1
-0.668585,0.631501,0
-1.043522,-0.049888,1
0.493370,-0.301716,0
-1.302577,0.062850,1
0.182302,-1.355336,0
-0.805303,0.856917,1
-0.114208,-1.213097,0
-0.624296,0.251845,1
1.540906,0.437285,0
0.373914,-0.355990,1
3.155759,0.484870,0
-0.683410,0.097246,1
0.840558,0.392590,0
-0.805139,-0.209410,1
0.910765,0.378051,0
-1.840684,0.001269,1
-0.170694,1.061997,0
-0.829611,-0.680717,1
-0.527390,-0.791368,0
-1.037894,0.174425,1
1.246578,-0.300233,0
-1.401358,-0.456981,1
0.753379,0.989319,0
-1.772921,0.854513,1
1.839843,-0.938413,0
-1.006563,-0.465404,1
0.640419,-0.673655,0
-0.197307,-0.642885,1
1.593889,-0.487046,0
-1.188254,-0.972899,1
1.262265,0.642810,0
-1.474833,0.108933,1
0.015266,0.069071,0
-2.413730,-0.782014,1
1.091862,-0.548277,0
0.082780,-0.719314,1
1.675551,-0.786555,0
-0.119195,0.928795,1
1.638306,0.921285,0
-1.080918,0.638297,1
0.923023,0.030314,0
-1.226175,-0.262632,1
1.920586,0.380506,0
-2.393975,-0.692513,1
2.266664,-0.746064,0
-1.138659,-0.061158,1
1.299259,-0.775900,0
-1.922754,0.210150,1
1.125172,-0.335073,0
0.266941,-0.012556,1
1.037100,0.479455,0
-1.110710,-0.641079,1
1.567666,1.248765,0
-0.662743,-0.231772,1
0.851978,-0.510343,0
-1.563816,-0.665099,1
1.244583,0.342112,0
-0.574824,0.825147,1
2.338906,-0.621500,0
-2.137771,0.085723,1
1.204775,-0.600698,0
-2.135456,-0.874659,1
2.532488,0.380638,0
-1.853750,-0.346807,1
1.648474,0.911446,0
-1.503357,-0.275653,1
0.131219,-2.022015,0
-0.743677,0.302222,1
1.021115,-0.512240,0
-0.577176,0.115563,1
0.288491,1.036498,0
-1.111321,1.331809,1
0.422237,1.961482,0
-0.803510,-0.846998,1
1.238559,0.505231,0
-1.544510,-0.914852,1
0.641538,-0.387970,0
-1.954883,0.571666,1
0.765015,0.387166,0
-1.516724,-1.168352,1
1.099701,-0.372310,0
-1.966380,2.280419,1
0.539675,-0.780955,0
-1.752462,0.469523,1
1.060144,-0.580104,0
0.739285,0.454867,1
1.746051,0.668031,0
-0.848731,-0.090194,1
0.262234,-0.377439,0
0.395452,0.031551,1
0.842267,0.847402,0
-1.179117,0.361490,1
1.031072,-0.394369,0
-0.526196,1.683889,1
-0.021534,0.113178,0
-1.033835,-0.016599,1
2.018884,0.964940,0
-1.329395,-0.273154,1
0.903098,0.271249,0
-0.876228,-1.335598,1
1.091865,0.351289,0
-2.083791,-0.568693,1
-0.141371,0.777768,0
-0.381489,0.590076,1
1.356921,-1.230842,0
-0.468932,-0.872806,1
1.100145,0.397207,0
-0.730609,-0.615301,1
2.158499,-0.740011,0
-0.477607,-0.564470,1
-0.101606,0.336949,0
-0.860359,-0.002503,1
2.221127,-0.404190,0
-0.488343,-0.893562,1
1.174635,0.743579,0
-0.862360,0.814616,1
2.266429,0.661425,0
0.024445,-0.093876,1
1.524478,1.317846,0
-0.390332,-1.027260,1
1.212434,1.006315,0
-0.707279,0.360214,1
0.289321,0.320518,0
-0.858990,-0.882107,1
1.698122,-0.297901,0
-1.479265,-0.515025,1
0.968181,1.469092,0
-1.821638,-0.501610,1
0.093652,-1.045124,0
-0.533546,0.040216,1
-0.294294,-0.423100,0
-0.394406,-1.492208,1
2.267447,-0.938914,0
-2.240643,-0.600127,1
0.144189,0.452461,0
-0.503075,0.820916,1
0.223427,-0.741203,0
-0.478430,0.578429,1
1.893571,0.262718,0
-1.005141,1.238040,1
0.682797,-0.044750,0
-1.043534,-0.988813,1
0.913976,0.797042,0
-0.724533,-0.689780,1
0.773786,0.187658,0
-2.498701,-0.575519,1
1.978204,1.290972,0
-1.558433,0.479563,1
1.187495,-0.568091,0
-1.571372,1.184622,1
1.330876,0.022450,0
-1.665648,-0.108587,1
1.998158,0.856169,0
-1.067739,0.370764,1
-0.488182,-0.590786,0
-1.684556,-0.176857,1
1.442132,-0.497642,0
-1.028679,-0.227418,1
1.320024,1.472046,0
-0.216912,-0.189994,1
0.680888,1.224493,0
-1.832889,-0.003707,1
1.125457,1.319459,0
-1.760348,0.851207,1
2.427682,-0.051614,0
-1.193650,-0.187063,1
0.840857,0.376820,0
-0.227549,0.744323,1
1.014490,1.742658,0
-0.778320,0.192572,1
1.613006,-0.748744,0
-1.817656,0.641326,1
2.446354,-0.240661,0
-0.664129,-1.275499,1
-0.146169,0.830774,0
0.151125,0.025442,1
0.629035,0.190763,0
-2.250648,0.234189,1
0.700194,-0.192234,0
-0.610657,-1.658606,1
-0.190856,-0.023263,0
-1.549017,0.546031,1
0.558556,-0.421355,0
-0.156085,0.257721,1
1.400895,-0.351207,0
0.209850,0.511021,1
2.407614,0.246157,0
0.297791,1.003139,1
1.269080,0.992378,0
-0.339667,-0.628597,1
0.448311,-0.476345,0
-0.161434,0.502233,1
0.493873,-0.143821,0
-1.550049,0.395409,1
1.472541,1.975297,0
-0.662747,0.920947,1
0.309157,1.264978,0
-0.543054,0.112290,1
1.680632,0.705943,0
-2.039006,-0.200665,1
0.642027,-0.146873,0
-1.939643,-0.704665,1
1.099575,0.686186,0
-0.917888,-0.893694,1
0.421058,0.218417,0
-1.623209,0.122231,1
1.634665,1.326479,0
-0.317760,-0.009127,1
1.159927,1.284319,0
-1.021553,0.061850,1
1.368501,-0.822093,0
-0.294234,0.591071,1
2.113956,-0.806036,0
-1.700063,-0.473477,1
0.355730,-0.282044,0
-2.031559,1.103063,1
2.271128,-0.126635,0
-0.269248,-0.127893,1
1.083799,0.536297,0
-2.161283,0.298871,1
0.394690,0.977871,0
-2.555904,-1.064868,1
2.215575,-0.004750,0
-1.917159,-0.193650,1
-0.150723,0.659928,0
-0.566703,0.427619,1
0.263911,-0.184534,0
-2.250292,-0.228758,1
1.000745,0.204727,0
0.424033,0.674939,1
0.348960,-0.274164,0
-0.641910,-0.312067,1
1.813219,-0.016617,0
-1.338230,-1.548581,1
1.442395,-0.314968,0
0.134920,0.936768,1
-0.956113,-0.384707,0
-0.213385,0.630069,1
0.075605,-0.111353,0
-0.362488,-1.083481,1
2.177592,0.059674,0
-0.092978,1.000441,1
0.782850,0.023777,0
-1.424253,0.462355,1
1.424257,0.029203,0
0.170144,-1.040351,1
0.935517,-0.640246,0
-1.023114,-0.676955,1
1.815482,-0.482213,0
-1.630140,-1.564781,1
0.988001,0.643329,0
0.219186,0.225518,1
0.677714,0.460992,0
-0.461257,-0.070487,1
1.073393,-0.989461,0
-0.922020,-0.864154,1
1.462394,0.468974,0
-0.754497,-0.527363,1
1.923339,-0.390541,0
-1.494575,1.148639,1
0.873233,-0.656662,0
0.098047,-1.066395,1
2.034626,-1.627619,0
-1.869035,0.954794,1
0.590062,-0.640579,0
-0.252573,0.234201,1
0.732107,-1.001902,0
0.426228,-0.739849,1
1.018702,-1.791121,0
-0.517168,0.461495,1
0.783976,-1.406716,0
-0.378741,0.816973,1
0.020783,0.868002,0
-0.184113,-0.438191,1
1.460855,-0.113682,0
-1.586409,-0.003133,1
1.341676,0.329049,0
-1.270214,1.571009,1
0.881869,-0.313745,0
-0.722337,-0.950860,1
1.071639,-0.969900,0
-1.699003,-0.485964,1
2.115897,1.088324,0
0.135093,-0.140524,1
1.451305,-0.084261,0
-1.203705,-0.269017,1
0.718129,-0.446751,0
-1.421188,0.025885,1
1.449023,-0.401673,0
-0.087351,0.445669,1
1.586022,1.870288,0
-1.216323,-0.126698,1
0.059342,0.902659,0
-1.586280,0.275085,1
1.992162,-0.075004,0
-1.212122,-0.777819,1
-0.684340,-0.404255,0
-0.942420,0.148064,1
0.040445,0.659815,0
-1.159934,-0.045253,1
0.837753,0.454969,0
-2.266750,-0.466146,1
0.809803,0.260575,0
-2.123208,-0.699363,1
1.230232,1.403709,0
-0.518627,-0.522953,1
0.091664,0.166064,0
-1.419222,0.909323,1
0.692326,-1.097814,0
-0.787600,2.044411,1
1.439412,-0.003934,0
1.142613,-1.248602,1
1.676972,0.490548,0
0.396781,-0.536668,1
2.699282,-0.041273,0
-1.182832,0.621037,1
1.877943,0.342119,0
-1.631127,-0.609470,1
1.768469,0.482953,0
-1.974276,-0.098799,1
1.439762,-0.681662,0
-1.714623,0.540725,1
0.703024,-0.550603,0
-0.124862,-1.471244,1
0.602478,-1.358394,0
0.247210,1.553779,1
-0.310568,-0.468176,0
-2.374003,-0.911914,1
0.228311,-1.027013,0
-0.662635,0.224213,1
0.875320,-0.044151,0
-1.076868,-0.464417,1
1.947074,1.444714,0
-1.145764,0.718325,1
1.109523,0.035127,0
-0.718844,-0.716123,1
0.412044,-0.476296,0
0.055926,-0.297114,1
1.554837,-0.443747,0
-1.076999,-0.972561,1
0.518608,-1.522199,0
-0.656291,-0.172465,1
0.242393,1.241775,0
-1.896699,-0.141037,1
-0.346583,0.207165,0
-1.804507,1.424564,1
2.871394,0.494582,0
-0.522235,-0.072844,1
1.537462,-0.501981,0
0.633108,0.159729,1
0.432691,0.817745,0
-0.944972,-0.773181,1
0.482823,1.247000,0
-0.624576,-0.391585,1
-0.247240,0.315600,0
-0.715434,0.341122,1
0.206023,1.116737,0
-0.677290,0.527068,1
1.271054,0.051612,0
-0.190749,-1.283604,1
-0.316484,0.631567,0
-1.125362,-1.942469,1
1.200279,-2.231670,0
-0.858300,-0.103117,1
2.018469,-0.132107,0
-2.142402,0.215457,1
1.322133,1.035354,0
-1.616661,-0.953070,1
1.008120,1.263537,0
-2.268857,-0.880354,1
0.423276,0.697389,0
-0.839723,0.100686,1
0.947387,0.313033,0
-1.102859,0.544516,1
0.104802,-1.998676,0
-0.972695,0.761778,1
0.946239,-1.025099,0
-0.833662,-0.514823,1
-0.236086,-0.692454,0
-1.580511,0.609257,1
1.869957,0.319814,0
0.068103,-0.376449,1
-0.011558,0.144241,0
-0.965207,-1.087962,1
0.784798,0.092263,0
-1.243470,1.357501,1
2.078403,-0.920846,0
-0.854107,0.229795,1
0.505341,-0.431787,0
-1.605966,-0.465010,1
2.064844,1.099508,0
-0.934583,0.470006,1
-0.071147,-0.480465,0
-1.282300,0.187997,1
0.718476,0.650619,0
-0.275501,-1.189262,1
1.479614,-0.289497,0
-1.244116,-0.732381,1
0.519064,0.479333,0
-0.977346,0.069081,1
2.355067,0.125839,0
-2.458184,0.179733,1
0.770022,-1.117855,0
-2.200393,0.281731,1
-0.128474,-0.371191,0
0.153526,-1.182138,1
2.122208,1.872537,0
-1.622187,-0.994634,1
0.682511,-0.200352,0
-0.219962,-0.879074,1
1.448838,0.473379,0
-1.333895,-0.279022,1
1.331293,1.130913,0
0.063888,-1.621181,1
0.457921,-0.034853,0
-0.468378,1.083398,1
1.937645,-0.859676,0
-0.774994,1.171433,1
1.991683,0.631789,0
-0.381475,-0.561855,1
0.460399,0.351615,0
-0.465881,0.329475,1
-0.431476,-0.490350,0
-1.067472,-0.243376,1
-0.269076,0.035709,0
-1.640867,-0.008950,1
0.766802,1.255345,0
-0.537081,-0.408072,1
0.163369,0.130187,0
-1.502414,0.634177,1
1.956854,-0.657559,0
-0.686852,1.878878,1
-0.511842,0.759955,0
-0.452261,0.071712,1
2.115384,-0.921743,0
-1.629278,-0.951025,1
1.461735,-0.472638,0
-0.748150,0.728217,1
0.452396,-1.383532,0
-1.645484,0.293290,1
1.973566,-0.430892,0
-1.745356,0.480773,1
-0.420820,0.880481,0
-0.942553,0.369520,1
0.988455,0.614529,0
-0.884783,0.589149,1
0.961495,-0.633299,0
-1.883839,-0.485088,1
2.117086,0.171855,0
-1.587098,-0.098862,1
0.331856,0.333426,0
-0.663224,0.506591,1
1.313573,1.423176,0
-1.516994,-0.350081,1
0.897204,0.170925,0
0.213618,1.224633,1
1.203573,0.965124,0
-0.576649,1.304471,1
0.933661,-0.340468,0
-0.526103,0.268322,1
1.685423,0.210133,0
-2.082263,-1.311705,1
3.357598,0.808892,0
-0.485512,-0.350761,1
1.674569,0.144617,0
-1.709854,-0.180670,1
0.428853,0.718838,0
-1.182325,-0.728983,1
0.913510,0.267297,0
-0.522710,-1.070023,1
0.243274,-0.894716,0
-0.762683,0.771397,1
1.745608,-0.820057,0
-1.789189,0.610440,1
1.388864,0.727310,0
-1.867913,0.214592,1
1.230957,0.719438,0
-2.801522,-1.069762,1
-0.158843,-1.433285,0
-0.134423,-1.379604,1
-0.044574,0.349544,0
-1.399683,0.180888,1
1.207802,0.475249,0
-0.556027,0.426172,1
1.006671,-0.229533,0
-1.851926,-0.105222,1
0.252301,-0.238333,0
-1.119485,0.516253,1
0.320081,-0.151702,0
-1.169876,0.946934,1
1.263934,-0.126996,0
0.043105,0.173568,1
0.821153,-1.000995,0
-0.317251,1.261605,1
1.809579,-0.717837,0
-0.138221,0.574275,1
0.468152,0.374313,0
-1.451552,0.767075,1
1.389780,0.203304,0
-1.293191,-0.118266,1
1.229757,0.734046,0
-1.594442,-0.044136,1
0.186979,1.416445,0
-0.211231,1.556917,1
2.170042,0.807293,0
-2.200275,1.248985,1
-0.316777,-0.622951,0
-2.523680,0.783068,1
0.423676,-0.205065,0
-2.042593,0.364499,1
1.171186,0.286045,0
-1.459042,0.401968,1
1.259007,-0.278272,0
0.276605,-0.747164,1
0.976398,-1.192020,0
-0.965681,0.125383,1
0.472139,0.235687,0
-1.174284,-0.215499,1
1.287646,-0.042250,0
-1.689139,-0.187931,1
1.130406,-1.511752,0
-0.294593,-0.758008,1
-0.159480,-0.341391,0
-1.864693,-1.496249,1
2.033720,0.130849,0
-2.187012,0.382658,1
-0.235187,0.482423,0
-2.011247,-0.178334,1
-0.366354,-0.869707,0
-2.365154,-1.616808,1
0.541486,-0.054945,0
-0.734149,-0.698174,1
1.254951,-0.040762,0
-0.314446,0.717969,1
1.793580,0.137048,0
-1.806890,0.229994,1
1.175541,0.504807,0
-1.256061,-0.242323,1
0.833099,-0.634304,0
-1.464998,-0.485566,1
2.582761,0.236529,0
-1.113449,0.225324,1
1.989647,-0.266929,0
-1.376775,-0.526056,1
1.366824,-1.376513,0
-1.057958,1.483949,1
1.675047,-1.016825,0
-0.902633,0.436397,1
0.653740,0.187835,0
-0.201144,0.350253,1
2.652535,0.330177,0
-1.550748,0.213597,1
0.689490,-0.740742,0
-1.975862,0.005814,1
1.476484,-0.095766,0
-0.694795,0.091567,1
1.109360,-0.376378,0
-1.194970,0.004995,1
0.977704,-1.730392,0
-0.621870,0.680396,1
0.558860,-0.425875,0
-1.066020,-0.665941,1
0.454898,-0.673379,0
0.089445,-0.371447,1
2.320098,1.215997,0
-0.521739,-0.721168,1
1.942196,0.282675,0
-1.154878,1.327246,1
1.325687,-0.300693,0
-2.344263,0.405556,1
1.458658,-0.018137,0
-1.655617,0.743220,1
1.804413,0.733874,0
-1.768698,0.092371,1
1.374931,1.575023,0
-1.388056,-0.312980,1
1.294852,0.694073,0
0.214089,0.323621,1
0.825437,-0.134915,0
-1.584181,-0.532372,1
1.106521,0.013394,0
-1.503700,0.773335,1
0.770291,-0.732182,0
-1.317208,-0.566957,1
0.052877,-0.193727,0
-2.070380,0.933103,1
1.186813,0.002651,0
-0.563381,1.167396,1
0.715225,-0.384576,0
-1.067472,0.668313,1
1.643557,-1.056576,0
-2.035937,-1.014232,1
2.319700,-0.128667,0
-0.108071,0.961425,1
1.135940,-0.170776,0
-0.894039,0.594685,1
2.511245,0.050671,0
-1.048132,0.577245,1
0.423795,0.301606,0
-0.811925,0.424739,1
1.593365,-0.680586,0
0.196025,-0.190673,1
-0.372964,-0.219841,0
-0.589055,0.286221,1
0.443912,-0.237352,0
-0.733415,0.270726,1
1.952486,0.102135,0
-1.967117,0.414731,1
1.340606,0.258990,0
-1.624552,-0.059710,1
0.997599,-0.582750,0
-1.823892,0.769263,1
2.072881,1.217945,0
-0.828888,-0.560895,1
0.611709,-0.887737,0
-1.740278,0.526079,1
1.558231,0.080888,0
-2.490096,0.521509,1
1.557241,0.149793,0
-1.775866,-0.056457,1
1.710272,-2.368632,0
-2.116529,-1.625404,1
1.537586,-0.098089,0
-0.605862,0.043180,1
1.493699,-0.767059,0
-1.735390,-0.573058,1
2.925591,-0.427647,0
-1.231960,-0.080793,1
0.412970,0.210590,0
-1.380899,-0.392326,1
1.810440,-0.879253,0
-1.407619,-0.913823,1
-0.278683,0.295489,0
0.095067,-0.996296,1
1.797166,-0.674590,0
-2.273977,-1.456728,1
-0.609679,0.073341,0
-1.319634,-0.834351,1
-0.987841,-0.335123,0
-1.153932,-0.353805,1
1.024571,-0.497565,0
-0.386120,0.079289,1
0.187974,0.033768,0
-0.372205,-0.325077,1
-0.651559,-0.006541,0
-1.185053,-0.657069,1
0.491795,0.451614,0
-0.460062,-0.059191,1
1.953152,-0.131597,0
-0.871557,-1.073783,1
-0.357269,0.022070,0
0.269693,0.507952,1
1.743602,0.789300,0
-1.778161,0.166667,1
0.018737,0.396053,0
-0.466742,-0.397508,1
0.792541,0.939947,0
-1.324272,0.458020,1
0.361888,0.855513,0
-0.555048,0.511963,1
1.138339,-0.706873,0
-1.723354,0.410000,1
1.863519,1.291558,0
-1.136959,1.009735,1
0.539050,0.029830,0
-2.218720,1.599756,1
0.891942,-1.792593,0
0.555135,-0.429073,1
1.819788,-1.108750,0
-0.356544,0.412105,1
0.344921,-0.455422,0
0.125219,0.596884,1
1.051064,-0.266944,0
-0.597375,0.228341,1
1.162121,-0.893208,0
-2.567770,0.715168,1
0.635318,0.425668,0
-1.175487,-0.628844,1
0.195937,-1.119586,0
-1.802687,-1.257465,1
0.884749,1.450186,0
0.284492,0.183336,1
1.265935,-0.216989,0
-1.360772,0.204859,1
1.680915,-0.130871,0
-0.247616,-0.044553,1
2.511812,0.644489,0
-0.878880,0.668766,1
0.533176,0.973494,0
-1.032612,0.251362,1
0.578984,-1.196859,0
-1.091609,-0.662975,1
0.933635,0.697624,0
-0.644171,0.328352,1
2.802056,-0.545943,0
-0.595130,-0.409986,1
0.695148,-1.382605,0
-0.622007,2.220209,1
0.442467,-0.429507,0
-1.276661,0.498593,1
0.425478,0.310210,0
-0.936965,-0.027571,1
0.430580,-0.648386,0
-1.034467,0.128216,1
0.879197,-0.789592,0
-1.644352,-0.302744,1
1.978369,-1.168842,0
-0.674205,1.179485,1
0.616904,-0.802951,0
-2.258908,0.876824,1
0.884363,-0.388443,0
-0.887715,-1.390506,1
0.576761,-1.152756,0
-1.303465,1.312110,1
0.497140,0.683791,0
-1.050540,-0.365211,1
0.820468,0.744583,0
-1.511753,-0.956441,1
1.673150,-0.325736,0
-0.951577,1.314941,1
1.563732,0.888778,0
0.149265,1.312310,1
0.636012,-0.221740,0
1.216471,-1.631943,1
2.059537,1.335656,0
-1.328145,-0.831015,1
1.838953,-0.022092,0
-0.811100,-0.261975,1
2.164292,-0.413871,0
0.261555,-0.684080,1
2.076093,1.399471,0
-0.754807,0.215995,1
-0.139915,1.290306,0
-1.422452,-0.606957,1
0.622310,-0.320812,0
0.090867,-0.014506,1
0.805510,1.465793,0
-0.033330,-0.581266,1
1.749502,-0.063951,0
-0.429025,1.160473,1
1.177553,1.898094,0
-1.098615,0.803435,1
2.041744,0.827595,0
-0.806618,-0.780628,1
1.095162,-0.212419,0
-0.271282,0.554141,1
1.993087,-0.613220,0
-1.485004,-0.509069,1
0.284312,-0.203069,0
-0.687449,-0.361474,1
0.369587,1.210999,0
-2.754638,1.266410,1
1.910578,0.175351,0
-0.914636,-0.921367,1
0.921821,2.306456,0
-1.330974,-0.315080,1
2.424966,0.140821,0
-0.872557,0.939097,1
1.588127,0.522711,0
0.288232,0.103996,1
1.174185,1.197676,0
-0.190578,0.004449,1
0.863805,0.256493,0
-1.487460,0.344199,1
-0.194523,0.129215,0
-1.858770,-1.636133,1
0.975334,-0.838190,0
-0.760167,1.725659,1
1.096051,-0.331454,0
-2.270992,0.216218,1
0.917126,-0.447752,0
-1.563196,0.365103,1
0.650697,-0.387707,0
-1.146650,0.347999,1
1.481739,-0.114228,0
0.564964,-1.248079,1
1.213450,0.653358,0
-1.531408,-0.621614,1
0.853814,-0.800157,0
0.226805,-0.808900,1
1.562936,0.736420,0
-0.713581,1.356740,1
1.548792,1.262333,0
-2.160776,1.563696,1
0.463338,0.053963,0
-0.183046,-0.039665,1
1.167348,0.293970,0
-1.715180,-0.278255,1
1.179326,-1.521304,0
-0.990687,-0.358052,1
1.498185,0.882798,0
-1.162075,0.883083,1
0.924322,1.670961,0
-1.492986,0.392915,1
0.658528,0.057114,0
-0.731570,1.319599,1
1.543360,-1.386081,0
-0.575200,0.367431,1
0.775348,-1.130370,0
-1.251724,-0.547582,1
0.453743,-0.150300,0
-1.937436,0.056141,1
3.194064,0.421190,0
-1.276324,0.527243,1
-0.412449,-0.370866,0
-1.212277,1.119785,1
1.391194,0.188607,0
-1.780551,0.445050,1
1.812640,0.174593,0
-0.660252,-1.660357,1
1.362974,0.446532,0
0.442836,-0.209896,1
0.995570,1.133724,0
-1.620929,-1.164302,1
0.705946,-0.738861,0
-0.911117,-0.500304,1
1.397660,0.914789,0
-1.713143,0.118665,1
0.836939,0.842063,0
-1.807495,-0.946702,1
0.239191,2.124692,0
-1.271637,-0.714418,1
0.904482,-1.052806,0
0.276618,-0.571108,1
0.650087,0.226049,0
-1.184581,0.633100,1
1.593610,0.439288,0
-0.994738,0.719287,1
