1.589782,-0.572792,0
-1.773229,1.264642,1
0.798434,0.693758,0
-0.889984,-0.809569,1
1.814068,1.053149,0
-0.783899,0.763428,1
0.937325,0.150438,0
-0.205056,-0.231382,1
-0.990237,0.385644,0
0.797186,0.543796,1
1.354418,-1.083950,0
-1.697947,-0.027194,1
1.172169,-0.737898,0
-1.711466,0.079323,1
1.857055,0.183459,0
-0.144823,-0.495468,1
0.717259,-0.749341,0
-0.723758,-0.549527,1
0.864927,-0.024326,0
-0.058055,0.239156,1
0.200305,1.105743,0
-1.102720,1.601335,1
0.561027,0.991520,0
-1.619727,-0.502738,1
0.623244,0.245937,0
-2.209404,-1.222150,1
1.179956,-0.083666,0
-1.705399,0.670396,1
1.177222,1.482469,0
-1.527051,0.203334,1
0.779528,0.934550,0
-1.075949,-0.104224,1
0.384747,0.951091,0
0.433206,-0.651244,1
1.772510,0.048681,0
-0.623227,-0.237577,1
1.262901,-0.626667,0
-0.973819,1.224118,1
0.587008,0.521759,0
-1.419684,-1.097371,1
0.980002,0.773740,0
0.922993,-1.514365,1
0.732461,1.179304,0
-2.486516,1.591867,1
2.938689,0.897543,0
-0.441910,-0.000875,1
1.198463,-0.775251,0
-1.820569,-0.300763,1
1.021285,0.445284,0
-1.700146,0.957274,1
1.651807,0.382291,0
-0.064991,-0.875487,1
1.932012,0.715854,0
-1.051198,-0.631110,1
1.634331,-1.600301,0
-0.454850,1.678369,1
1.315153,-0.075223,0
-0.512455,-0.379379,1
0.954281,-0.916090,0
-1.777125,0.331924,1
1.431369,0.361844,0
-2.255050,-0.948819,1
1.101061,-1.397816,0
-0.119825,-0.893745,1
2.114846,-0.615815,0
-0.145004,0.670817,1
2.632714,-0.316335,0
-1.171761,0.341595,1
2.218985,-1.798702,0
-0.615559,-0.573144,1
1.381263,0.272541,0
0.068677,0.206980,1
0.865043,-0.038834,0
-2.078982,-0.203423,1
2.066455,-0.685687,0
-0.534543,1.976632,1
1.117030,-1.205762,0
-1.404794,-0.114857,1
0.047310,-0.586310,0
-2.819979,0.041664,1
2.354031,0.855961,0
-0.896056,-0.498821,1
1.445588,-0.588706,0
-0.373436,1.474638,1
-0.199078,-0.177594,0
-1.292412,0.224231,1
0.516730,-1.986579,0
-1.857076,0.963190,1
1.414795,0.164679,0
-0.954198,0.113611,1
2.003024,0.251031,0
-0.784069,-0.058539,1
3.315036,0.307991,0
-1.866794,0.310439,1
0.259650,1.201938,0
-0.202520,0.183003,1
1.154805,0.947888,0
0.091548,-0.096584,1
0.039582,0.059848,0
-0.936355,-0.269233,1
1.604896,0.616992,0
0.753408,-0.328056,1
0.353493,-0.051814,0
-1.684105,-0.172877,1
2.180322,0.233670,0
-0.725031,0.290975,1
1.832768,0.099189,0
-1.383305,0.500395,1
0.662165,0.862898,0
-0.532171,0.631633,1
-0.056185,-1.212736,0
-0.868082,-0.213148,1
1.025486,1.794465,0
-0.790798,-0.042194,1
1.035655,-1.104222,0
-0.257279,0.116322,1
0.956760,0.858907,0
-1.500956,0.591047,1
2.186525,-1.097664,0
-1.375643,-1.670915,1
1.591515,-0.592633,0
-1.312603,-0.696954,1
0.882204,0.797098,0
-0.026928,1.144502,1
0.195876,-0.888240,0
-1.907221,-0.046468,1
2.736795,0.378638,0
-0.805001,0.742739,1
0.076005,0.558305,0
0.755697,0.292628,1
0.577989,-0.779311,0
-2.246565,0.632949,1
2.088547,-0.318645,0
-1.540764,0.228663,1
2.356492,-1.112992,0
-1.370329,-1.143215,1
1.916130,-1.015965,0
-0.356015,1.209400,1
1.344551,-0.352672,0
-2.494527,-0.579954,1
1.340071,-0.476933,0
-1.267665,0.475342,1
1.220050,0.043990,0
-0.679718,0.249203,1
0.541207,0.928399,0
-2.033388,0.594816,1
0.732420,-0.290301,0
-2.684820,-0.253914,1
1.567864,-0.665242,0
-1.293369,1.341276,1
0.555476,-0.176466,0
0.724071,0.039027,1
0.888334,1.039574,0
0.175405,0.614807,1
0.362468,1.143583,0
0.104524,-0.125522,1
1.529779,-0.014459,0
-1.046028,0.593910,1
2.143822,0.162218,0
0.920251,-0.851234,1
1.236131,0.093351,0
-1.879460,-0.844038,1
0.681642,-0.901889,0
-2.338454,-0.256855,1
1.022566,-1.668009,0
-0.225835,0.074519,1
0.755336,0.255699,0
-1.015018,-1.362499,1
0.540952,0.026874,0
-0.249013,0.175688,1
1.030322,-0.140979,0
-1.327028,-0.706931,1
0.428947,-0.229867,0
-1.079521,-0.821250,1
0.905866,0.224450,0
-1.206854,-0.517049,1
1.348879,0.104674,0
-1.152522,0.316234,1
0.130896,0.536253,0
-0.879649,0.649175,1
1.802937,0.483282,0
-0.494282,-0.841359,1
1.502302,0.466696,0
-1.299902,-1.257124,1
0.890469,0.252171,0
-1.190084,-0.266865,1
0.557884,-1.732600,0
-0.341505,-0.123997,1
0.319684,0.599673,0
0.501781,0.866031,1
1.569629,0.294792,0
-0.800076,0.049428,1
0.863372,-0.702956,0
-1.791388,-0.134626,1
1.415935,-1.992597,0
-1.262589,-0.884661,1
0.650185,1.711057,0
-1.998744,1.180659,1
1.512263,-0.626614,0
-2.843231,-1.176281,1
-1.220202,-0.374737,0
-1.427757,-0.065360,1
2.552480,0.468065,0
-0.331599,-0.308155,1
1.966865,-0.655122,0
-0.367777,-1.328330,1
1.466750,1.293654,0
0.132847,1.079841,1
0.700555,0.201306,0
-1.842149,-0.141529,1
0.997266,-0.162043,0
-1.774452,0.745490,1
-0.744070,-0.024292,0
-1.989717,0.164188,1
-0.229078,-0.621527,0
-0.949110,0.224128,1
0.463562,0.338575,0
0.232289,-0.032690,1
-0.063302,0.700130,0
-0.417979,-0.310817,1
0.894249,0.698486,0
-1.019042,0.201757,1
1.358036,-0.137655,0
-1.342656,1.070570,1
1.973826,-0.306123,0
-0.882478,0.461488,1
1.768797,0.220415,0
-0.129119,-0.631632,1
1.843006,0.487589,0
-2.591502,0.353669,1
2.004945,-1.113023,0
-1.358185,-0.672707,1
1.895691,-0.642661,0
-0.345102,-0.223058,1
0.299475,0.973334,0
-1.860837,-0.845971,1
2.219711,-0.403249,0
-1.820476,-0.847811,1
2.148050,-0.002333,0
-0.106282,-0.176975,1
0.813658,-0.077806,0
-1.904581,0.467669,1
1.563631,-1.241731,0
-0.823936,0.047089,1
1.663880,-1.720315,0
-1.266814,-0.381582,1
0.562187,-0.131154,0
-0.633708,0.734447,1
0.457273,0.683080,0
-2.481520,-0.405221,1
-0.024438,1.367859,0
0.274621,1.139145,1
0.968864,0.493890,0
-0.905184,-0.071894,1
0.464282,-1.565081,0
-1.515918,0.502624,1
1.533396,-0.722392,0
-0.291112,-0.981907,1
0.661542,0.367648,0
-1.212646,0.367693,1
0.335140,-0.270463,0
-0.374540,-0.017305,1
0.608105,2.161916,0
-1.016741,-0.068260,1
-0.781483,-1.088081,0
-2.200843,0.092139,1
0.836446,0.103368,0
-2.759870,-0.044588,1
2.266082,-0.492233,0
-1.059627,-1.965172,1
1.861652,1.092506,0
-0.728167,-2.064044,1
1.623116,0.843756,0
0.434497,0.033199,1
1.617376,-0.007771,0
-0.370684,0.129883,1
0.768986,0.536494,0
-1.769723,0.868409,1
-0.021389,0.493105,0
-0.214718,2.091416,1
0.419728,-0.118221,0
-1.626774,0.791190,1
0.150197,1.893151,0
0.508821,-0.274338,1
1.145876,-1.083642,0
-1.074014,1.018183,1
0.289106,0.439969,0
-0.865806,-1.184412,1
1.205130,0.174030,0
-1.082164,0.821869,1
0.813910,-0.416030,0
-1.000407,0.421052,1
0.698983,0.846837,0
-0.356172,-1.768157,1
-0.982165,0.199758,0
-1.386372,1.778669,1
-1.034906,-0.749683,0
-2.436203,0.058827,1
0.759927,0.547333,0
-1.655814,-1.264879,1
0.714865,-1.468871,0
0.722175,-0.646887,1
0.780046,-0.515264,0
-1.208820,-0.245921,1
2.075884,0.116466,0
-1.735622,-0.266530,1
0.619592,-0.244841,0
-0.268367,0.021004,1
-0.322891,-0.108466,0
-1.017843,0.217396,1
1.167763,-0.359661,0
-0.731288,-1.635734,1
0.568552,-1.474262,0
-2.542124,1.074360,1
0.461186,-0.985518,0
-1.803718,-1.422577,1
2.282912,-0.960587,0
-1.210335,0.083768,1
1.051535,0.575446,0
-0.852923,0.297689,1
2.333836,0.280178,0
-1.431499,-1.403366,1
0.831009,0.178923,0
-0.344952,-0.001594,1
0.963876,1.897396,0
-1.250060,0.093280,1
1.697207,-0.268121,0
0.006672,-0.074239,1
-0.376414,0.998138,0
-1.252133,-0.146661,1
1.037183,-0.129375,0
-1.228123,-0.641313,1
1.498690,-0.246192,0
-0.541616,0.983330,1
1.328124,0.402296,0
-1.639924,-1.329032,1
1.191383,-0.055839,0
-0.921125,-0.764945,1
2.305970,0.229548,0
-0.409982,0.966846,1
2.133088,0.194763,0
0.617962,0.265158,1
1.083526,0.081604,0
-2.292439,-0.754744,1
0.199141,-0.155493,0
-1.122744,0.951958,1
1.043579,0.839092,0
-1.542849,-0.755033,1
-1.084874,0.286024,0
-1.748314,-1.547872,1
0.696604,2.150089,0
-0.792327,-0.534509,1
1.238758,0.213676,0
0.067893,0.781403,1
1.649571,-0.728253,0
-1.339776,0.251190,1
0.790293,0.021682,0
-0.269032,-0.664639,1
0.235932,-0.067904,0
-2.203367,-0.036849,1
0.411721,0.191402,0
-0.717811,0.090011,1
1.318985,0.399478,0
-0.652163,-0.530346,1
1.000056,-0.383521,0
-1.126250,-0.359861,1
0.887058,-0.550944,0
-1.598903,0.468096,1
0.845859,-0.815638,0
-2.798368,-0.723358,1
0.900974,-1.243176,0
-0.270931,0.434293,1
0.807426,-0.278227,0
-0.623427,-0.239398,1
0.491128,0.088063,0
0.132136,-1.459929,1
0.944441,-0.460951,0
-1.406838,-1.109360,1
1.433584,1.019578,0
-1.538759,-0.156326,1
0.648056,-1.687591,0
-0.350816,0.780261,1
1.717149,-1.530395,0
-1.093796,-0.862013,1
2.236776,-0.362827,0
-0.583646,0.526169,1
1.281968,-0.700839,0
-1.795030,0.518243,1
1.057190,1.004182,0
0.419152,0.135032,1
0.075245,0.959271,0
-0.617697,-0.585076,1
-0.401719,-0.682931,0
-0.002092,0.647561,1
1.014843,0.256008,0
-1.500942,0.886818,1
0.519195,1.596521,0
-1.817696,-0.120915,1
1.320224,0.576721,0
-2.249370,0.033243,1
1.979277,0.155305,0
-1.959036,1.320414,1
0.190943,1.250691,0
0.341417,-1.097940,1
0.819700,0.007614,0
-1.632831,-0.189569,1
1.474557,0.352411,0
-0.951967,0.325675,1
2.046202,-0.101695,0
-1.210188,-1.744998,1
0.481976,-0.625190,0
-1.477325,0.564288,1
0.188049,-0.597853,0
-2.031453,0.829784,1
1.285098,-1.124157,0
-1.228623,-0.766644,1
1.072125,-1.056987,0
-1.729956,-1.303830,1
0.383933,-0.266518,0
-2.182472,-1.035069,1
0.573455,1.362682,0
-1.043179,-0.880905,1
0.285040,0.735275,0
-1.196807,-0.048722,1
2.187382,-0.401245,0
-0.785994,-0.133952,1
2.217385,-0.259019,0
-0.182709,0.856709,1
1.522248,0.531111,0
-1.471730,0.695902,1
-0.400213,0.166513,0
-0.145294,-0.536617,1
2.524323,0.894946,0
-0.572610,1.043417,1
1.668031,-0.051430,0
-0.777242,-1.751554,1
1.392071,0.352800,0
-0.231158,-1.364708,1
0.199552,-0.520664,0
-0.636157,-1.169531,1
0.313635,-0.392116,0
-0.551045,-0.447052,1
0.390893,1.409317,0
-1.269005,-1.776668,1
0.367387,-0.736513,0
-1.137157,1.452449,1
-0.143248,0.309002,0
-1.830977,-0.280518,1
-0.192056,-0.923967,0
-1.064544,-1.258692,1
1.041439,0.358565,0
-0.186343,-0.152190,1
1.463863,-0.016557,0
-1.758563,0.680135,1
0.452331,-0.282152,0
-1.852295,-0.829912,1
0.187860,-0.130512,0
0.192693,-0.080321,1
2.056878,0.001755,0
-1.487087,0.162050,1
1.264291,-0.350771,0
-0.640416,0.375787,1
0.141423,0.037668,0
-0.054727,-0.882478,1
1.192774,0.102823,0
-1.616698,-0.847982,1
1.706760,-0.806742,0
-1.182925,0.954351,1
-0.301552,-0.244619,0
-0.288332,-0.074209,1
0.795909,0.038652,0
-1.114763,-0.075590,1
1.167497,0.637814,0
-1.905743,-0.599407,1
1.538069,0.560939,0
-2.031283,-0.004855,1
0.526610,1.358570,0
-1.422411,-0.300843,1
2.547323,0.482730,0
-1.017574,-0.429502,1
1.509447,0.493944,0
-1.648623,0.729353,1
-0.284585,-0.235388,0
-1.152363,-0.462834,1
1.981954,-0.091103,0
-1.851082,1.051527,1
0.620225,0.661100,0
-1.554679,0.187875,1
0.642209,-0.217502,0
-1.148540,-0.299018,1
1.414253,0.541484,0
-1.080699,1.056983,1
1.896301,0.013807,0
0.354359,-0.368689,1
1.612660,-0.870102,0
-1.271348,0.031178,1
0.397444,-0.094759,0
-1.497187,0.001126,1
-0.928113,-0.297829,0
-0.217957,-0.504647,1
0.211544,1.346639,0
-0.279104,-0.205968,1
0.104217,0.440504,0
-2.671951,0.539116,1
0.657804,0.237788,0
0.227104,-1.068381,1
2.377476,0.904203,0
0.441264,0.507540,1
0.632420,0.094114,0
-0.848690,-0.926162,1
1.068944,0.255932,0
-0.974753,-0.216728,1
1.699773,0.411467,0
-0.834525,0.964760,1
1.173568,-0.524573,0
-1.739530,0.365556,1
1.251603,-0.880054,0
-2.390173,0.113921,1
1.353671,1.421613,0
0.282574,-0.057195,1
1.030857,-1.132284,0
-1.557716,-1.432184,1
1.583244,-0.059865,0
-1.288304,-0.018022,1
2.107274,-0.208841,0
-0.732954,-0.185995,1
0.556806,-0.041573,0
0.223997,1.051944,1
1.165216,0.274148,0
-1.856622,-0.362101,1
1.076904,-1.131410,0
-0.873612,-1.270000,1
0.576496,-1.402552,0
-1.107525,-0.038843,1
0.653971,-0.393697,0
0.222604,-0.335874,1
0.942673,0.624650,0
-1.763546,-0.585674,1
1.303382,0.804128,0
0.041018,-1.057882,1
2.124494,1.150624,0
-0.382514,-0.562817,1
3.128193,0.520542,0
-0.881318,1.775076,1
1.253892,-1.286641,0
-0.447529,0.499536,1
0.726726,0.148831,0
-1.534375,0.932440,1
-0.004591,-0.263357,0
-1.782319,-0.099272,1
1.766530,-0.651097,0
0.038787,-0.918045,1
1.356586,-1.688216,0
-0.109495,-0.658594,1
2.997107,-1.691682,0
-0.375765,0.760612,1
0.433707,1.472246,0
-0.471099,1.636976,1
0.978804,0.354344,0
-0.860584,1.155732,1
1.424825,0.501211,0
-1.282724,0.088174,1
2.557562,-0.889461,0
-1.902261,-1.297778,1
1.067702,-1.129880,0
-1.084519,-0.149052,1
0.421414,0.288969,0
-0.674685,0.403458,1
1.350934,-1.135214,0
-0.680817,0.159524,1
1.505014,0.293245,0
-1.868922,0.581624,1
0.744661,0.296412,0
-1.820387,1.454719,1
0.304486,0.035483,0
-1.656855,0.068349,1
-0.567487,-0.853879,0
-1.381681,-0.261925,1
1.449726,0.734118,0
-0.859272,1.967810,1
0.983167,0.935655,0
-1.319026,0.130353,1
0.946002,0.540723,0
-2.261681,-0.397383,1
-0.620128,0.670485,0
-1.358649,-0.962712,1
1.481337,-0.880170,0
-1.176795,0.928992,1
0.958815,-0.161073,0
-0.563109,-0.557351,1
2.144112,0.650477,0
-0.906728,-0.735516,1
0.153530,-0.199525,0
0.413472,0.444747,1
0.881816,-0.729664,0
-1.434334,-1.634866,1
1.935501,-0.830065,0
-2.304494,-0.171270,1
0.270338,-0.669800,0
-0.911866,-0.366298,1
1.256179,1.433955,0
-1.907300,0.176761,1
-0.326224,0.845685,0
-0.864231,0.430791,1
0.687792,0.249087,0
-0.820535,0.080574,1
0.135360,1.545258,0
0.016104,-0.733652,1
1.808631,0.096085,0
-2.770256,0.752281,1
1.270890,1.160550,0
-0.745587,-1.418442,1
2.099087,-0.146464,0
-1.889293,-0.443276,1
0.759087,1.787154,0
-0.611145,-1.944400,1
0.100897,0.677716,0
-1.432376,-0.407623,1
0.970588,-2.335025,0
-2.090223,-0.226967,1
1.129481,-1.109972,0
-1.195399,0.476631,1
0.145520,-0.344630,0
-1.084673,-0.824557,1
1.153259,-0.376431,0
-1.407149,-0.226406,1
1.594993,0.252363,0
-0.387382,-0.690924,1
0.736317,0.062142,0
0.423849,0.196802,1
1.510682,0.170605,0
-1.510924,0.469818,1
1.842146,0.145627,0
-1.638856,0.350022,1
1.660311,-1.744302,0
-2.632219,-1.247325,1
1.152893,-0.731313,0
0.005302,0.873527,1
0.459765,-0.658158,0
-0.183997,0.785337,1
0.073602,0.349824,0
-0.529237,-0.454481,1
1.619454,0.875135,0
-0.375684,-0.609022,1
0.658753,0.756777,0
-0.713033,-0.099452,1
0.129309,3.173264,0
-2.200808,-0.876717,1
2.314647,0.641816,0
-0.044803,0.990234,1
1.609791,1.431696,0
-0.378640,-0.474482,1
-0.416634,-0.098574,0
-1.723788,0.427438,1
0.859035,0.395379,0
-1.108329,0.186173,1
0.512858,1.121769,0
-0.401824,1.208980,1
0.593905,1.747804,0
-0.553131,1.195316,1
1.290360,0.284997,0
-1.356219,-0.068985,1
2.897255,-1.348454,0
-2.704255,2.289239,1
0.063229,0.109822,0
-0.573986,0.124666,1
2.207863,0.313756,0
-1.288138,-0.094136,1
1.171524,0.070333,0
-1.421253,-0.521209,1
1.584771,-0.456253,0
-1.614877,0.092969,1
0.817874,-1.098670,0
-0.541738,-1.450466,1
0.960772,-1.508302,0
-1.202930,0.687228,1
-0.562892,0.868973,0
-1.036132,-0.347523,1
2.862709,0.153960,0
-1.486652,-0.295779,1
0.087507,-0.597270,0
-0.330792,-1.350449,1
0.715215,0.975715,0
0.126602,1.533855,1
-1.129177,-1.279483,0
-0.254140,0.252953,1
1.268186,0.487200,0
-0.583375,-0.339166,1
2.472873,-0.226004,0
-1.660218,0.062063,1
0.841321,-0.166961,0
-0.229977,0.220757,1
-0.333338,-1.271220,0
-1.374154,-1.403837,1
0.625665,-0.252041,0
-0.349468,-0.172053,1
0.979123,0.732694,0
-0.980097,-0.133580,1
1.962868,1.163999,0
-0.792108,-0.048466,1
0.290880,1.063259,0
-0.771315,-0.078856,1
1.113335,0.882604,0
-1.652191,-0.890438,1
0.750930,0.346229,0
-0.941221,-0.655067,1
-0.131617,-0.183588,0
0.221929,1.004035,1
1.962139,-0.909176,0
-0.894125,0.382637,1
1.789229,-0.548762,0
-0.220446,0.664644,1
0.465516,0.667952,0
-0.427528,0.202057,1
0.886817,0.027711,0
-2.083402,0.069423,1
2.005460,0.760651,0
-0.491601,0.666614,1
0.350360,0.090193,0
-1.130887,-1.015421,1
2.044082,0.997212,0
-0.883250,-0.215103,1
0.669757,-0.589666,0
-1.756924,0.789570,1
2.076718,-0.669707,0
-3.893325,0.479161,1
1.277718,-0.386442,0
-1.005273,0.228030,1
1.450083,-0.709231,0
-0.956636,0.015231,1
0.433866,-0.830945,0
0.148459,0.523062,1
0.864127,-1.267212,0
-1.157528,1.152394,1
0.923418,0.039578,0
-1.381626,0.743459,1
0.649541,-0.056133,0
-0.530732,0.612730,1
1.068744,-0.489217,0
-1.041647,0.372582,1
-0.524775,0.126145,0
-1.761083,0.166241,1
0.931807,0.975762,0
-0.990235,-0.947783,1
0.423494,1.029585,0
-0.811756,-0.421791,1
0.687894,-0.095917,0
-2.624291,0.862579,1
2.416298,-1.658801,0
-1.846132,-0.157019,1
1.642662,-0.374616,0
-0.870709,-0.169862,1
1.120172,0.121696,0
-0.410367,0.130760,1
0.207393,0.057006,0
-2.039871,-0.252681,1
1.348785,0.705780,0
-1.472458,0.633484,1
2.399316,1.793905,0
-1.084930,0.649270,1
0.888798,-0.230651,0
-0.001074,0.311359,1
1.420002,-0.383756,0
-0.550947,-0.788117,1
1.542364,-0.526036,0
-0.172370,-0.534934,1
1.897651,0.415277,0
0.421944,-0.243747,1
0.192030,-0.567181,0
-2.254751,-0.081410,1
1.716091,-0.457520,0
-2.164220,-0.499987,1
1.543579,0.194458,0
-0.543924,-0.501067,1
1.130689,-0.040152,0
-2.485502,2.159689,1
2.369447,-0.339858,0
-1.388706,-0.250790,1
1.774141,0.385711,0
-0.865048,-0.137154,1
1.408758,-0.211669,0
-1.337890,0.971690,1
0.480306,-0.645092,0
-1.376009,0.245095,1
0.432674,-0.777116,0
-1.887095,-0.404455,1
1.257798,-0.433352,0
-0.000279,-1.439935,1
2.371587,-1.461643,0
-0.231633,-0.101985,1
1.439632,-0.213343,0
0.294610,-0.907446,1
0.336411,1.045968,0
-0.675727,-1.492007,1
0.096052,0.033514,0
-1.217909,1.315051,1
0.541984,-0.200331,0
0.098184,-0.526038,1
0.339013,-0.640484,0
-0.566170,1.007626,1
1.501950,-0.593855,0
-1.548990,0.157930,1
0.987283,1.346143,0
-0.139267,0.184395,1
1.188862,-0.224465,0
-0.003751,-0.157866,1
0.342612,0.967708,0
-0.320121,1.814951,1
1.454740,0.032432,0
-0.880564,1.977010,1
0.782650,0.281357,0
-1.281046,0.284558,1
0.923603,0.953656,0
0.316582,-1.475712,1
1.086296,0.451675,0
-0.251441,-0.387672,1
-0.194107,0.576194,0
-0.524858,-0.414910,1
-0.116045,0.142107,0
-1.627133,-1.040261,1
1.451099,-0.082913,0
-0.242591,0.702615,1
0.694066,-0.792837,0
-0.405422,-0.984043,1
2.868341,-1.150673,0
-1.226893,-0.073764,1
-0.095132,0.590109,0
-1.057496,-0.036676,1
0.850249,0.186623,0
-0.156616,0.187221,1
1.807415,-0.265215,0
0.238396,-0.307828,1
1.523467,-0.408329,0
0.121730,0.866264,1
1.411525,0.966382,0
-1.146156,-0.192202,1
0.914677,-0.953282,0
-0.573333,1.457165,1
1.345016,-0.357184,0
-1.162844,-1.221410,1
-0.199442,0.142065,0
-1.362175,0.082321,1
1.193133,1.893544,0
0.067960,0.530469,1
0.282074,0.782240,0
-1.717530,-1.855847,1
0.650988,-0.055221,0
-1.497196,-1.497006,1
1.732509,-0.629540,0
-0.343591,0.656464,1
0.907333,-0.855935,0
-1.498599,0.456592,1
-0.253626,0.107624,0
-1.183058,0.002659,1
1.496820,-0.416534,0
-0.784934,-0.422325,1
0.496687,-0.568775,0
-0.399817,0.705860,1
0.871524,-0.078492,0
0.349474,-0.274740,1
1.279301,-0.235405,0
-0.708628,-0.352778,1
-0.001238,-1.105083,0
-0.772127,0.691418,1
1.313586,-0.443324,0
-1.130432,0.776573,1
1.756200,0.146465,0
-1.450686,0.142041,1
0.517997,0.617344,0
-0.344328,0.057765,1
0.368486,-0.158529,0
-1.728283,-0.990893,1
1.100213,0.574171,0
-1.661331,-0.089443,1
1.634815,-0.332803,0
-1.161806,-0.634401,1
0.507920,0.463409,0
-0.464012,-0.709108,1
1.262738,0.264114,0
-1.314812,-0.550659,1
1.763690,0.357489,0
-0.633348,-0.350322,1
2.311604,0.624989,0
-1.859150,-0.385503,1
0.901313,1.613036,0
-1.980130,-0.790751,1
0.681320,-1.799789,0
-1.847545,0.015872,1
1.018930,0.928250,0
-0.963436,0.114763,1
0.519250,-0.849362,0
0.686680,-0.693310,1
1.163556,-0.708467,0
-1.378515,-0.328121,1
-0.994720,-0.464239,0
-0.531294,0.728907,1
2.336482,-0.431135,0
-0.685208,-0.367219,1
1.504355,0.160749,0
-0.120799,0.401700,1
0.834987,1.024288,0
-0.750354,0.263345,1
2.476910,-1.363680,0
-0.350425,0.566130,1
1.622818,0.417117,0
-1.016472,0.349650,1
0.526922,-0.864754,0
-1.422190,0.641478,1
0.346907,-0.585476,0
-0.989284,-1.127237,1
1.148075,-0.793797,0
-1.151708,-0.826842,1
2.460162,0.407483,0
-1.189956,0.178215,1
0.453800,0.630132,0
-0.292351,0.344106,1
0.946286,-0.733445,0
-0.809051,-0.969767,1
0.985003,-0.082801,0
-1.537942,0.154198,1
1.261874,-1.242418,0
-0.854466,0.368788,1
1.741991,0.691196,0
-0.116796,0.762890,1
1.550390,1.408854,0
-1.967531,-0.449230,1
1.530886,1.659967,0
-2.735146,0.730182,1
1.815020,-0.321949,0
0.746174,-0.787094,1
1.682465,0.458776,0
-1.875790,-0.269086,1
1.344773,0.662563,0
-0.774352,0.759883,1
0.958919,0.017715,0
-0.148314,-0.372844,1
1.063062,0.799520,0
-0.294092,-0.011671,1
0.733414,0.035069,0
-2.143530,0.634636,1
0.018363,0.114127,0
-1.054789,-0.076035,1
-0.044763,0.609814,0
-0.499028,-1.039949,1
1.915793,0.175295,0
-0.540495,-0.307168,1
0.690675,0.095803,0
-1.235658,1.263591,1
0.566163,0.299946,0
-0.703745,1.441768,1
1.810068,-0.995112,0
0.119937,0.633978,1
0.667267,0.314140,0
-2.086658,-0.991272,1
0.885767,0.708561,0
-1.783246,0.265845,1
1.189879,-0.548489,0
-0.875595,-0.915033,1
1.002060,-1.427490,0
-0.896855,-1.041073,1
0.694358,0.508414,0
-0.571274,0.763644,1
1.082399,-0.123652,0
-0.645642,-0.453033,1
1.473761,-0.092770,0
-1.826989,0.018479,1
1.458552,-0.168487,0
0.287319,-0.809413,1
2.324042,-0.888238,0
-0.702739,-1.013203,1
0.334957,-0.229933,0
-1.209866,2.563722,1
0.183592,0.027945,0
-1.513399,0.717552,1
1.008761,0.508427,0
-0.946160,-0.409648,1
0.628277,-1.073488,0
-1.598796,0.670350,1
0.805421,-0.151398,0
-1.248361,0.053280,1
2.113912,-1.033851,0
-1.528512,-0.058730,1
0.064524,0.284725,0
-0.408597,0.292004,1
0.916837,0.943505,0
-1.722699,-0.766795,1
1.007814,0.859734,0
-0.555896,-0.034925,1
0.196523,1.196647,0
-0.290679,-0.572229,1
2.371271,-0.493895,0
-1.658496,-0.830164,1
0.172912,0.833609,0
-0.565388,1.357436,1
0.642774,0.549731,0
-1.435501,-0.279108,1
1.291116,1.834806,0
-0.854347,0.197926,1
1.454815,0.506799,0
-0.574575,0.930364,1
1.548530,0.487755,0
-0.958930,1.092825,1
1.512213,-0.491632,0
0.187415,0.108172,1
0.823570,-0.642435,0
-1.098174,-0.826363,1
0.861183,-0.223333,0
-1.681289,0.269430,1
1.813862,0.232759,0
0.313375,-0.150470,1
0.852830,1.181245,0
-1.285518,-0.162004,1
-0.067885,1.354248,0
-0.694836,-1.058125,1
0.326080,-0.112041,0
-1.328476,-0.994105,1
1.852996,1.701816,0
-0.529170,-0.451053,1
-0.152952,0.209837,0
-2.812346,-0.150624,1
2.414647,-0.266585,0
-0.717540,0.359085,1
-0.255871,-0.918755,0
-2.004195,-0.801390,1
-0.546879,0.147543,0
-0.238028,-0.364205,1
2.919477,1.666430,0
-1.194675,1.665642,1
2.263826,-0.561643,0
-1.402872,-0.375307,1
-0.186364,0.267247,0
-1.604264,1.483429,1
0.959051,0.511507,0
-1.068793,0.226900,1
0.335088,0.414050,0
-1.036761,-0.357782,1
1.264417,-1.321286,0
-0.334639,-0.054154,1
0.563943,1.259644,0
-1.840155,-1.404180,1
-0.268996,0.956067,0
-1.281019,0.107788,1
0.277088,2.471268,0
-0.480696,-0.913654,1
1.762596,0.419665,0
-1.145784,1.146567,1
0.469244,1.135179,0
-2.707614,-0.453911,1
1.680109,-0.064823,0
-0.180921,-1.079544,1
0.006263,-0.964931,0
-0.485204,-0.652316,1
0.375866,1.201615,0
0.275754,-0.697798,1
1.499052,0.132332,0
0.126470,0.348776,1
0.989249,0.255597,0
0.717192,0.928186,1
0.926997,0.778323,0
-1.935751,-0.754029,1
0.516067,-0.100953,0
-0.729708,-1.400848,1
0.954613,-0.343585,0
-0.159202,0.114006,1
-0.604553,-0.990861,0
-0.281655,0.609351,1
0.608028,-0.042791,0
-1.044663,0.571585,1
1.853135,0.011905,0
0.714795,-0.142705,1
1.343923,-1.472475,0
-1.187157,0.791115,1
-0.360261,-0.114024,0
-0.566911,-0.416027,1
1.403967,0.783718,0
0.028292,0.544339,1
3.077455,-0.438687,0
