1.149446,1.700279,0
-1.065016,0.718847,1
0.691165,1.334925,0
-0.349435,-0.348434,1
2.060597,-0.394960,0
-1.879904,-0.341322,1
1.401026,0.102504,0
-1.529874,-1.811934,1
0.473453,-1.090428,0
-0.892490,-0.579125,1
1.004872,0.147946,0
-0.112350,-1.110798,1
1.909086,-1.333850,0
-0.899801,-0.452477,1
1.046694,-0.405939,0
-1.092064,-0.992299,1
2.059572,-0.483565,0
-0.496459,-0.472347,1
1.857044,-0.552457,0
-0.125276,0.087501,1
0.294747,0.249457,0
-0.051046,-1.114871,1
0.843517,0.250373,0
-3.163200,-0.012562,1
0.426508,0.672438,0
-0.161932,-0.086478,1
1.383891,-0.450910,0
-1.175499,-1.657796,1
-0.197347,-0.484364,0
-0.470382,0.330280,1
2.156538,-0.597054,0
-1.442284,1.057783,1
1.224896,-0.370830,0
-0.347257,0.390716,1
2.150595,0.134094,0
-0.778264,-0.389200,1
1.291593,-0.481194,0
1.060709,-1.044788,1
0.958361,1.053919,0
-0.710953,-1.116943,1
1.937434,-0.432797,0
-1.010124,-0.482080,1
0.921499,-0.261013,0
-1.930344,0.762897,1
1.226187,0.793209,0
0.786671,-1.688452,1
0.718487,-0.263625,0
0.394005,0.657789,1
0.014251,0.277942,0
-1.482869,-0.554027,1
-0.192535,0.720046,0
-0.179167,0.240153,1
1.889485,-0.121139,0
0.454860,1.639198,1
0.091684,-0.269711,0
-0.045861,0.947633,1
0.550848,0.256814,0
-0.877911,-0.491681,1
2.695090,0.741188,0
-1.992447,-1.550016,1
1.006780,-0.888634,0
-0.381526,-0.111818,1
-0.235766,-0.641211,0
-1.969704,0.807064,1
1.732327,-1.233388,0
-0.602015,0.676807,1
0.778268,-0.851820,0
-1.425784,0.263900,1
0.471229,-0.242267,0
-0.852287,0.813711,1
1.383401,0.231853,0
-0.186062,0.056016,1
0.461946,0.098087,0
-0.776520,0.695267,1
1.632567,0.727833,0
-1.079492,0.798090,1
0.345772,0.517064,0
-0.780573,0.314040,1
1.334576,-0.811221,0
-2.020266,-0.141765,1
1.929874,0.524214,0
-1.163352,0.581539,1
0.304501,1.242103,0
-0.783522,0.633227,1
0.116858,1.759326,0
-0.901877,0.125331,1
0.853666,-1.579347,0
-0.788249,0.009365,1
1.889838,-0.438843,0
-0.969079,0.838464,1
-0.209205,0.745067,0
-1.672680,0.852277,1
1.143763,-0.714645,0
-0.764255,-0.595287,1
1.037898,0.530139,0
-0.233800,0.594996,1
0.986919,0.345059,0
-1.276419,0.584075,1
1.786979,-0.780587,0
-0.595090,0.180293,1
0.935130,0.308009,0
-1.249170,0.781289,1
1.188161,2.191506,0
-1.166444,0.694147,1
0.850065,0.534223,0
0.401397,-1.436895,1
0.389715,0.307493,0
-1.315951,0.659773,1
0.008599,0.143566,0
-2.009646,-0.780643,1
2.306021,1.262918,0
-1.187631,0.928673,1
0.408799,0.691430,0
-1.635797,-0.739194,1
0.239789,0.792263,0
-0.936713,0.278818,1
0.879681,-0.930269,0
-1.096812,-0.720767,1
2.085468,0.394038,0
-2.322455,-0.179984,1
0.431813,1.523169,0
-1.713695,0.210179,1
1.593492,0.014714,0
-0.634877,-0.419640,1
2.107589,-0.620787,0
-1.789291,0.219463,1
0.161086,0.640266,0
-1.655453,1.423649,1
1.296942,-1.817218,0
-0.999486,0.038342,1
1.371442,-0.473919,0
-2.686429,0.001979,1
0.788513,0.503387,0
-1.917478,0.709653,1
1.703549,-0.070938,0
-1.531199,-0.753145,1
0.684990,-0.099134,0
-1.637007,-0.685227,1
2.975421,0.899927,0
-2.917635,-0.417280,1
-0.008364,0.719935,0
-0.606673,1.701977,1
0.398647,0.801610,0
-1.487618,-0.150911,1
1.609473,1.725226,0
-0.346855,0.737185,1
1.738405,0.376922,0
-1.744539,-0.384881,1
1.128718,-0.580034,0
-0.572745,0.196587,1
0.826005,0.898502,0
-1.713159,0.292692,1
1.596546,-1.006168,0
-0.683380,-1.322006,1
0.761437,-1.655894,0
-1.249656,-0.093853,1
1.203563,0.840242,0
0.210159,-0.653281,1
1.238395,-0.564333,0
-2.693883,-1.345439,1
0.521188,-1.176123,0
-1.135744,0.345689,1
1.135671,-0.974512,0
-0.829120,0.293112,1
0.372696,0.599787,0
-0.597814,-0.280483,1
1.700690,0.887294,0
-0.444257,1.211885,1
1.765418,1.194708,0
-0.342003,-0.411530,1
1.075359,-1.127496,0
-2.742773,-1.151448,1
1.408954,-1.637237,0
-2.047534,-1.448393,1
1.420909,0.219617,0
-1.339452,0.167720,1
-0.313928,0.221020,0
-0.968199,-0.768150,1
1.723611,-0.805817,0
-0.695158,0.484444,1
0.992465,-0.255152,0
-1.300174,-0.842206,1
0.628561,-0.603640,0
-1.524363,-1.275764,1
0.472873,-0.498957,0
-0.433674,0.402565,1
0.925154,-0.054430,0
0.357070,0.782452,1
1.082387,-0.995407,0
-1.683572,0.950484,1
1.423638,-0.075854,0
-0.184253,0.240076,1
0.229177,0.359399,0
-1.920614,-1.360518,1
0.854973,-0.356494,0
-0.971987,-0.984324,1
1.262633,0.030513,0
-1.435191,0.578727,1
0.996083,-1.544196,0
-0.286538,-0.052106,1
0.510445,-0.974279,0
-1.386276,-0.956917,1
2.289530,0.465658,0
-1.669805,-0.465231,1
0.424664,0.537196,0
-0.284218,-0.347518,1
1.846508,0.199270,0
-2.081337,-0.040337,1
-0.019403,-1.131341,0
-1.160102,-0.604019,1
1.568485,-0.422409,0
-1.272514,-0.583595,1
0.972453,0.429253,0
-3.109424,0.028731,1
0.935195,-0.189865,0
-3.193527,-0.186818,1
2.108556,1.525901,0
-1.613030,0.405941,1
-0.607788,-0.025683,0
-2.611142,-0.825235,1
0.800028,-0.937622,0
-1.346446,-1.078697,1
1.777327,-0.432989,0
-1.266674,0.987345,1
1.291455,-0.635376,0
0.502871,1.125915,1
0.735929,-0.622411,0
-0.603806,-1.087846,1
-0.030011,0.896853,0
-2.288965,-0.571354,1
0.239120,0.341457,0
-1.447965,-0.672879,1
0.766069,0.097892,0
0.054486,-1.568352,1
0.277462,-0.813479,0
-0.905161,-0.074970,1
1.619321,-0.667776,0
-2.020384,0.533275,1
0.963142,-0.630889,0
-0.127593,-0.198472,1
1.508337,-0.562047,0
-0.982225,0.534696,1
0.718435,-0.192769,0
-0.378356,-0.594759,1
1.377648,-0.987744,0
-0.361885,-1.752105,1
0.980489,0.349487,0
0.850165,0.346977,1
0.455781,-0.366241,0
-0.841533,-0.487568,1
0.237612,-0.090935,0
0.500480,0.797816,1
1.527486,-0.059270,0
0.495879,0.535252,1
0.863275,-1.364859,0
-0.368007,0.492424,1
1.331529,0.069287,0
-0.797000,0.512791,1
1.610350,1.113404,0
-1.065242,-0.950289,1
0.219588,-0.883873,0
-1.080689,-1.090842,1
0.704463,0.998336,0
-0.822083,-1.413882,1
-1.259680,0.116432,0
-0.981931,-0.779631,1
0.425061,1.266851,0
-0.744722,-0.040840,1
2.144640,-0.348819,0
-0.502732,1.083765,1
0.773898,-1.056298,0
-0.240660,0.562130,1
1.129353,-0.564178,0
-1.532312,0.413151,1
-0.039965,0.073570,0
-1.387960,1.211504,1
1.233324,-1.063933,0
-0.868131,0.856602,1
1.766317,-1.061986,0
0.613480,-0.141190,1
2.135269,0.210441,0
-2.129430,0.354903,1
2.468611,-0.312689,0
-1.366416,-0.162133,1
0.341362,0.745141,0
1.532872,-0.621324,1
2.023020,-1.140614,0
-0.961731,-0.308166,1
-0.049916,-1.100291,0
-0.327255,-1.087201,1
0.909627,0.030949,0
0.532960,-0.453551,1
1.123312,-0.501287,0
-1.536647,0.256010,1
0.081574,1.297373,0
-2.382742,-0.008281,1
1.519409,1.419157,0
-1.909664,-0.348250,1
2.717374,-0.878630,0
-0.432136,-1.001383,1
1.685650,0.034681,0
-0.299700,-0.852297,1
1.297656,-0.604734,0
0.133005,-0.360695,1
1.280819,1.012821,0
-1.118318,0.242527,1
0.636667,0.325543,0
-1.204470,-0.541790,1
1.499700,-0.446670,0
-1.096613,-0.352297,1
0.865574,1.162262,0
-2.236156,1.879271,1
1.372405,-0.556696,0
-1.516071,1.060508,1
0.731229,-0.252105,0
-0.540645,0.687892,1
0.770261,-1.299004,0
-1.308427,1.211282,1
-0.128744,0.221409,0
-0.915608,-1.265893,1
0.819315,0.395544,0
-0.447536,-0.011721,1
1.037842,-0.595229,0
-1.521009,-1.298227,1
1.703775,-0.259586,0
-2.362863,0.897099,1
0.199917,-0.312474,0
-1.507992,-0.279722,1
-1.100380,0.685301,0
-0.603328,0.544624,1
1.153766,1.068157,0
-1.290936,1.427391,1
2.157513,1.082166,0
-1.474474,0.369002,1
1.777574,-0.013612,0
-0.524005,0.878744,1
1.714820,-0.757837,0
-0.964720,-0.072253,1
1.266550,0.552983,0
-1.784236,0.992285,1
0.147104,1.484097,0
-1.601699,0.223283,1
1.595927,0.545628,0
-1.144073,-0.292224,1
1.339250,0.405594,0
-0.476942,0.027007,1
-0.388125,0.937300,0
-0.883213,-0.476810,1
1.482103,-0.765839,0
-0.526136,0.906315,1
2.372668,-1.810700,0
-0.574289,1.508455,1
1.339380,-0.714885,0
-1.255321,1.600762,1
1.095613,-0.657090,0
-0.881163,0.991945,1
0.020676,-1.098339,0
-0.161098,0.699618,1
1.632226,-0.914059,0
-1.557206,-0.523637,1
0.663838,0.637381,0
-0.119551,-0.676168,1
0.943180,-0.316801,0
-0.817703,0.268509,1
0.268395,-0.531665,0
-1.602218,0.515828,1
1.192814,-0.118864,0
-1.276979,0.998152,1
0.857155,-0.359194,0
-0.619350,-0.185449,1
-0.009602,0.857988,0
-1.021419,0.799236,1
0.803928,0.048519,0
-0.474838,-0.254901,1
0.267706,-1.412790,0
-1.474387,-0.683131,1
0.228275,0.161908,0
-1.618528,-0.564499,1
1.905354,-0.325465,0
-0.269594,-0.862166,1
0.826658,0.675026,0
-0.751479,0.303697,1
-0.023320,-0.140212,0
0.306173,0.023350,1
0.071192,-0.029540,0
-0.260397,0.645198,1
1.570536,0.045039,0
-0.288486,-0.219647,1
1.266658,0.063053,0
-0.648528,-0.770584,1
-0.266685,-0.760598,0
-1.588488,0.607273,1
1.098943,-0.396050,0
-1.851330,0.860630,1
0.407314,-1.057563,0
-1.119108,-0.254577,1
0.376473,0.370907,0
-1.125633,0.424034,1
2.014083,-0.650848,0
-2.808618,0.350302,1
2.235807,0.853251,0
-1.307865,-0.194075,1
2.062036,-0.436721,0
-0.738259,0.560585,1
0.308211,0.052819,0
-1.146400,1.465053,1
-1.028712,0.617826,0
-0.199869,0.771657,1
2.434285,-0.605950,0
-1.162378,0.598124,1
1.192519,1.091634,0
-1.663390,0.113023,1
2.649037,-0.924736,0
-1.822494,-1.906289,1
1.620074,0.429309,0
-0.653912,0.880593,1
0.724905,-0.359963,0
-0.353852,-0.553217,1
1.167608,0.864054,0
-1.688849,1.102491,1
1.403342,-1.530838,0
0.044640,-0.758625,1
1.635652,2.867840,0
-1.064918,-0.455293,1
0.852845,-0.614028,0
-0.046563,0.137985,1
1.427358,-0.185109,0
-0.621788,-1.069745,1
1.673485,1.188799,0
-1.775425,0.203763,1
1.631683,-0.035708,0
-0.968952,-0.081537,1
1.831747,0.362248,0
-1.219933,-1.823681,1
1.487858,-0.586379,0
-1.727708,0.717061,1
0.833872,-0.349186,0
-1.228734,-0.329405,1
2.729330,0.148444,0
-1.627499,-0.978649,1
1.635842,0.429900,0
-0.965872,0.032398,1
1.761096,-0.049777,0
-2.028493,-0.185974,1
0.063322,-0.182404,0
-0.433526,-1.009282,1
0.928193,0.123411,0
-0.798727,0.303673,1
2.061288,0.652231,0
-1.544974,1.072222,1
0.659354,1.327224,0
-0.359854,-0.488977,1
0.812412,0.452038,0
-2.370191,-0.702289,1
1.534054,0.484453,0
-2.465502,0.507462,1
1.521487,0.967682,0
-1.417827,0.046452,1
2.367127,1.441507,0
-1.478787,-0.852865,1
1.348240,-0.552500,0
-1.875686,-0.221160,1
0.854215,-0.479822,0
-1.410921,0.092985,1
1.194013,1.016458,0
-0.701042,1.078063,1
0.735665,1.237032,0
-1.810831,-1.550951,1
2.190422,0.488724,0
-1.012018,0.732177,1
1.073692,0.512237,0
-1.990614,1.599258,1
1.259258,1.123953,0
-0.306482,0.719895,1
0.892473,0.252348,0
0.319548,1.016058,1
-0.558806,0.206824,0
1.261733,0.349418,1
-0.350785,0.317774,0
-0.004335,-0.794940,1
1.499748,-0.554868,0
-1.083740,-0.616078,1
0.171008,0.518582,0
-1.325311,0.937132,1
1.581625,-0.125833,0
-0.471843,0.730104,1
0.436095,0.241652,0
-1.469201,0.236031,1
1.008667,-0.187517,0
-0.398902,-0.512740,1
0.537810,0.044961,0
-1.625940,0.268322,1
0.642266,0.560717,0
-0.355173,1.997374,1
0.760209,-0.007855,0
-0.688647,0.744179,1
0.982361,1.245078,0
-1.650160,-0.560294,1
2.603007,0.802616,0
-1.666667,0.293756,1
0.878862,-0.248838,0
-1.221285,-0.380189,1
0.099628,0.115743,0
-0.179656,1.018206,1
-0.063794,-0.345045,0
0.053725,0.517418,1
0.740819,-0.564173,0
-1.149188,0.088867,1
1.757977,1.013869,0
-1.497853,1.702899,1
0.754997,0.423963,0
-0.492303,0.033785,1
0.640527,0.294862,0
-0.305992,0.819124,1
0.935955,-0.074083,0
-0.016094,0.910296,1
0.416208,0.299615,0
-0.639874,0.676382,1
1.234838,0.297687,0
-1.264695,1.716843,1
1.694297,1.338987,0
-0.212092,-0.730642,1
0.283792,-0.486094,0
0.078148,0.861016,1
0.936676,-0.426011,0
0.170720,-0.149523,1
1.342960,0.073012,0
-1.125863,0.556391,1
2.135600,-0.299753,0
-0.686799,-1.519806,1
1.035803,-0.707482,0
-2.250037,0.137147,1
0.651355,-0.107177,0
0.986832,0.218650,1
1.558783,0.236741,0
-0.705343,0.558650,1
0.112508,-1.252117,0
-1.488171,-1.605995,1
2.384990,-0.343897,0
-1.714903,0.821758,1
0.995472,0.831758,0
-1.448673,-0.155557,1
0.944670,-0.821102,0
-0.101710,0.846874,1
0.987110,0.404414,0
-1.579911,-0.357857,1
2.444220,-0.042998,0
-1.468282,-0.983856,1
-0.173747,-0.387941,0
-0.120656,-0.310565,1
0.823313,1.780008,0
-0.404505,0.412187,1
1.614859,-0.930696,0
-0.695789,0.088866,1
0.909823,-0.199590,0
-1.316920,-0.164912,1
0.891522,0.394257,0
-1.418907,-0.163038,1
1.312349,1.731776,0
-0.983953,-0.251841,1
1.155488,-0.146295,0
-2.502487,0.221644,1
0.335037,0.075469,0
-0.541894,0.749547,1
1.433075,-0.041787,0
-1.167663,2.020143,1
0.590559,0.639246,0
0.319106,0.116628,1
1.876618,1.179458,0
0.270552,-0.617330,1
1.641889,0.476345,0
-2.112106,-2.200125,1
0.968141,-1.343475,0
-3.210832,0.700705,1
1.187462,0.954424,0
-1.007845,-1.247343,1
1.230550,0.455729,0
-1.150700,0.798336,1
0.522186,0.017385,0
-0.006965,-0.189373,1
1.498189,-0.611351,0
-0.950394,-0.543291,1
2.046387,0.078334,0
0.484161,-0.208386,1
0.683351,0.903633,0
-1.622938,0.901960,1
0.549478,-0.101915,0
-1.037557,0.333897,1
2.416021,0.656006,0
0.014072,-0.048660,1
1.479472,-0.086640,0
0.255527,0.293150,1
0.558598,-1.171746,0
-2.179341,0.362161,1
1.093214,-0.659614,0
-0.704049,0.666796,1
1.211080,0.101579,0
-0.867081,-0.061815,1
0.900664,-0.730154,0
-0.491410,0.511474,1
1.022629,0.016402,0
-1.784415,-0.054208,1
1.770838,-0.313615,0
-1.246146,-1.036157,1
1.228542,-1.071183,0
-0.454483,0.331680,1
0.987007,-0.389725,0
0.192005,0.032179,1
0.054518,-0.812948,0
-1.201698,0.376223,1
0.212696,1.173525,0
0.362030,0.023626,1
0.859438,-0.318073,0
-1.039003,-0.202427,1
2.185280,-2.003348,0
-0.829480,-0.218146,1
1.445253,-0.698794,0
-0.854883,-0.547552,1
1.351804,-0.843703,0
0.127638,-1.398154,1
2.259693,-0.500665,0
0.429158,0.392154,1
2.314067,0.118633,0
-0.096981,-0.829436,1
1.144089,1.475867,0
-0.378696,-1.213409,1
-0.049841,0.827345,0
-0.944084,0.572528,1
1.018947,-0.135614,0
-0.190726,0.158220,1
-1.606297,-0.179960,0
-2.067538,0.936510,1
0.356383,0.621699,0
-1.021413,0.245331,1
1.986004,0.613782,0
-1.484618,1.404617,1
0.956409,0.427035,0
-1.067401,-0.790672,1
1.108796,0.254766,0
-0.523393,-0.051646,1
1.473359,0.779290,0
-1.660331,-0.201298,1
1.687220,0.505839,0
-0.736042,0.291597,1
2.134607,-0.490597,0
-1.339801,-0.227043,1
1.011301,0.439085,0
-0.398618,-0.800024,1
0.855147,1.291578,0
-0.326106,1.093195,1
1.856495,0.587448,0
-0.985223,0.745123,1
0.724202,0.507498,0
-0.906868,-0.578417,1
-0.936931,-1.576530,0
-0.268648,-0.951039,1
2.054456,-0.345014,0
-0.312059,-0.508880,1
0.210843,-0.508633,0
-1.111006,0.152909,1
-0.127950,-0.932353,0
-0.406434,1.859884,1
1.280771,-0.325355,0
-1.617746,0.513548,1
1.250577,0.628391,0
-0.389669,1.054352,1
0.683484,-0.456851,0
0.315880,0.450947,1
1.441689,0.447828,0
-1.257300,-0.438712,1
0.374179,0.051155,0
-0.593836,0.907968,1
1.227237,0.345885,0
-1.065626,-0.546797,1
-1.392187,1.162470,0
-0.970860,-0.637919,1
-0.672819,-0.305933,0
0.000943,0.034852,1
1.560875,-0.236794,0
-0.646612,0.346909,1
2.077814,-2.068212,0
-0.241705,-0.154247,1
1.403724,0.313504,0
-1.186869,0.143950,1
0.113763,0.666623,0
0.128372,0.537536,1
1.443867,0.174844,0
-1.632945,0.584391,1
0.818637,1.447901,0
-0.704761,-0.722718,1
2.679876,-0.706964,0
-2.237717,1.333651,1
0.773113,-1.372957,0
-0.986720,1.070374,1
0.709039,-0.178487,0
-0.385509,-0.360495,1
1.457394,0.245758,0
-1.716614,0.056535,1
-0.105901,-0.632522,0
-0.946203,-0.128397,1
1.499516,1.222553,0
-0.510254,-0.799445,1
0.564004,0.624770,0
0.233683,-0.901258,1
0.667672,-0.199651,0
-0.713521,0.612798,1
1.690332,0.933633,0
-1.267123,-0.477886,1
1.600483,-0.521460,0
-0.971386,0.136481,1
1.426458,0.519566,0
-2.724477,-0.734313,1
1.386033,-0.489433,0
-1.032875,1.600171,1
1.860416,0.367671,0
-0.122541,0.046731,1
1.466645,-0.500077,0
-0.634207,-0.350102,1
2.723936,0.618803,0
-0.743224,-0.429873,1
1.863182,0.213743,0
-1.551117,-0.520158,1
0.505175,0.193742,0
0.151760,0.754423,1
1.391079,0.299424,0
-0.475264,0.319759,1
-0.450657,-0.365089,0
-1.516019,0.222698,1
0.698784,1.150141,0
-2.362434,1.263828,1
-0.870390,0.072209,0
-0.552585,1.265275,1
-0.327960,0.403060,0
-0.864330,0.659366,1
1.249351,0.922291,0
-0.481948,0.182113,1
2.854101,0.062870,0
-1.403551,1.014673,1
0.196701,0.022683,0
-1.005789,-0.242524,1
0.862775,-0.909443,0
-0.820107,0.617539,1
1.003221,-0.616499,0
-0.452167,-0.482122,1
2.141960,-0.409765,0
-0.229198,-0.152513,1
-1.073742,0.833625,0
0.861060,0.713382,1
0.214239,1.365524,0
-1.643248,-0.388513,1
0.823879,0.041055,0
-1.181402,-0.309286,1
0.948686,-0.335459,0
-1.492187,1.971474,1
0.277047,-1.875073,0
-0.902638,-0.674757,1
1.755491,-1.986587,0
-1.323898,-0.107187,1
1.609673,0.160156,0
-3.201503,-0.561772,1
2.141244,-0.336777,0
-1.951865,1.091312,1
0.688198,0.854958,0
-0.235551,1.262646,1
1.889901,-0.005966,0
-0.178000,-0.200693,1
0.110514,1.070203,0
-1.362762,-0.069839,1
1.011009,0.397795,0
0.294227,0.300873,1
0.940071,0.527688,0
-1.692477,-0.941228,1
1.935293,1.165581,0
-0.390104,0.116272,1
1.620790,0.477932,0
-0.453358,-0.448338,1
3.116403,-0.494508,0
-0.383014,-0.587951,1
0.154035,-0.324566,0
-1.670519,-0.509147,1
1.310973,-0.047271,0
-0.972558,0.330805,1
1.591026,0.231539,0
-0.710192,0.166334,1
0.282131,-0.645896,0
-0.749999,-0.731473,1
0.554035,-0.561303,0
-0.983032,0.466571,1
1.404541,-0.998376,0
-0.412082,-0.125441,1
0.440245,0.188967,0
-0.706976,0.257180,1
0.959395,-0.318068,0
-1.098036,0.699992,1
1.483980,-0.102636,0
-2.527645,0.238466,1
1.817457,0.297826,0
-0.470991,0.210863,1
1.307228,0.635131,0
-2.077892,-0.295040,1
1.527280,1.253161,0
-2.096827,-0.481849,1
0.927577,-0.425223,0
-0.648541,-0.497239,1
0.901170,0.190130,0
-2.018651,-1.566188,1
1.059936,-0.707848,0
-1.214648,0.603696,1
1.305887,0.827748,0
-1.834615,0.593933,1
1.242467,-0.352192,0
-0.621353,-1.059148,1
1.463392,-0.479168,0
-0.410124,0.427236,1
1.151811,-0.203623,0
-0.825573,0.155529,1
0.816319,0.273408,0
-0.880559,0.253346,1
1.406131,-0.256753,0
-1.299416,1.637097,1
0.818377,0.289905,0
-0.581175,-0.328075,1
1.120868,-0.178240,0
0.020198,0.185962,1
0.649587,-0.574827,0
-0.890575,-0.501811,1
2.549646,-0.721772,0
-0.389189,1.477340,1
1.946278,-0.534272,0
-1.948149,-1.446248,1
1.646377,-0.225852,0
-1.313519,0.002689,1
0.550165,0.659114,0
-0.644545,1.023961,1
1.946355,-0.378253,0
-1.469524,-0.499745,1
0.410618,0.057833,0
-1.024471,0.568547,1
0.682458,-1.192264,0
-0.888723,0.208088,1
1.711440,0.772704,0
-0.533971,0.811515,1
0.205647,0.819254,0
-1.933728,0.526895,1
1.539247,-0.017624,0
-0.803447,0.860981,1
3.165385,-0.112472,0
-0.099466,0.500584,1
1.534312,0.606458,0
-2.120134,0.872524,1
1.088341,0.596833,0
-0.274359,0.853761,1
0.652304,-0.473638,0
-0.836309,0.133576,1
0.721962,-0.142338,0
-0.605734,-0.132256,1
1.875162,-0.452577,0
-3.079687,1.399808,1
1.334840,0.439224,0
-1.212740,-0.585430,1
-0.185762,-0.567218,0
-1.559479,-0.427479,1
0.568824,0.401417,0
-2.135570,0.286850,1
0.870391,0.520440,0
-1.098960,0.342252,1
1.492798,0.408720,0
-1.304434,1.415131,1
0.053084,-0.296216,0
-0.159515,1.174040,1
-0.184585,0.864472,0
-1.685965,0.643955,1
1.181360,-0.470703,0
-1.061611,-0.677311,1
1.000004,0.738752,0
-1.305118,-0.600728,1
1.115340,-0.746767,0
-1.127157,-0.554353,1
0.025053,-0.273228,0
0.287703,0.018526,1
-0.066372,-1.362109,0
-1.039197,-0.426429,1
2.262317,0.446084,0
0.215908,-0.492930,1
1.524902,-1.792121,0
-0.405327,-2.235622,1
2.117134,-0.954640,0
-1.415095,-1.366848,1
0.895822,0.641297,0
-2.486547,-0.637289,1
-0.624625,0.410149,0
-0.175795,-2.087826,1
-0.221488,-0.168483,0
-2.346016,-0.391903,1
0.597596,1.043793,0
-1.556299,-0.511951,1
0.709977,0.244186,0
-0.472411,0.654430,1
0.708174,-0.334556,0
-0.227532,0.661115,1
0.844704,0.286048,0
-1.550162,-0.645525,1
3.140582,-0.352064,0
-1.395024,-0.454723,1
0.904607,1.570928,0
-1.679253,0.684541,1
1.915220,-0.168764,0
-1.036956,-0.640861,1
1.682331,0.594244,0
-1.077251,0.723989,1
2.196775,-0.612842,0
-1.272815,0.822922,1
1.060714,-0.309430,0
-0.875880,-1.336480,1
0.934734,0.119225,0
-1.526618,0.002998,1
2.207731,0.724800,0
-2.193012,-0.979806,1
0.164927,-0.220033,0
-1.118992,1.176138,1
0.591032,0.069815,0
-2.214184,0.815151,1
1.417974,0.287692,0
-0.679353,-0.531492,1
1.117722,1.353665,0
-0.719938,-0.990874,1
1.230726,0.775662,0
-2.094419,0.166911,1
2.415081,-0.060946,0
-2.038479,-1.408492,1
2.809721,0.019681,0
-1.088725,0.277748,1
0.258022,0.146102,0
-2.065878,0.728294,1
0.842111,0.733518,0
-1.208516,0.058924,1
-0.280650,-0.218736,0
-0.507219,0.180596,1
1.173052,0.299725,0
-0.881279,-1.395988,1
1.573097,-0.157404,0
-0.300460,-1.602621,1
1.858568,0.595743,0
0.004129,-1.026219,1
0.256783,-1.141111,0
-0.359203,-0.385554,1
1.653109,-0.511797,0
-0.635246,1.354912,1
1.235725,-0.661015,0
-1.911048,0.496546,1
0.491902,-0.469791,0
-2.087131,0.458884,1
0.975261,0.004683,0
-0.592400,0.956198,1
0.993736,0.010428,0
-2.150554,-0.863565,1
0.840503,0.792534,0
-0.693449,0.716219,1
0.774788,2.273663,0
-0.234467,-0.731707,1
0.663224,-0.686718,0
-2.410466,-0.093018,1
0.946018,0.476516,0
-0.633345,-0.209661,1
0.493499,-0.588646,0
-2.207438,-1.057145,1
-0.247654,-0.331281,0
-0.679131,0.195184,1
0.906511,-0.400653,0
-1.647932,-0.157453,1
0.781589,-0.777525,0
0.216517,-0.969213,1
1.292111,-0.254220,0
-0.781540,0.218926,1
0.241297,0.205380,0
-0.664967,-2.276896,1
1.336317,-0.592247,0
-1.250920,-0.950748,1
2.046326,0.442675,0
-0.922420,-0.192728,1
1.995939,0.830482,0
0.092383,-0.742642,1
1.931711,0.477301,0
-0.844246,-0.765046,1
0.510332,-0.484495,0
-1.225748,-0.926362,1
1.174633,0.539466,0
0.692974,0.059862,1
1.010307,0.384735,0
-0.125102,-0.524648,1
2.374336,0.740923,0
-0.667659,-1.025318,1
-0.286776,-0.309509,0
0.274234,-0.123142,1
0.346398,-1.103293,0
-1.600916,0.402545,1
0.975574,0.874305,0
-0.512682,-0.580916,1
1.978275,-0.914819,0
-1.102584,-1.126794,1
2.106981,-0.711697,0
0.142037,0.133948,1
0.561283,-0.380476,0
-0.007371,-0.939775,1
0.104347,1.027568,0
-0.744742,-1.106923,1
0.524125,1.348847,0
-0.366158,0.974667,1
2.294778,1.176055,0
-1.276711,0.687247,1
0.777474,1.168761,0
-2.296148,-1.357878,1
-0.089563,-0.806592,0
-0.724663,0.226530,1
2.469362,-0.884413,0
0.078685,-0.085900,1
-0.398178,0.948998,0
-1.428775,-0.644101,1
1.143224,-0.960338,0
-0.197537,-0.177699,1
1.884112,0.325463,0
-1.093741,-1.159487,1
0.003975,1.188171,0
-1.941229,2.114498,1
1.668236,0.904573,0
-1.353617,0.429011,1
0.743479,-3.114783,0
0.244797,-0.725046,1
1.918121,0.110574,0
0.314844,-2.273222,1
0.332435,-0.909813,0
-1.662308,0.425333,1
1.173135,-0.283028,0
0.073774,1.361379,1
1.121470,-0.392618,0
-2.126350,0.517719,1
1.105932,-0.235533,0
-1.279123,0.377360,1
0.554420,0.557173,0
-1.499093,0.639734,1
1.549594,1.099241,0
-0.680171,-0.492146,1
3.316564,-0.356455,0
-1.298290,0.592072,1
0.688896,1.426611,0
-0.956178,0.443560,1
1.224472,0.040864,0
-0.716831,0.116459,1
1.089250,-0.197021,0
0.227562,-1.111888,1
0.700803,-1.846206,0
-1.957419,-0.202826,1
0.819341,0.094011,0
-1.803148,-0.685066,1
1.241301,0.258138,0
-1.854239,0.083902,1
1.137584,-0.085186,0
-0.881753,0.174165,1
1.286275,0.732544,0
-0.920188,2.229680,1
2.441858,0.990428,0
-1.617571,-0.163824,1
1.764309,-0.965262,0
-0.431952,-0.870305,1
0.363085,0.554601,0
-2.517369,0.854369,1
0.874950,-0.857207,0
-2.190370,-0.482914,1
2.710498,0.416772,0
-0.823006,-0.440579,1
0.438844,0.577886,0
-0.420939,-0.662345,1
1.073785,-0.718478,0
-0.628871,-0.873271,1
1.152229,-0.973029,0
-0.622736,-0.930581,1
1.686371,0.010115,0
-2.888185,0.776746,1
