1.668940,-1.198797,0
-0.446619,0.324549,1
-0.822849,-0.687561,0
-0.640057,-0.000397,1
2.417546,-0.243500,0
-1.508304,-0.576627,1
0.348002,-0.310110,0
-1.330178,-1.280744,1
0.756232,0.797170,0
-1.548312,0.632494,1
2.399863,-1.215905,0
-0.268835,1.219479,1
0.414303,0.339471,0
-1.547884,0.993169,1
2.462688,1.352784,0
-2.652225,-0.710906,1
0.781044,-1.084162,0
-1.268437,-0.216911,1
1.729515,1.405487,0
-1.131960,-2.168318,1
0.086656,-1.161235,0
-0.697632,0.768631,1
0.035231,-0.722860,0
-0.699856,-0.550380,1
1.531618,0.502526,0
1.233251,0.457929,1
2.245676,-0.822457,0
-0.785310,-0.271770,1
0.283867,1.418648,0
0.604770,-0.248227,1
1.260809,-0.024219,0
-0.085598,0.684970,1
1.761044,-0.317550,0
-1.214128,0.500929,1
0.034961,-0.649678,0
-1.487889,-0.374059,1
1.224276,-0.101584,0
0.231805,-0.498723,1
1.410270,0.814986,0
-1.135879,0.154623,1
0.734274,0.059005,0
-1.677023,1.475816,1
2.246028,0.651073,0
-0.906323,-1.140965,1
1.327992,0.312976,0
-1.289490,0.330199,1
0.489681,-0.160549,0
-2.456388,0.139463,1
1.732081,-0.566560,0
-1.366979,-0.709498,1
1.771006,0.708845,0
-0.658062,-0.033577,1
-0.212271,0.659070,0
-1.264259,0.072607,1
1.399868,0.144672,0
-0.595144,-0.476260,1
1.546052,-0.208920,0
-0.900340,-0.508340,1
1.544160,0.322703,0
-0.517400,-0.049475,1
0.535131,-0.186105,0
0.537499,0.579962,1
0.658183,0.683820,0
-1.307121,-0.835295,1
2.403208,0.641435,0
-1.106894,0.002922,1
1.184513,1.638301,0
-1.714581,-0.508113,1
1.065899,-1.141924,0
-2.189255,1.088574,1
1.462661,-0.054016,0
-0.091637,-0.353945,1
0.402421,-0.120268,0
-0.844753,-0.292707,1
-0.165718,1.173940,0
-0.792180,0.939267,1
0.366478,0.417875,0
0.674818,-0.623642,1
0.486473,-0.064931,0
-0.518945,0.692639,1
0.130593,-0.135200,0
-2.221076,0.200458,1
0.493125,-0.118776,0
-0.926287,-0.343774,1
1.430488,0.530317,0
-1.500176,-0.117412,1
1.630795,-0.431647,0
-1.455073,-0.544749,1
2.192804,-0.212189,0
-0.173671,-0.184436,1
2.305630,-0.811812,0
-1.978690,-0.134159,1
0.149554,-0.819877,0
-0.551664,0.091759,1
1.594342,1.749469,0
-1.062835,-0.987363,1
0.565568,0.165631,0
-0.354380,-0.658709,1
-0.322361,0.285082,0
-1.010342,-0.110389,1
0.458250,0.685363,0
-0.572944,0.709012,1
0.131188,0.238660,0
0.993773,-1.056182,1
0.400365,-0.853277,0
-0.705453,-0.540931,1
1.686680,-0.130152,0
-1.984996,0.996269,1
1.602309,-0.038692,0
-3.098735,0.015120,1
0.266071,-0.713162,0
-0.004727,0.773591,1
0.869482,0.444834,0
-1.134510,-0.397030,1
0.382587,-1.491797,0
-0.287895,-1.273304,1
0.364004,0.127146,0
-1.704348,0.448067,1
0.221066,0.081540,0
-0.385092,0.097173,1
0.446922,-0.682605,0
-0.903220,0.046480,1
1.656899,0.636479,0
-1.529679,-0.501486,1
-0.140159,-0.134736,0
-0.091264,0.692979,1
1.457753,-1.047175,0
-1.161140,0.621742,1
-0.806882,1.353486,0
-0.293032,2.462363,1
0.452986,0.761197,0
-0.098540,-0.061468,1
1.678931,0.588413,0
-0.568891,0.342024,1
1.477203,0.430320,0
-1.196056,-0.685089,1
0.339634,-1.113614,0
0.004662,0.021693,1
1.263365,-1.290260,0
-1.142246,0.884698,1
1.869872,0.020045,0
-2.239615,0.382592,1
1.688863,-1.157077,0
-1.060301,0.859312,1
1.039530,0.273871,0
-1.542739,-1.269058,1
0.305056,-0.538886,0
-0.528304,0.445514,1
1.479380,0.671945,0
-2.188347,-1.052805,1
0.126300,0.428397,0
-0.050137,1.149543,1
1.274264,0.475632,0
0.053855,0.885985,1
0.417119,0.297736,0
-1.900044,1.031445,1
2.301541,-1.195858,0
-1.629077,-0.385747,1
0.388389,-0.224188,0
-0.483916,0.876547,1
0.234846,-0.250404,0
-0.854637,-0.591127,1
-0.036294,-1.890442,0
0.166039,-1.201014,1
0.872538,1.029678,0
-0.786592,-0.574812,1
0.031921,-1.371402,0
-0.593586,0.332177,1
-0.056693,0.276289,0
-1.642363,0.269882,1
0.893322,-0.822946,0
0.594390,-0.844911,1
1.213091,-1.234653,0
-0.258550,0.228526,1
1.348200,0.127786,0
-0.880481,0.083591,1
1.027646,0.532105,0
-1.918161,0.172704,1
1.565121,0.054703,0
-1.757934,0.013927,1
1.702986,-0.551547,0
0.083306,-1.222615,1
1.160814,-0.460960,0
-0.317951,-0.039501,1
0.891971,0.322447,0
-0.382743,-1.125469,1
1.561588,-0.043343,0
-0.503829,-0.643209,1
1.289081,0.271034,0
-1.707799,1.106509,1
0.074597,1.695169,0
-1.267980,-0.551055,1
1.180820,0.864354,0
-0.719810,0.884721,1
0.980568,0.206308,0
-1.288863,-0.615083,1
1.694073,-0.066130,0
-1.498772,-0.139828,1
1.498725,-0.252029,0
-1.639111,0.718521,1
1.024848,-0.578928,0
-2.000379,0.209855,1
1.913298,-0.617959,0
-1.000769,-0.108108,1
1.634915,1.266618,0
-1.159203,-0.375407,1
0.384118,0.383016,0
-1.223212,-0.828444,1
0.704270,0.216883,0
-0.527305,-0.983930,1
0.521458,-0.579468,0
-1.734667,-0.735663,1
2.515229,0.019283,0
-0.255141,0.158905,1
1.871023,0.367546,0
-0.923287,-0.413470,1
0.698565,-0.644037,0
-1.177779,1.954295,1
1.171209,1.304765,0
-1.576605,1.220701,1
0.520797,0.152686,0
-2.279685,0.553725,1
1.642380,0.202752,0
-0.506253,0.401193,1
1.373495,1.030965,0
-0.782874,0.279690,1
0.540869,0.725888,0
-1.176550,0.321984,1
2.838833,-1.144421,0
-1.621499,1.837323,1
1.126873,-0.826243,0
-0.402705,-0.179475,1
0.144542,1.001393,0
-0.282919,-0.503475,1
1.256169,-1.034961,0
-1.108835,-1.911552,1
-0.489409,0.843470,0
-0.961593,-0.433479,1
1.456113,-0.343353,0
-0.444990,0.728364,1
0.273926,-0.135612,0
-1.532614,0.298967,1
2.061562,1.782474,0
0.529494,0.262739,1
1.257066,-0.888760,0
-1.431815,-0.988285,1
0.276385,1.152395,0
-2.203031,0.170197,1
0.535521,-1.044418,0
-0.667971,-0.333904,1
1.350783,-0.044380,0
-1.116967,-0.675085,1
0.910619,-1.645346,0
-1.390224,-0.831255,1
1.277097,1.589896,0
-0.224803,0.200223,1
0.363257,0.668921,0
-0.349430,-0.329550,1
0.781578,0.046964,0
-1.600413,-0.982817,1
1.162899,-0.117013,0
0.013023,-0.792112,1
0.467436,0.621297,0
0.189201,-1.249815,1
0.687468,1.235898,0
-0.950729,-0.667542,1
-0.265270,-0.551408,0
-0.655981,-0.058259,1
1.529619,-0.142976,0
-1.735872,-0.022417,1
1.305753,0.177311,0
0.105817,-0.549229,1
1.102096,1.071736,0
-0.624402,-1.178418,1
0.251895,-0.688054,0
-1.470810,0.214190,1
-0.084486,0.336355,0
-1.831719,0.105491,1
1.238889,-0.689837,0
-1.226524,-0.398810,1
0.200351,-0.004463,0
0.517037,-0.546458,1
0.927021,-1.060540,0
-1.227263,-0.282763,1
0.613943,0.884282,0
-0.746975,-1.384560,1
-0.373944,-0.405294,0
0.665875,-0.591862,1
-0.328666,1.202400,0
-0.334139,-0.981924,1
0.975326,0.111022,0
-0.388353,-0.837995,1
0.462317,-0.553043,0
-0.386121,0.146654,1
3.731348,0.365613,0
-1.039042,-0.885600,1
2.118495,0.603339,0
-0.791330,0.241039,1
1.758199,0.677357,0
-0.717218,-0.942393,1
2.988571,0.089080,0
-1.383554,1.003662,1
1.543352,-0.318666,0
-1.327224,1.031119,1
0.810970,-0.708154,0
-1.204739,0.038220,1
1.363809,1.142127,0
-1.577512,0.115915,1
0.174471,1.780236,0
-1.314506,0.480486,1
0.717318,-0.220200,0
-0.365504,-1.659599,1
0.611917,1.675208,0
-1.702883,-0.351876,1
0.804697,0.525424,0
-1.134919,-0.205503,1
0.111845,-0.418358,0
0.690421,0.795182,1
0.847563,0.744809,0
-0.803186,-0.511537,1
0.431970,-1.180030,0
-1.195563,0.824978,1
0.514134,-0.837538,0
-0.223045,-1.027495,1
1.847336,0.084299,0
-1.336937,0.213710,1
1.777910,2.209604,0
-1.104469,-0.468028,1
1.669240,-0.393475,0
-2.284244,0.561562,1
0.399022,0.091551,0
-0.564306,-0.288465,1
0.642432,0.190708,0
-0.867396,0.174170,1
1.476971,0.258521,0
-0.821123,0.371958,1
1.643827,0.109087,0
-2.609741,0.368949,1
1.810621,1.060809,0
-1.214599,0.144089,1
1.295953,-0.979496,0
-1.616404,0.135199,1
-0.127367,-0.702581,0
-0.229100,-0.168805,1
2.324250,0.740729,0
-0.312526,0.771019,1
0.549924,-0.584897,0
-1.416171,1.363796,1
0.388460,-2.170323,0
-0.493387,-0.440150,1
1.912946,-1.508951,0
-2.074193,-0.105990,1
1.353370,0.809830,0
-0.488399,-1.054102,1
1.316567,-0.208107,0
-1.459260,-0.799804,1
0.658210,0.331891,0
-1.533211,-0.043584,1
0.841334,-0.199553,0
-0.389595,-1.293002,1
0.434908,-0.137611,0
-2.296904,1.386342,1
0.039043,-1.066354,0
-0.785714,0.380688,1
1.613622,-0.332854,0
-0.717537,0.738626,1
0.422444,-0.874485,0
-1.418789,1.246723,1
1.290434,0.278765,0
-1.432389,-0.500392,1
0.258848,-0.388848,0
-1.527663,0.434388,1
0.464715,0.403047,0
-2.891579,-0.703180,1
0.229882,-1.155164,0
-1.239446,-0.041248,1
0.899182,0.544604,0
-0.828595,1.780720,1
0.635745,0.606058,0
0.205853,0.065363,1
0.969807,-0.161617,0
-1.166604,-1.569666,1
0.105123,0.557335,0
-0.269661,-0.755156,1
1.460286,0.062907,0
0.373993,0.703800,1
-0.019340,-0.171782,0
-1.408121,2.089833,1
1.539592,-0.456081,0
-1.835757,-0.970434,1
1.244691,0.077641,0
-1.137560,-1.642783,1
0.256153,1.028718,0
-0.324372,-0.988696,1
0.523860,0.624847,0
-2.123540,-0.475710,1
-0.628918,-0.587974,0
-0.866633,-0.173066,1
1.425111,-0.821431,0
-1.971102,-0.196921,1
1.537015,-0.045029,0
-0.646250,-0.078248,1
0.712597,-0.666998,0
-1.080246,-0.472542,1
2.285392,-0.942980,0
-0.143838,-0.074162,1
0.702123,0.970003,0
-0.751026,-0.027329,1
1.110942,-0.062683,0
-1.100066,-0.929091,1
2.672302,-0.038435,0
-0.600071,-0.274184,1
1.235478,-0.549448,0
-1.708054,-0.212568,1
0.230958,-0.816453,0
0.396836,0.629709,1
0.228208,-0.163110,0
-1.113791,-0.456429,1
0.833994,1.356613,0
-0.354775,-0.190703,1
1.475657,0.327691,0
0.513468,-0.438866,1
1.631241,-1.126851,0
-0.861345,-1.033408,1
1.240894,-0.629005,0
0.008446,1.056435,1
1.970726,-0.480267,0
-0.542538,0.138660,1
-0.051536,0.293777,0
-0.791091,-0.329356,1
1.442108,-0.810141,0
-1.278633,-1.272786,1
1.546606,0.412909,0
-1.988593,2.242339,1
-0.058235,0.956588,0
-1.607952,-0.854496,1
1.353540,1.155965,0
-2.257947,-0.052975,1
1.156614,-1.044180,0
-1.972465,-0.969309,1
1.033496,-0.340589,0
-1.542663,-0.898891,1
1.847599,0.955969,0
-0.798851,-0.802719,1
0.760156,1.227464,0
-0.058210,-0.352731,1
0.791249,-0.095701,0
-2.335470,0.072360,1
1.624418,-0.504522,0
0.484372,0.181988,1
1.943194,-0.569977,0
-1.227266,0.593818,1
2.021405,1.242377,0
-0.096319,-0.266640,1
1.326177,0.155669,0
-0.298397,0.026638,1
-0.434093,0.847916,0
-2.111889,0.471907,1
0.570559,-0.083187,0
-1.996684,1.653592,1
0.108006,1.485550,0
-1.116307,-0.120692,1
1.009820,-1.777873,0
-1.894278,0.109843,1
0.765787,-0.259413,0
-0.274384,-0.882357,1
0.795674,0.881263,0
-1.027347,0.993356,1
1.135757,-0.130801,0
-1.565201,-1.058702,1
0.746508,-1.531693,0
-0.825070,-0.313019,1
0.623359,1.861732,0
0.280037,-1.436864,1
0.409746,0.472655,0
-2.015642,0.233189,1
1.393829,-0.088414,0
-1.015424,-0.180142,1
0.618206,0.471086,0
-0.710719,0.325984,1
-0.130315,-0.694209,0
-0.101341,-0.175703,1
1.061445,0.326833,0
-0.986145,0.562637,1
2.457781,-0.029661,0
-0.123919,-1.846879,1
-0.318603,0.334317,0
-0.476489,1.177951,1
1.538509,-0.251490,0
-1.313401,-0.360630,1
1.532938,-0.043579,0
-1.316470,-0.106864,1
1.341419,0.615618,0
-0.942648,0.167786,1
1.032720,-0.686169,0
-0.606429,0.902175,1
1.367357,-0.725712,0
-0.205105,-0.902615,1
0.147009,1.322554,0
-0.532688,0.063241,1
-0.206254,1.072343,0
-0.519097,0.949704,1
0.397089,-0.729087,0
-1.500760,-0.851498,1
0.665221,1.022166,0
-0.539772,0.366645,1
0.893817,1.114353,0
-1.997263,-1.528379,1
-0.807659,0.079208,0
-2.509558,0.268984,1
0.583318,-1.029916,0
0.620705,-0.736950,1
1.931902,0.942718,0
-0.267684,0.659513,1
1.676223,-0.265925,0
-1.251434,0.533223,1
-0.186708,0.241891,0
-1.532415,-0.503568,1
0.177741,0.231238,0
-1.165086,0.010332,1
0.865631,0.291707,0
-0.811720,0.282485,1
1.434405,0.355107,0
-0.586942,1.355678,1
1.573447,-0.061581,0
-1.666858,-0.520629,1
0.564674,0.447524,0
-0.350870,-1.258016,1
1.929669,0.862917,0
0.992333,-0.111654,1
1.002630,-0.137863,0
-1.896838,-0.633964,1
1.756385,-1.433242,0
-0.230944,0.420565,1
1.647120,-0.355212,0
-1.240006,-0.800866,1
0.636564,0.523055,0
-0.993367,0.147686,1
0.462914,1.358150,0
-2.892856,-0.970472,1
0.932851,1.398185,0
-0.397111,0.456163,1
0.741614,-1.845303,0
-0.882854,1.238133,1
1.257817,0.627833,0
-0.573066,-0.435061,1
1.641720,-0.868025,0
-1.160522,0.601142,1
0.939912,0.165683,0
-0.697098,-0.373115,1
1.554825,0.973839,0
0.108809,1.113260,1
-1.426384,0.568396,0
0.334403,-0.614882,1
0.735810,-1.245594,0
-1.457421,0.899649,1
1.270343,-0.056557,0
-1.814333,0.473570,1
0.557499,0.937959,0
-2.901943,-0.641528,1
1.714835,0.068012,0
-0.009443,-0.585179,1
0.341029,0.084796,0
-2.149677,1.022337,1
0.648913,-0.862680,0
0.271498,-0.116248,1
1.110227,-0.024963,0
-0.204318,-1.223902,1
0.502226,0.918759,0
-1.144094,-0.690822,1
0.113147,0.013308,0
-1.127263,-0.285975,1
0.439261,0.438613,0
-2.240478,1.146259,1
0.977975,-0.160546,0
-0.145792,-1.531071,1
0.368824,-0.644373,0
-1.283014,0.004463,1
0.901789,-0.804895,0
0.219634,-1.281365,1
-0.264575,0.820678,0
0.439174,-0.671611,1
0.299642,-0.898146,0
-1.518216,-0.899950,1
0.018499,0.556193,0
-0.746008,0.046501,1
0.694617,-1.062233,0
-2.733832,-0.769290,1
0.099973,0.929281,0
-2.916486,0.605036,1
0.763745,-0.167564,0
-1.324385,0.315315,1
2.435269,-0.391865,0
-1.500219,1.127582,1
0.263812,0.254811,0
-0.145702,0.325821,1
1.629828,-1.828533,0
-1.704553,-0.518779,1
0.353610,-0.363808,0
-2.082808,-2.626163,1
0.599473,-0.940701,0
-1.191636,0.456436,1
-0.652671,0.363467,0
-1.650401,-0.609700,1
1.125103,1.024341,0
1.197730,-0.461646,1
0.265079,0.172161,0
-0.078880,-1.700356,1
1.403066,-1.839618,0
0.080791,-0.637836,1
1.148044,0.122207,0
-2.037046,0.063825,1
0.687241,-0.540696,0
-1.764503,-0.793998,1
1.628087,-0.489210,0
-0.383658,-1.084508,1
0.796686,0.433945,0
0.239839,-0.172332,1
1.050840,0.217911,0
-1.139924,0.834655,1
0.971506,-0.666142,0
-0.988585,-0.343289,1
1.741370,-0.880408,0
-1.235973,0.335696,1
0.945639,-0.687959,0
-0.665804,-0.067687,1
0.036122,0.120254,0
-0.170800,-0.922723,1
0.846714,-0.396993,0
-1.130636,-0.406030,1
0.895833,-0.053238,0
-0.217313,-0.199492,1
-0.127063,0.816200,0
-0.254786,-0.999625,1
0.287304,-0.657500,0
-3.492630,-1.412190,1
0.031590,1.205302,0
-1.551622,-0.988439,1
2.076534,0.133767,0
0.297889,-0.699860,1
1.768440,0.025670,0
-0.551689,0.569669,1
0.665262,-1.090864,0
-0.142309,-0.324860,1
1.608031,0.845744,0
-0.894553,0.169427,1
-0.946298,0.282703,0
-1.874137,1.187111,1
1.103132,0.595728,0
0.137219,-0.242148,1
0.988492,-0.197908,0
-0.930707,0.470740,1
1.135640,-0.001335,0
-1.327595,0.556485,1
1.078213,0.847892,0
-1.053280,0.014846,1
1.314532,-0.528960,0
-0.690506,-0.866166,1
2.392937,-0.445734,0
-0.418341,-0.366223,1
0.598495,0.095344,0
-1.176223,-0.573281,1
0.182697,-0.286592,0
-2.269316,0.018108,1
0.941791,0.179043,0
-0.274903,0.954254,1
1.188523,-0.799937,0
-2.819580,-0.955558,1
1.264184,1.073075,0
-1.935188,0.580480,1
-0.063951,0.325126,0
-1.972087,-0.539615,1
0.947016,-0.451327,0
-0.368393,0.690114,1
1.499945,-1.506535,0
-1.417397,-1.200229,1
1.000506,-0.074667,0
-1.734645,-0.912977,1
0.927259,1.086049,0
-0.331667,1.187742,1
0.519670,1.594223,0
-0.427559,0.451774,1
0.542691,-0.039195,0
-2.241604,0.121747,1
-0.003233,-0.685673,0
-1.347114,1.575679,1
3.435653,1.061831,0
-2.088863,1.055826,1
1.202477,-1.007507,0
-0.524293,-0.249685,1
1.779601,0.646783,0
-0.109838,1.015860,1
0.711528,0.887490,0
-0.042736,-0.064763,1
1.989227,0.406250,0
-0.570795,0.293886,1
0.718606,-0.154861,0
-0.983159,-0.005248,1
0.874119,-0.355882,0
-0.491737,0.057856,1
-0.641132,-0.407549,0
-1.506635,-0.672038,1
1.178818,-0.750329,0
-1.310591,0.786342,1
1.719410,-0.157684,0
0.327123,0.310010,1
0.491074,-0.175930,0
-2.777357,0.145761,1
1.702127,0.376255,0
-0.754432,0.058394,1
1.264374,-0.659117,0
-2.085492,0.868530,1
2.017283,-0.781055,0
-0.470764,1.393308,1
2.344307,0.387879,0
-0.979149,-1.653370,1
1.549570,-0.647604,0
-1.262450,-0.338813,1
0.957519,-0.264473,0
-2.567160,-0.578783,1
0.783510,-2.359892,0
-0.994923,0.869809,1
1.679308,-0.433328,0
-2.080344,1.095165,1
0.509019,-1.845991,0
-0.440889,-0.061471,1
1.293089,-1.145725,0
-2.420055,0.870369,1
1.258400,1.710166,0
-0.976134,-0.165569,1
0.031634,0.343379,0
0.021974,-0.697687,1
1.214103,0.704374,0
-0.608156,-0.956031,1
-0.390758,0.032820,0
-1.714381,1.313205,1
1.989256,0.629075,0
-0.097326,0.484576,1
0.744109,-0.674658,0
0.481716,2.198172,1
1.748214,-0.226074,0
-1.468013,-1.343250,1
1.141471,1.209638,0
-1.272428,-0.388638,1
0.807753,0.006942,0
-0.939369,0.460304,1
0.904409,-0.103193,0
-1.274869,0.564695,1
0.401118,-0.653446,0
-2.298077,2.121948,1
0.249463,0.884226,0
-2.374766,-0.041594,1
0.491120,-0.306924,0
-2.137462,0.549701,1
2.234218,-0.942624,0
-0.509916,-1.354166,1
1.605756,1.312179,0
-1.615736,-0.113654,1
0.853089,1.272677,0
-1.917619,0.562701,1
2.241250,-0.258661,0
-1.649743,-0.570930,1
0.925650,0.540914,0
-0.255486,-0.355022,1
0.694533,-0.271858,0
-0.877042,0.351484,1
1.111623,-0.119472,0
-0.964979,-0.991174,1
1.538532,1.253310,0
-0.222332,0.319128,1
0.694904,-0.678511,0
-1.741607,1.137916,1
1.642102,0.789757,0
0.063339,0.580414,1
2.675677,-0.195342,0
-1.440182,-0.792907,1
1.286905,0.528995,0
-0.487405,0.571790,1
2.057945,0.556757,0
-1.244942,1.237429,1
1.030502,0.577846,0
-0.726078,0.852984,1
1.058992,0.126521,0
-0.997924,1.292692,1
0.801484,-0.087412,0
-1.023166,-1.857602,1
-1.087281,-0.632753,0
-1.129364,0.994132,1
-0.539878,-0.577590,0
-0.589190,-0.308241,1
0.645904,0.815599,0
-2.242083,0.224220,1
1.075200,0.321989,0
-0.128751,0.858704,1
1.605256,0.045553,0
-1.365263,0.415462,1
1.685601,0.008744,0
-1.117891,0.024211,1
0.643374,0.914079,0
-0.117254,0.573245,1
1.618903,-0.047902,0
-0.206897,-1.561476,1
-0.215842,-0.413026,0
-0.610564,1.141477,1
0.343115,0.333758,0
-1.649050,0.477991,1
0.842826,-0.410153,0
0.377813,-0.459299,1
0.173793,-0.883545,0
-1.063038,0.682619,1
1.374276,-0.084433,0
-1.653433,-1.163702,1
0.604727,-1.150812,0
-0.353954,-0.394500,1
0.956587,-0.478900,0
-0.378946,0.562720,1
0.037545,-1.478543,0
-0.267799,-0.995764,1
0.882243,-0.419793,0
-0.650512,-1.297432,1
1.184008,1.009531,0
-3.770670,0.109953,1
0.835115,-0.243029,0
-1.152470,-0.439529,1
1.743204,0.913099,0
-0.251440,0.722214,1
0.945309,-0.432317,0
-0.218972,-0.542582,1
1.305967,-0.233352,0
-0.500688,0.083484,1
0.287427,0.173426,0
-0.493814,0.043579,1
1.049478,0.822778,0
-1.238950,-0.206718,1
1.377694,0.341683,0
-0.990500,-0.909554,1
1.451661,0.456309,0
-1.953639,1.254746,1
0.140436,0.323878,0
-0.893620,-0.366860,1
2.185408,1.475065,0
-0.258021,-0.798110,1
-0.401700,-0.938876,0
-1.906588,0.108491,1
0.325314,-0.967165,0
-0.514286,-0.479267,1
1.904590,-0.211739,0
-0.862687,1.054267,1
0.448230,-0.363842,0
-1.726650,0.420075,1
0.778841,0.295880,0
-1.411940,-1.111892,1
2.391246,1.133627,0
-0.723078,-0.081851,1
0.204285,-0.337780,0
-0.185801,0.614569,1
1.150180,1.642066,0
-0.812395,-0.548155,1
0.687999,-0.509382,0
-0.879551,0.756933,1
0.806271,0.520052,0
-1.198819,-1.941410,1
0.186325,0.068664,0
-1.402356,0.340752,1
2.083199,0.148061,0
-0.571245,-0.119884,1
0.821451,-0.491521,0
-1.291951,0.713809,1
-0.648928,-1.441116,0
-1.682270,0.672822,1
2.275064,0.435601,0
-0.600127,0.011404,1
1.609262,1.277300,0
-0.802576,0.214379,1
1.057297,-0.998991,0
-0.274610,-0.657618,1
1.070312,-1.516929,0
-2.571171,-0.817520,1
-0.113121,0.266769,0
-1.436104,-0.189094,1
-0.355777,-0.527807,0
-0.753884,0.849769,1
1.491627,0.467045,0
-1.315562,0.053905,1
0.408524,1.537030,0
0.057259,-0.079568,1
1.521880,1.553862,0
-0.484974,-0.000582,1
0.605429,-0.239934,0
-2.540745,0.439963,1
0.809977,-0.222360,0
-0.629587,-1.584445,1
0.552700,-0.756350,0
-0.171391,-0.516851,1
1.825516,0.630869,0
-1.583130,0.087772,1
1.807111,0.741147,0
-0.526165,0.585238,1
0.972940,0.339705,0
-1.856578,0.871251,1
0.312861,0.688818,0
-0.541229,0.334790,1
-0.137421,0.876466,0
-0.671747,1.427877,1
0.424881,0.485391,0
-0.664026,-2.219367,1
3.696963,0.595252,0
0.099478,0.213992,1
1.736125,0.018768,0
-0.751224,0.497590,1
1.145386,0.436962,0
-1.476727,1.110336,1
1.905632,0.791012,0
-0.412089,0.341330,1
-0.134509,-0.766120,0
-0.644845,-0.301415,1
0.862705,-0.372178,0
-1.534320,0.776795,1
0.156594,-0.700766,0
-1.029009,-0.168449,1
0.161313,-0.791202,0
-1.195000,0.294971,1
2.010636,-0.818409,0
0.163065,0.875331,1
1.118668,-0.976192,0
-2.473857,-0.075457,1
-0.620786,0.206831,0
-0.726488,-1.103672,1
0.156854,-2.272510,0
-0.434688,0.600046,1
1.587731,-0.091004,0
0.453837,-0.934355,1
1.213946,0.280650,0
-1.141006,1.731657,1
1.498539,0.150934,0
-1.305216,-0.906155,1
1.032748,1.505928,0
-1.638054,-0.022271,1
1.561956,0.336658,0
-1.107783,0.196650,1
0.434172,-0.367493,0
0.943096,-0.433159,1
0.696908,1.683772,0
-1.602177,-0.303541,1
1.124460,0.647691,0
-0.899771,-0.019161,1
1.914346,0.972837,0
-0.794269,0.610505,1
0.844790,-0.316383,0
-2.494117,0.419451,1
0.990701,-0.887182,0
-0.928361,-0.058789,1
1.456905,-1.072640,0
-0.297171,0.385311,1
0.928159,0.341252,0
-0.563317,-0.445601,1
1.431719,0.700358,0
-0.466696,0.160259,1
0.464835,-0.397876,0
-1.347198,1.115430,1
-0.333729,1.001484,0
-0.967284,-0.372276,1
0.665420,1.217546,0
-1.595957,0.266576,1
0.196716,0.305822,0
-1.418918,1.275765,1
0.449146,-0.244899,0
0.025327,1.806010,1
1.812022,-0.416829,0
-1.410140,-1.093506,1
0.645459,-1.031840,0
-0.636974,-0.351248,1
0.989904,-0.374664,0
-0.454114,0.040101,1
-0.799855,-0.392365,0
-1.546860,-0.232064,1
1.464795,0.054430,0
-1.201438,-1.202421,1
0.934616,-0.541157,0
-0.569018,-0.562741,1
0.695127,0.386587,0
-0.498790,1.264646,1
1.717265,1.313606,0
-2.639880,-1.489683,1
1.413525,-0.223282,0
-0.659142,1.113755,1
2.501889,1.615359,0
0.097978,0.342770,1
-0.575871,-0.879400,0
-1.311656,0.531672,1
1.019016,-1.291518,0
-0.547565,-0.504445,1
1.869153,-0.424864,0
-1.109661,-0.717292,1
2.014652,-0.450165,0
-0.839944,0.503364,1
0.044769,-0.360792,0
-0.609660,-0.586460,1
0.744757,0.112179,0
-0.765798,-0.600168,1
-0.226886,0.805642,0
0.264673,0.250633,1
1.293401,0.465480,0
0.456402,0.115640,1
1.091286,0.961519,0
-2.115313,-1.672515,1
1.686402,0.533645,0
0.048728,1.692124,1
2.613023,-0.319405,0
-0.239008,0.574555,1
0.999008,-1.000728,0
-0.987016,-0.394837,1
2.064894,-0.331883,0
-2.665256,-1.633037,1
2.032729,1.915795,0
-1.557201,-0.729219,1
2.163791,0.192182,0
-1.110037,0.575417,1
1.076279,0.031228,0
0.079059,-0.237050,1
2.077226,-0.577591,0
-1.038173,0.125374,1
-0.482281,-0.879147,0
-2.067826,0.007111,1
1.232077,-0.194130,0
-1.053112,1.273833,1
1.640663,0.684411,0
-2.396840,0.849008,1
2.208293,-0.465415,0
-0.915490,-0.676741,1
0.799814,-1.276139,0
-0.312873,1.222271,1
0.457294,-0.160180,0
-1.040452,-0.406815,1
2.261755,1.605928,0
-1.451002,-0.630784,1
1.408350,-0.303137,0
-1.974804,-0.043686,1
1.075255,-1.033807,0
-0.985511,0.157060,1
0.733466,-0.437717,0
-1.079549,-0.711914,1
0.572943,0.948096,0
-1.581323,0.332839,1
1.315291,0.828065,0
-1.022249,0.750274,1
2.383440,0.720929,0
0.523326,0.096418,1
-0.194246,0.203835,0
0.137291,-0.684196,1
0.303296,-1.288193,0
-2.255753,-0.622047,1
-1.061396,0.024283,0
-0.412734,0.526828,1
0.826646,-1.343021,0
-1.997712,1.115453,1
-0.379036,0.415767,0
-0.195045,0.186535,1
0.447694,-0.097902,0
-1.264450,0.780594,1
-0.024473,0.000493,0
-0.567817,0.298668,1
-0.166028,0.117248,0
-0.610559,1.016307,1
1.019980,-0.876383,0
-0.787570,-0.184892,1
1.694307,-0.002127,0
-1.166889,0.043162,1
0.649460,-0.941708,0
-1.242893,1.689925,1
0.576293,-1.254200,0
-1.173042,1.037654,1
1.359728,-1.883496,0
-0.490931,-1.687889,1
-0.015733,-0.465513,0
-1.026707,0.823600,1
